Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, D.M., Kurzban, G.P., Mendoza, J.A., Chirgwin, J.M., Hardies, S.C., Horowitz, P.M.","Recombinant bovine rhodanese: purification and comparison with bovine liver rhodanese",1992,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1121","3",,"286","292",,32,10.1016/0167-4838(92)90158-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026710673&doi=10.1016%2f0167-4838%2892%2990158-A&partnerID=40&md5=2c855a1146771e2a2e6fde73df6ec246",Article,Scopus,2-s2.0-0026710673
"Merrill, G.A., Miller, D., Chirgwin, J., Horowitz, P.M.","Immunological evidence for a conformational difference between recombinant bovine rhodanese and rhodanese purified from bovine liver",1992,"Journal of Protein Chemistry","11","2",,"193","199",,3,10.1007/BF01025225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026635268&doi=10.1007%2fBF01025225&partnerID=40&md5=c15a26e59cc34ba59f88a74fcd0567ba",Article,Scopus,2-s2.0-0026635268
"Miller, D.M., Delgado, R., Chirgwin, J.M., Hardies, S.C., Horowitz, P.M.","Expression of cloned bovine adrenal rhodanese",1991,"Journal of Biological Chemistry","266","8",,"4686","4691",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025805677&partnerID=40&md5=248e96c099ec529aa4b1b451fbd17baa",Article,Scopus,2-s2.0-0025805677
"Miller, D.M.","Buffer solutes as stabilizers of 35S-amino acids: A study of volatility, radiochemical purity and biological activity",1990,"BioTechniques","9","5",,"592","596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025185521&partnerID=40&md5=40d997d018c45ebca3663eb018847d0f",Article,Scopus,2-s2.0-0025185521
"Maruyama, I.N., Miller, D.M., Brenner, S.","Myosin heavy chain gene amplification as a suppressor mutation in Caenorhabditis elegans",1989,"MGG Molecular &amp; General Genetics","219","1-2",,"113","118",,16,10.1007/BF00261165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024444596&doi=10.1007%2fBF00261165&partnerID=40&md5=e9313db4b3d1c418bcfee6d9c3919e22",Article,Scopus,2-s2.0-0024444596
"Miller, D.M., Stockdale, F.E., Karn, J.","Immunological identification of the genes encoding the four myosin heavy chain isoforms of Caenorhabditis elegans",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","8",,"2305","2309",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042487727&partnerID=40&md5=60527c8d2764c32a51fd09171ccaf12e",Article,Scopus,2-s2.0-2042487727
"Epstein, H.F., Miller, D.M., Ortiz, I., Berliner, G.C.","Myosin and paramyosin are organized about a newly identified core structure",1985,"Journal of Cell Biology","100","3",,"904","915",,72,10.1083/jcb.100.3.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021964531&doi=10.1083%2fjcb.100.3.904&partnerID=40&md5=9e19b0c9fbae7403c7869168a8941c2c",Article,Scopus,2-s2.0-0021964531
"Karn, J., Dibb, N.J., Miller, D.M.","Cloning nematode myosin genes.",1985,"Cell and muscle motility","6",,,"185","237",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021902441&partnerID=40&md5=1da5134178ba852874051072f423a4a3",Review,Scopus,2-s2.0-0021902441
"NICOLAIDES, K.H., RODECK, C.H., LANGE, I., WATSON, J., GOSDEN, C.M., MILLER, D., MIBASHAN, R.S., MONIZ, C., MORGAN‐CAPNER, P., CAMPBELL, S.","Fetoscopy in the assessment of unexplained fetal hydrops",1985,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","92","7",,"671","679",,40,10.1111/j.1471-0528.1985.tb01446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021874021&doi=10.1111%2fj.1471-0528.1985.tb01446.x&partnerID=40&md5=bcc518b9bef991402572f5ad7883ef1c",Article,Scopus,2-s2.0-0021874021
"Mehdi, R.T., Miller, D., Tahir, T.A.","A kinetic and mechanistic study of the photochemical degradation of a diarylditelluride in toluene solutions containing alcohol",1984,"Inorganica Chimica Acta","90","2",,"85","89",,4,10.1016/S0020-1693(00)88038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549111599&doi=10.1016%2fS0020-1693%2800%2988038-X&partnerID=40&md5=7ab6b8f57041e25bc85a224b81d07ce1",Article,Scopus,2-s2.0-48549111599
"Miller III, D.M., Olson, J.S., Pflugrath, J.W., Quiocho, F.A.","Rates of ligand binding to periplasmic proteins involved in bacterial transport and chemotaxis",1983,"Journal of Biological Chemistry","258","22",,"13665","13672",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021062151&partnerID=40&md5=9ba85bf69a1f3501db6af2eac4ae99a2",Article,Scopus,2-s2.0-0021062151
"Miller III, D.M., Ortiz, I., Berliner, G.C., Epstein, H.F.","Differential localization of two myosins within nematode thick filaments",1983,"Cell","34","2",,"477","490",,193,10.1016/0092-8674(83)90381-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020825822&doi=10.1016%2f0092-8674%2883%2990381-1&partnerID=40&md5=f792f6a502c0114c727807066933d28d",Article,Scopus,2-s2.0-0020825822
"Lewis, D.K., Cochran, J.C., Hossenlopp, J.M., Miller, D.M., Sweeny, T.E.","Thermal decomposition of labeled cyclopentene. Evidence to preclude a 1,3-sigmatropic hydrogen shift",1981,"Journal of Physical Chemistry","85","13",,"1787","1788",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009481237&partnerID=40&md5=ae7270924b8467fb9d3ac2667d04a514",Article,Scopus,2-s2.0-0009481237
"Miller III, D.M., Olson, J.S., Quiocho, F.A.","The mechanism of sugar binding to the periplasmic receptor for galactose chemotaxis and transport in Escherichia coli",1980,"Journal of Biological Chemistry","255","6",,"2465","2471",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018948077&partnerID=40&md5=b9c12fa951a4e7af14ea0e56ac0994e1",Article,Scopus,2-s2.0-0018948077
"Miller 3rd., D.M., Newcomer, M.E., Quiocho, F.A.","The thiol group of the L-arabinose-binding protein. Chromophoric labeling and chemical identification of the sugar-binding site.",1979,"Journal of Biological Chemistry","254","16",,"7521","7528",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018801315&partnerID=40&md5=70084f8a04b2c43f52393e9ad4f01275",Article,Scopus,2-s2.0-0018801315
"Newcomer, M.E., Miller 3rd., D.M., Quiocho, F.A.","Location of the sugar-binding site of L-arabinose-binding protein. Sugar derivative syntheses, sugar binding specificity, and difference Fourier analyses.",1979,"Journal of Biological Chemistry","254","16",,"7529","7533",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018801292&partnerID=40&md5=5210101e82e0b12101e4b0d35bc0a8c9",Article,Scopus,2-s2.0-0018801292
"Wilson, G.E., Cohn, M., Miller, D.","Magnetic resonance studies of interactions of spin-labeled elongation factor Tu with ligands",1978,"Journal of Biological Chemistry","253","16",,"5764","5768",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017858340&partnerID=40&md5=0e0cc6c0c96aace2e8d96b92b3f79f9f",Article,Scopus,2-s2.0-0017858340
"Quiocho, F.A., Gilliland, G.L., Miller, D.M., Newcomer, M.E.","Crystallographic and chemical studies of the L-arabinose-binding protein from E. coli",1978,"Progress in Clinical and Biological Research","VOL.22",,,"333","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017809588&partnerID=40&md5=eff7b2da98543f10cb77a900f3dbe0bc",Article,Scopus,2-s2.0-0017809588
"Quiocho, F.A., Gilliland, G.L., Miller, D.M., Newcomer, M.E.","Crystallographic and chemical studies of the L-arabinose-binding protein from E. coli",1977,"Journal of Supramolecular and Cellular Biochemistry","6","4",,"503","518",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017613393&partnerID=40&md5=fa49c05a4bd216d770f1c74ebffad6b9",Article,Scopus,2-s2.0-0017613393
