Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinkel, D.E., Schneider, M.B., Young, B.K., Holder, J.P., Langdon, A.B., Baldis, H.A., Bonanno, G., Bower, D.E., Bruns, H.C., Campbell, K.M., Celeste, J.R., Compton, S., Costa, R.L., Dewald, E.L., Dixit, S.N., Eckart, M.J., Eder, D.C., Edwards, M.J., Ellis, A.D., Emig, J.A., Froula, D.H., Glenzer, S.H., Hargrove, D., Haynam, C.A., Heeter, R.F., Henesian, M.A., Holtmeier, G., James, D.L., Jancaitis, K.S., Kalantar, D.H., Kamperschroer, J.H., Kauffman, R.L., Kimbrough, J., Kirkwood, R.K., Koniges, A.E., Landen, O.L., Landon, M., Lee, F.D., Macgowan, B.J., Mackinnon, A.J., Manes, K.R., Marshall, C., May, M.J., McDonald, J.W., Menapace, J., Moses, S.E.I., Munro, D.H., Murray, J.R., Niemann, C., Pellinen, D., Power, G.D., Rekow, V., Ruppe, J.A., Schein, J., Shepherd, R., Singh, M.S., Springer, P.T., Still, C.H., Suter, L.J., Tietbohl, G.L., Turner, R.E., VanWonterghem, B.M., Wallace, R.J., Warrick, A., Watts, P., Weber, F., Wegner, P.J., Williams, E.A., Young, P.E.","Laser coupling to reduced-scale targets at NIF Early Light",2006,"Journal De Physique. IV : JP","133",,,"237","241",,,10.1051/jp4:2006133048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749322661&doi=10.1051%2fjp4%3a2006133048&partnerID=40&md5=721ee63716fee8069380f82bb64d39d6",Conference Paper,Scopus,2-s2.0-33749322661
"Schneider, M.B., Hinkel, D.E., Young, B.K., Holder, J.P., Langdon, A.B., Baldis, H.A., Bahr, R., Bower, D.E., Bruns, H.C., Campbell, K.M., Celeste, J.R., Compton, S., Constantin, C.G., Costa, R.L., Dewald, E.L., Dixit, S.N., Eckart, M.J., Eder, D.C., Edwards, M.J., Ellis, A.D., Emig, J.A., Froula, D.H., Glebov, V., Glenzer, S.H., Hargrove, D., Haynam, C.A., Heeter, R.F., Henesian, M.A., Holtmeier, G., James, D.L., Jancaitis, K.S., Kalantar, D.H., Kamperschroer, J.H., Kauffman, R.L., Kimbrough, J., Kirkwood, R., Koniges, A.E., Landen, O.L., Landon, M., Lee, F.D., MacGowan, B.J., Mackinnon, A.J., Manes, K.R., Marshall, C., May, M.J., McDonald, J.W., Menapace, J., Moon, S.J., Moses, E.I., Munro, D.H., Murray, J.R., Niemann, C., Pellinen, D., Piston, K., Power, G.D., Rekow, V., Roberts, S., Ruppe, J.A., Schein, J., Seka, W., Shepherd, R., Singh, M.S., Sorce, C., Springer, P.T., Still, C.H., Stoeckl, C., Suter, L.J., Tietbohl, G.L., Turner, R.E., Van Wonterghem, B.M., Wallace, R.J., Warrick, A., Watts, P., Weber, F., Wegner, P.J., Williams, E.A., Young, P.E.","X-ray flux and X-ray burnthrough experiments on reduced-scale targets at the NIF and OMEGA lasers",2006,"Journal De Physique. IV : JP","133",,,"1205","1208",,3,10.1051/jp4:2006133247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749340546&doi=10.1051%2fjp4%3a2006133247&partnerID=40&md5=27636aa96b5a206db4bf350d56b5c436",Conference Paper,Scopus,2-s2.0-33749340546
"Landen, O.L., Glenzer, S., Froula, D., Dewald, E., Suter, L.J., Schneider, M., Hinkel, D., Fernandez, J., Kline, J., Goldman, S., Braun, D., Celliers, P., Moon, S., Robey, H., Lanier, N., Glendinning, G., Blue, B., Wilde, B., Jones, O., Schein, J., Divol, L., Kalantar, D., Campbell, K., Holder, J., McDonald, J., Niemann, C., Mackinnon, A., Collins, R., Bradley, D., Eggert, J., Hicks, D., Gregori, G., Niemann, C., Kirkwood, R., Young, B., Foster, J., Hansen, F., Perry, T., Munro, D., Baldis, H., Grim, G., Heeter, R., Hegelich, B., Montgomery, D., Rochau, G., Olson, R., Turner, R., Workman, J., Berger, R., Cohen, B., Kruer, W., Langdon, B., Langer, S., Meezan, N., Rose, H., Still, B., Williams, E., Dodd, E., Edwards, J., Monteil, M.-C., Stevenson, M., Thomas, B., Coker, R., Magelssen, G., Rosen, P., Stry, P., Woods, D., Weber, S., Alvarez, S., Armstrong, G., Bahr, R., Bourgade, J.-L., Bower, D., Celeste, J., Chrisp, M., Compton, S., Cox, J., Constantin, C., Costa, R., Duncan, J., Ellis, A., Emig, J., Gautier, C., Greenwood, A., Griffith, R., Holdner, F., Holtmeier, G., Hargrove, D., James, T., Kamperschroer, J., Kimbrough, J., Landon, M., Lee, D., Malone, R., May, M., Montelongo, S., Moody, J., Ng, E., Nikitin, A., Pellinen, D., Piston, K., Poole, M., Rekow, V., Rhodes, M., Shepherd, R., Shiromizu, S., Voloshin, D., Warrick, A., Watts, P., Weber, F., Young, P., Arnold, P., Atherton, L., Bardsley, G., Bonanno, R., Borger, T., Bowers, M., Bryant, R., Buckman, S., Burkhart, S., Cooper, F., Dixit, S., Erbert, G., Eder, D., Ehrlich, B., Felker, B., Fornes, J., Frieders, G., Gardner, S., Gates, C., Gonzalez, M., Grace, S., Hall, T., Haynam, C., Heestand, G., Henesian, M., Hermann, M., Hermes, G., Huber, S., Jancaitis, K., Johnson, S., Kauffman, B., Kelleher, T., Kohut, T., Koniges, A.E., Labiak, T., Latray, D., Lee, A., Lund, D., Mahavandi, S., Manes, K.R., Marshall, C., McBride, J., McCarville, T., McGrew, L., Menapace, J., Mertens, E., Munro, D., Murray, J., Neumann, J., Newton, M., Opsahl, P., Padilla, E., Parham, T., Parrish, G., Petty, C., Polk, M., Powell, C., Reinbachs, I., Rinnert, R., Riordan, B., Ross, G., Robert, V., Tobin, M., Sailors, S., Saunders, R., Schmitt, M., Shaw, M., Singh, M., Spaeth, M., Stephens, A., Tietbohl, G., Tuck, J., van Wonterghem, B., Vidal, R., Wegner, P., Whitman, P., Williams, K., Winward, K., Work, K., Wallace, R., Nobile, A., Bono, M., Day, B., Elliott, J., Hatch, D., Louis, H., Manzenares, R., O'Brien, D., Papin, P., Pierce, T., Rivera, G., Ruppe, J., Sandoval, D., Schmidt, D., Valdez, L., Zapata, K., MacGowan, B., Eckart, M., Hsing, W., Springer, P., Hammel, B., Moses, E., Miller, E.M.G.","The first experiments on the national ignition facility",2006,"Journal De Physique. IV : JP","133",,,"43","45",,2,10.1051/jp4:2006133009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749324758&doi=10.1051%2fjp4%3a2006133009&partnerID=40&md5=93a8fe9bb0e257bb8140549186d005b1",Conference Paper,Scopus,2-s2.0-33749324758
"Gregori, G., Glenzer, S.H., Chung, H.-K., Froula, D.H., Lee, R.W., Meezan, N.B., Moody, J.D., Niemann, C., Landen, O.L., Holst, B., Redmer, R., Regan, S.P., Sawada, H.","Measurement of carbon ionization balance in high-temperature plasma mixtures by temporally resolved X-ray scattering",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","99","1-3",,"225","237",,45,10.1016/j.jqsrt.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844452003&doi=10.1016%2fj.jqsrt.2005.05.017&partnerID=40&md5=db0b32ba39b38894373babe13cb8f211",Article,Scopus,2-s2.0-30844452003
"Dewald, E.L., Landen, O.L., Suter, L.J., Schein, J., Holder, J., Campbell, K., Glenzer, S.H., McDonald, J.W., Niemann, C., MacKinnon, A.J., Schneider, M.S., Haynam, C., Hinkel, D., Hammel, B.A.","First hohlraum drive studies on the National Ignition Facility",2006,"Physics of Plasmas","13","5", 056315,"","",,27,10.1063/1.2178783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744794043&doi=10.1063%2f1.2178783&partnerID=40&md5=6162b722bf432802fb84c0f66668bfff",Conference Paper,Scopus,2-s2.0-33744794043
"Fernández, J.C., Goldman, S.R., Kline, J.L., Dodd, E.S., Gautier, C., Grim, G.P., Hegelich, B.M., Montgomery, D.S., Lanier, N.E., Rose, H., Schmidt, D.W., Workman, J.B., Braun, D.G., Dewald, E.L., Landen, O.L., Campbell, K.M., Holder, J.P., MacKinnon, A.J., Niemann, C., Schein, J., Young, B.K., Celeste, J.R., Dixit, S.N., Eder, D.C., Glenzer, S.H., Haynam, C.A., Hinkel, D., Kalantar, D., Kamperschroer, J., Kauffman, R.L., Kirkwood, R., Koniges, A.E., Lee, F.D., MacGowan, B.J., Manes, K.R., McDonald, J.W., Schneider, M.B., Shaw, M.J., Suter, L.J., Wallace, R.J., Weber, F.A., Kaae, J.L.","Gas-filled hohlraum experiments at the National Ignition Facility",2006,"Physics of Plasmas","13","5", 056319,"","",,12,10.1063/1.2183907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801972&doi=10.1063%2f1.2183907&partnerID=40&md5=fb2586d1138153642baba5d41879d870",Conference Paper,Scopus,2-s2.0-33744801972
"Kirkwood, R.K., Williams, E.A., Cohen, B.I., Divol, L., Dorr, M.R., Hittinger, J.A., Langdon, A.B., Niemann, C., Moody, J., Suter, L.J., Landen, O.L.","Saturation of power transfer between two copropagating laser beams by ion-wave scattering in a single-species plasma",2005,"Physics of Plasmas","12","11", 112701,"1","6",,3,10.1063/1.2124508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460756&doi=10.1063%2f1.2124508&partnerID=40&md5=88ae188fe92adf85f3bd0dc2ec8ae08f",Article,Scopus,2-s2.0-28444460756
"Dewald, E.L., Glenzer, S.H., Landen, O.L., Suter, L.J., Jones, O.S., Schein, J., Froula, D., Divol, L., Campbell, K., Schneider, M.S., Holder, J., McDonald, J.W., Niemann, C., MacKinnon, A.J., Hammel, B.A.","First laser-plasma interaction and hohlraum experiments on the national ignition facility",2005,"Plasma Physics and Controlled Fusion","47","12 B",,"B405","B417",,17,10.1088/0741-3335/47/12B/S29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577753&doi=10.1088%2f0741-3335%2f47%2f12B%2fS29&partnerID=40&md5=58dfdb3b5407c8177a988ce4848cd0be",Conference Paper,Scopus,2-s2.0-27744577753
"Dewald, E.L., Suter, L.J., Landen, O.L., Holder, J.P., Schein, J., Lee, F.D., Campbell, K.M., Weber, F.A., Pellinen, D.G., Schneider, M.B., Celeste, J.R., McDonald, J.W., Foster, J.M., Niemann, C., MacKinnon, A.J., Glenzer, S.H., Young, B.K., Haynam, C.A., Shaw, M.J., Turner, R.E., Froula, D., Kauffman, R.L., Thomas, B.R., Atherton, L.J., Bonanno, R.E., Dixit, S.N., Eder, D.C., Holtmeier, G., Kalantar, D.H., Koniges, A.E., MacGowan, B.J., Manes, K.R., Munro, D.H., Murray, J.R., Parham, T.G., Piston, K., Van Wonterghem, B.M., Wallace, R.J., Wegner, P.J., Whitman, P.K., Hammel, B.A., Moses, E.I.","Radiation-driven hydrodynamics of high-Z hohlraums on the national ignition facility",2005,"Physical Review Letters","95","21", 215004,"","",,39,10.1103/PhysRevLett.95.215004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844500629&doi=10.1103%2fPhysRevLett.95.215004&partnerID=40&md5=f5235f28f28d6fea69dc04cae92f3bbf",Article,Scopus,2-s2.0-28844500629
"Hinkel, D.E., Schneider, M.B., Baldis, H.A., Bonanno, G., Bower, D.E., Campbell, K.M., Celeste, J.R., Compton, S., Costa, R., Dewald, E.L., Dixit, S.N., Eckart, M.J., Eder, D.C., Edwards, M.J., Ellis, A., Emig, J.A., Froula, D.H., Glenzer, S.H., Hargrove, D., Haynam, C.A., Heeter, R.F., Henesian, M.A., Holder, J.P., Holtmeier, G., James, L., Jancaitis, K.S., Kalantar, D.H., Kamperschroer, J.H., Kauffman, R.L., Kimbrough, J., Kirkwood, R.K., Koniges, A.E., Landen, O.L., Landon, M., Langdon, A.B., Lee, F.D., Macgowan, B.J., Mackinnon, A.J., Manes, K.R., Marshall, C., May, M.J., Mcdonald, J.W., Menapace, J., Moses, E.I., Munro, D.H., Murray, J.R., Niemann, C., Pellinen, D., Rekow, V., Ruppe, J.A., Schein, J., Shepherd, R., Singh, M.S., Springer, P.T., Still, C.H., Suter, L.J., Tietbohl, G.L., Turner, R.E., Van Wonterghem, B.M., Wallace, R.J., Warrick, A., Watts, P., Weber, F., Wegner, P.J., Williams, E.A., Young, B.K., Young, P.E.","Laser coupling to reduced-scale hohlraum targets at the Early Light Program of the National Ignition Facility",2005,"Physics of Plasmas","12","5", 056305,"1","8",,25,10.1063/1.1880012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439047&doi=10.1063%2f1.1880012&partnerID=40&md5=821621be18a5d142fb0603ccac1ef254",Conference Paper,Scopus,2-s2.0-20844439047
"Niemann, C., Divol, L., Froula, D.H., Gregori, G., Jones, O., Kirkwood, R.K., MacKinnon, A.J., Meezan, N.B., Moody, J.D., Sorce, C., Suter, L.J., Bahr, R., Seka, W., Glenzer, S.H.","Intensity limits for propagation of 0.527 μm laser beams through large-scale-length plasmas for inertial confinement fusion",2005,"Physical Review Letters","94","8", 085005,"","",,25,10.1103/PhysRevLett.94.085005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390560&doi=10.1103%2fPhysRevLett.94.085005&partnerID=40&md5=e2a0da717a95978450496cc2b4d75ba1",Article,Scopus,2-s2.0-18144390560
"Tauschwitz, A., Knobloch, R., Neff, S., Niemann, C., Penache, D., Presura, R., Yu, S.","Extended discharge plasma channels for ion beam transport",2004,"15th International Conference on High-Power Particle Beams - Proceedings, BEAMS-2004",,, 6220526,"227","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864192947&partnerID=40&md5=f5b2e3e82fd7c9696675ca7e4b5bc1aa",Conference Paper,Scopus,2-s2.0-84864192947
"Niemann, C., Glenzer, S.H., Kauffman, R.L., Meezan, N.B., Miller, M., Oades, K., Slark, G., Stevenson, M., Suter, L.J.","Self Thomson scattering in laser produced plasmas",2004,"Inertial Fusion Sciences and Applications 2003",,,,"276","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344277938&partnerID=40&md5=a22eafea9961905ec2ba9be260365a26",Conference Paper,Scopus,2-s2.0-13344277938
"Gregori, G., Glenzer, S.H., Knight, J., Niemann, C., Price, D., Froula, D.H., Edwards, M.J., Town, R.P.J., Brantov, A., Bychenkov, V.Yu., Rozmus, W.","Nonlocal heat wave propagation in a laser produced plasma",2004,"Inertial Fusion Sciences and Applications 2003",,,,"862","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430780&partnerID=40&md5=0aa53a9f0e1f9a71a9c87e127bace251",Conference Paper,Scopus,2-s2.0-19944430780
"Glenzer, S.H., Arnold, P., Bardsley, G., Berger, R.L., Bonanno, G., Borger, T., Bower, D.E., Bowers, M., Bryant, R., Buckman, S., Burkhart, S.C., Campbell, K., Chrisp, M.P., Cohen, B.I., Constantin, C., Cooper, F., Cox, J., Dewald, E., Divol, L., Dixit, S., Duncan, J., Eder, D., Edwards, J., Erbert, G., Felker, B., Fornes, J., Frieders, G., Froula, D.H., Gardner, S.D., Gates, C., Gonzalez, M., Grace, S., Gregori, G., Greenwood, A., Griffith, R., Hall, T., Hammel, B.A., Haynam, C., Heestand, G., Henesian, M., Hermes, G., Hinkel, D., Holder, J., Holdner, F., Holtmeier, G., Hsing, W., Huber, S., James, T., Johnson, S., Jones, O.S., Kalantar, D., Kamperschroer, J.H., Kauffman, R., Kelleher, T., Knight, J., Kirkwood, R.K., Kruer, W.L., Labiak, W., Landen, O.L., Langdon, A.B., Langer, S., Latray, D., Lee, A., Lee, F.D., Lund, D., MacGowan, B., Marshall, S., McBride, J., McCarville, T., McGrew, L., Mackinnon, A.J., Mahavandi, S., Manes, K., Marshall, C., Menapace, J., Mertens, E., Meezan, N., Miller, G., Montelongo, S., Moody, J.D., Moses, E., Munro, D., Murray, J., Neumann, J., Newton, M., Ng, E., Niemann, C., Nikitin, A., Opsahl, P., Padilla, E., Parham, T., Parrish, G., Petty, C., Polk, M., Powell, C., Reinbachs, I., Rekow, V., Rinnert, R., Riordan, B.","Progress in long scale length laser-plasma interactions",2004,"Inertial Fusion Sciences and Applications 2003",,,,"207","212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431289&partnerID=40&md5=b960318b8f41b86e497126e59b3af1f3",Conference Paper,Scopus,2-s2.0-19944431289
"Glenzer, S.H., Arnold, P., Bardsley, G., Berger, R.L., Bonanno, G., Borger, T., Bower, D.E., Bowers, M., Bryant, R., Buckman, S., Burkhart, S.C., Campbell, K., Chrisp, M.P., Cohen, B.I., Constantin, C., Cooper, F., Cox, J., Dewald, E., Divol, L., Dixit, S., Duncan, J., Eder, D., Edwards, J., Erbert, G., Felker, B., Fornes, J., Frieders, G., Froula, D.H., Gardner, S.D., Gates, C., Gonzalez, M., Grace, S., Gregori, G., Greenwood, A., Griffith, R., Hall, T., Hammel, B.A., Haynam, C., Heestand, G., Henesian, M., Hermes, G., Hinkel, D., Holder, J., Holdner, F., Holtmeier, G., Hsing, W., Huber, S., James, T., Johnson, S., Jones, O.S., Kalantar, D., Kamperschroer, J.H., Kauffman, R., Kelleher, T., Knight, J., Kirkwood, R.K., Kruer, W.L., Labiak, W., Landen, O.L., Langdon, A.B., Langer, S., Latray, D., Lee, A., Lee, F.D., Lund, D., MacGowan, B., Marshall, S., McBride, J., McCarville, T., McGrew, L., Mackinnon, A.J., Mahavandi, S., Manes, K., Marshall, C., Menapace, J., Mertens, E., Meezan, N., Miller, G., Montelongo, S., Moody, J.D., Moses, E., Munro, D., Murray, J., Neumann, J., Newton, M., Ng, E., Niemann, C., Nikitin, A., Opsahl, P., Padilla, E., Parham, T., Parrish, G., Petty, C., Polk, M., Powell, C., Reinbachs, I., Rekow, V., Rinnert, R., Riordan, B., Rhodes, M., Roberts, V., Robey, H., Ross, G., Sailors, S., Saunders, R., Schmitt, M., Schneider, M.B., Shiromizu, S., Spaeth, M., Stephens, A., Still, B., Suter, L.J., Tietbohl, G., Tobin, M., Tuck, J., van Wonterghem, B.M., Vidal, R., Voloshin, D., Wallace, R., Wegner, P., Whitman, P., Williams, E.A., Williams, K., Winward, K., Work, K., Young, B., Young, P.E., Zapata, P., Bahr, R.E., Seka, W., Fernandez, J., Montgomery, D., Rose, H.","Progress in long scale length laser-plasma interactions",2004,"Nuclear Fusion","44","12",,"S185","S190",,30,10.1088/0029-5515/44/12/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244364061&doi=10.1088%2f0029-5515%2f44%2f12%2fS08&partnerID=40&md5=6cab4158c83c8461de3fe6dc4b9a190c",Article,Scopus,2-s2.0-20244364061
"Kirkwood, R.K., Mccarville, T., Froula, D.H., Young, B., Bower, D., Sewall, N., Niemann, C., Schneider, M., Moody, J., Gregori, G., Holdener, F., Chrisp, M., MacGowan, B.J., Glenzer, S.H., Montgomery, D.S.","Calibration of initial measurements from the full aperture backscatter system on the National Ignition Facility",2004,"Review of Scientific Instruments","75","10 II",,"4174","4176",,12,10.1063/1.1789593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944243265&doi=10.1063%2f1.1789593&partnerID=40&md5=6783eb0bb317e0db010a9f359724ebca",Conference Paper,Scopus,2-s2.0-9944243265
"Niemann, C., Antonini, G., Compton, S., Glenzer, S.H., Hargrove, D., Moody, J.D., Kirkwood, R.K., Rekow, V., Satariano, J., Sorce, C., Armstrong, W., Bahr, R., Keck, R., Pien, G., Seka, W., Thorp, K.","Transmitted laser beam diagnostic at the Omega laser facility",2004,"Review of Scientific Instruments","75","10 II",,"4171","4173",,3,10.1063/1.1787602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944226318&doi=10.1063%2f1.1787602&partnerID=40&md5=dd803ba9fc8d6978e8daeeb882ad6de5",Conference Paper,Scopus,2-s2.0-9944226318
"Niemann, C., Glenzer, S.H., Knight, J., Divol, L., Williams, E.A., Gregori, G., Cohen, B.I., Constantin, C., Froula, D.H., Montgomery, D.S., Johnson, R.P.","Observation of the parametric two-ion decay instability with Thomson scattering",2004,"Physical Review Letters","93","4",,"045004","1",,15,10.1103/PhysRevLett.93.045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700713&doi=10.1103%2fPhysRevLett.93.045004&partnerID=40&md5=7a878bf498f53308578322773ecd48c4",Article,Scopus,2-s2.0-4344700713
"Froula, D.H., Divol, L., Offenberger, A.A., Meezan, N., Ao, T., Gregori, G., Niemann, C., Price, D., Smith, C.A., Glenzer, S.H.","Direct observation of the saturation of stimulated Brillouin scattering by ion-trapping-induced frequency shifts",2004,"Physical Review Letters","93","3", 035001,"035001","1-035001-4",,8,10.1103/PhysRevLett.93.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862413859&doi=10.1103%2fPhysRevLett.93.035001&partnerID=40&md5=2787aa7ac06c102712a0871fc686a0ba",Article,Scopus,2-s2.0-84862413859
"Gregori, G., Glenzer, S.H., Knight, J., Niemann, C., Price, D., Froula, D.H., Edwards, M.J., Town, R.P.J., Brantov, A., Rozmus, W., Bychenkov, V.Yu.","Effect of nonlocal transport on heat-wave propagation",2004,"Physical Review Letters","92","20",,"205006","1",,41,10.1103/PhysRevLett.92.205006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411992&doi=10.1103%2fPhysRevLett.92.205006&partnerID=40&md5=de81ba3a88537899403acdd095e55de8",Article,Scopus,2-s2.0-18344411992
"Constantin, C., Niemann, C., Dewald, E., Udrea, S., Jacoby, J., Varentsov, D., Schwab, P., Wieser, J., Hoffmann, D.H.H.","Density measurements of heavy-ion-beam-induced stress waves in solid matter by a sensitive laser deflection technique",2004,"Review of Scientific Instruments","75","5 PART 1",,"1268","1273",,3,10.1063/1.1711141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541140&doi=10.1063%2f1.1711141&partnerID=40&md5=3a1ea79cab958e44f08448422a8ae61b",Article,Scopus,2-s2.0-3042541140
"Stevenson, R.M., Suter, L.J., Oades, K., Kruer, W., Slark, G.E., Fournier, K.B., Meezan, N., Kauffman, R., Miller, M., Glenzer, S., Niemann, C., Grun, J., Davis, J., Back, C., Thomas, B.","Effects of plasma composition on backscatter, hot electron production, and propagation in underdense plasmas",2004,"Physics of Plasmas","11","5 PART 2",,"2709","2715",,30,10.1063/1.1651490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942541399&doi=10.1063%2f1.1651490&partnerID=40&md5=e8a7e54a79973a83adc984ffc2f689c6",Conference Paper,Scopus,2-s2.0-2942541399
"Constantin, C., Dewald, E., Niemann, C., Hoffmann, D.H.H., Udrea, S., Varentsov, D., Jacoby, J., Funk, U.N., Neuner, U., Tauschwitz, A.","Cold compression of solid matter by intense heavy-ion-beam-generated pressure waves",2004,"Laser and Particle Beams","22","1",,"59","63",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752133&partnerID=40&md5=4e4d7e6af0d457163f45e81975912d32",Article,Scopus,2-s2.0-2942752133
"Niemann, C., Rosmej, F.B., Tauschwitz, A., Neff, S., Penache, D., Birkner, R., Constantin, C., Knobloch, R., Presura, R., Hoffmann, D.H.H., Yu, S.S., Lee, R.W.","Spectroscopic density and temperature measurements and modelling of a discharge plasma for neutralized ion-beam transport",2003,"Journal of Physics D: Applied Physics","36","17",,"2102","2109",,11,10.1088/0022-3727/36/17/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607628&doi=10.1088%2f0022-3727%2f36%2f17%2f313&partnerID=40&md5=6fcb2e230a5713b2c59d3474fa669e89",Article,Scopus,2-s2.0-0141607628
"Niemann, C., Penache, D., Tauschwitz, A., Rosmej, F.B., Neff, S., Birkner, R., Constantin, C., Knobloch, R., Presura, R., Yu, S.S., Sharp, W.M., Ponce, D.M., Hoffmann, D.H.H.","Diagnostics of discharge channels for neutralized chamber transport in heavy ion fusion",2003,"Laser and Particle Beams","21","1",,"13","15",,9,10.1017/S0263034602211039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202175&doi=10.1017%2fS0263034602211039&partnerID=40&md5=3f533c1eceb895520c01e5f3fc7f5d8c",Article,Scopus,2-s2.0-0042202175
"Niemann, C., Neff, S., Tauschwitz, A., Penache, D., Birkner, R., Constantin, C., Knobloch, R., Presura, R., Rosmej, F.B., Hoffmann, D.H.H., Yu, S.S.","Laser-guided, intersecting discharge channels for the final beam transport in heavy-ion fusion",2003,"Journal of Applied Physics","93","12",,"9470","9476",,4,10.1063/1.1569395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820086&doi=10.1063%2f1.1569395&partnerID=40&md5=749b010c796f0d43579ff9eef0214cff",Article,Scopus,2-s2.0-0038820086
"Dewald, E., Constantin, C., Niemann, C., Udrea, S., Jacoby, J., Wieser, J., Varentsov, D., Tahir, N.A., Kozyreva, A., Shutov, A., Schlegel, T., Tauschwitz, A., Hoffmann, D.H.H., Bock, R.","Fundamental studies of intense heavy-ion beam interaction with solid targets",2003,"IEEE Transactions on Plasma Science","31","2",,"221","226",,10,10.1109/TPS.2003.810175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037947445&doi=10.1109%2fTPS.2003.810175&partnerID=40&md5=ffbc4e10b8040935cb151086d9fa069d",Article,Scopus,2-s2.0-0037947445
"Neff, S., Tauschwitz, A., Niemann, C., Penache, D., Hoffmann, D.H.H., Yu, S.S., Sharp, W.M.","Gas density measurements with heavy ion beams",2003,"Journal of Applied Physics","93","5",,"3079","3081",,5,10.1063/1.1543652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351566&doi=10.1063%2f1.1543652&partnerID=40&md5=b73e28b994a20bf8fcb718e8321ed56d",Article,Scopus,2-s2.0-0037351566
"Tauschwitz, A., Birkner, R., Knobloch, R., Neff, S., Niemann, C., Penache, D., Presura, R., Ponce, D., Yu, S.","Stability of gas discharge channels for final beam transport",2002,"Laser and Particle Beams","20","3",,"503","509",,3,10.1017/S0263034602203286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950316&doi=10.1017%2fS0263034602203286&partnerID=40&md5=bcf4bf318b21558a76fe503bb5adc7c2",Conference Paper,Scopus,2-s2.0-0036950316
"Tauschwitz, A., Niemann, C., Penache, D., Birkner, R., Hoffmann, D.H.H., Kobloch, R., Nef, S., Presura, R., Ponce, D., Rosmej, F., Yu, S.","Plasma channel transport for heavy ion fusion: Investigation of beam transport, channel initiation and stability",2002,"BEAMS 2002 - 14th International Conference on High-Power Particle Beams","1",, 6219471,"391","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046392&partnerID=40&md5=2747f75d26d3924cc8dfe1132baf58b0",Conference Paper,Scopus,2-s2.0-84865046392
"Dewald, E., Constantin, C., Udrea, S., Jacoby, J., Hoffmann, D.H.H., Niemann, C., Wieser, J., Tahir, N.A., Kozyreva, A., Shutov, A., Tauschwitz, A.","Studies of high energy density in matter driven by heavy ion beams in solid targets",2002,"Laser and Particle Beams","20","3",,"399","403",,5,10.1017/S0263034602203055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945708&doi=10.1017%2fS0263034602203055&partnerID=40&md5=15259c599505c3971fded2455c8e8699",Conference Paper,Scopus,2-s2.0-0036945708
"Penache, D., Niemann, C., Tauschwitz, A., Knobloch, R., Neff, S., Birkner, R., Geißel, M., Hoffmann, D.H.H., Presura, R., Penache, C., Roth, M., Wahl, H.","Experimental investigation of ion beam transport in laser initiated plasma channels",2002,"Laser and Particle Beams","20","4",,"559","563",,8,10.1017/S0263034602204073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038021342&doi=10.1017%2fS0263034602204073&partnerID=40&md5=2885e8b13ea886870bd319a6d90ec78b",Article,Scopus,2-s2.0-0038021342
