Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jendrejack, R.M., Schwartz, D.C., De Pablo, J.J., Graham, M.D.","Erratum: Shear-induced migration in flowing polymer solutions: Simulation of long-chain DNA in microchannels (Journal of Chemical Physics (2004) 120 (2513))",2004,"Journal of Chemical Physics","120","13",,"6315","",,3,10.1063/1.1690247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428135&doi=10.1063%2f1.1690247&partnerID=40&md5=dbd331d75654a1f6ca0406e2f8d8f9e2",Erratum,Scopus,2-s2.0-18244428135
"Jendrejack, R.M., Schwartz, D.C., De Pablo, J.J., Graham, M.D.","Shear-induced migration in flowing polymer solutions: Simulation of long-chain deoxyribose nucleic acid in microchannels",2004,"Journal of Chemical Physics","120","5",,"2513","2529",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306163&partnerID=40&md5=63a30929044d75c972660fd1e2c51468",Article,Scopus,2-s2.0-1442306163
"Zhou, S., Kvikstad, E., Kile, A., Severin, J., Forrest, D., Runnheim, R., Churas, C., Hickman, J.W., Mackenzie, C., Choudhary, M., Donohue, T., Kaplan, S., Schwartz, D.C.","Whole-genome shotgun optical mapping of Rhodobacter sphaeroides strain 2.4.1 and its use for whole-genome shotgun sequence assembly",2003,"Genome Research","13","9",,"2142","2151",,41,10.1101/gr.1128803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141519284&doi=10.1101%2fgr.1128803&partnerID=40&md5=9114608d98a08c455a68d9e382a00c34",Article,Scopus,2-s2.0-0141519284
"El-Sayed, N.M.A., Ghedin, E., Song, J., MacLeod, A., Bringaud, F., Larkin, C., Wanless, D., Peterson, J., Hou, L., Taylor, S., Tweedie, A., Biteau, N., Khalak, H.G., Lin, X., Mason, T., Hannick, L., Caler, E., Blandin, G., Bartholomeu, D., Simpson, A.J., Kaul, S., Zhao, H., Pai, G., Van Aken, S., Utterback, T., Haas, B., Koo, H.L., Umayam, L., Suh, B., Gerrard, C., Leech, V., Qi, R., Zhou, S., Schwartz, D., Feldblyum, T., Salzberg, S., Tait, A., Turner, C.M.R., Ullu, E., White, O., Melville, S., Adams, M.D., Fraser, C.M., Donelson, J.E.","The sequence and analysis of Trypanosoma brucei chromosome II",2003,"Nucleic Acids Research","31","16",,"4856","4863",,48,10.1093/nar/gkg673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232966&doi=10.1093%2fnar%2fgkg673&partnerID=40&md5=291d3891486ffe842a286f877f09b79d",Article,Scopus,2-s2.0-10744232966
"Jendrejack, R.M., Dimalanta, E.T., Schwartz, D.C., Graham, M.D., De Pablo, J.J.","DNA dynamics in a microchannel",2003,"Physical Review Letters","91","3",,"038102/1","038102/4",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141834672&partnerID=40&md5=37112071e488324474f79ff782e8c17c",Article,Scopus,2-s2.0-0141834672
"Jendrejack, R.M., Schwartz, D.C., Graham, M.D., De Pablo, J.J.","Effect of confinement on DNA dynamics in microfluidic devices",2003,"Journal of Chemical Physics","119","2",,"1165","1173",,126,10.1063/1.1575200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042992582&doi=10.1063%2f1.1575200&partnerID=40&md5=6426841e6ac5279c1da105670594aa58",Article,Scopus,2-s2.0-0042992582
"Wei, J., Goldberg, M.B., Burland, V., Venkatesan, M.M., Deng, W., Fournier, G., Mayhew, G.F., Plunkett III, G., Rose, D.J., Darling, A., Mau, B., Perna, N.T., Payne, S.M., Runyen-Janecky, L.J., Zhou, S., Schwartz, D.C., Blattner, F.R.","Erratum: Complete genome sequence and comparative genomics of Shigella flexneri serotype 2a strain 2457T (Infection and Immunity (2003) 71:5 (2775-2786))",2003,"Infection and Immunity","71","7",,"4223","",,2,10.1128/IAI.71.7.4223.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972298&doi=10.1128%2fIAI.71.7.4223.2003&partnerID=40&md5=b57d2b49371b160d4603d3fbc1cecff0",Erratum,Scopus,2-s2.0-0037972298
"Schwartz, D.C., Hochstrasser, M.","A superfamily of protein tags: Ubiquitin, SUMO and related modifiers",2003,"Trends in Biochemical Sciences","28","6",,"321","328",,290,10.1016/S0968-0004(03)00113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038434056&doi=10.1016%2fS0968-0004%2803%2900113-0&partnerID=40&md5=16a418dd06bbf12391631077216ffdc3",Review,Scopus,2-s2.0-0038434056
"Wei, J., Goldberg, M.B., Burland, V., Venkatesan, M.M., Deng, W., Fournier, G., Mayhew, G.F., Plunkett III, G., Rose, D.J., Darling, A., Mau, B., Perna, N.T., Payne, S.M., Runyen-Janecky, L.J., Zhou, S., Schwartz, D.C., Blattner, F.R.","Complete genome sequence and comparative genomics of Shigella flexneri serotype 2a strain 2457T",2003,"Infection and Immunity","71","5",,"2775","2786",,272,10.1128/IAI.71.5.2775-2786.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416999&doi=10.1128%2fIAI.71.5.2775-2786.2003&partnerID=40&md5=bbda42e2f9be91587f6af466f8d47bf6",Article,Scopus,2-s2.0-0242416999
"Deng, W., Liou, S.-R., Plunkett III, G., Mayhew, G.F., Rose, D.J., Burland, V., Kodoyianni, V., Schwartz, D.C., Blattner, F.R.","Comparative genomics of Salmonella enterica serovar Typhi strains Ty2 and CT18",2003,"Journal of Bacteriology","185","7",,"2330","2337",,259,10.1128/JB.185.7.2330-2337.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377818&doi=10.1128%2fJB.185.7.2330-2337.2003&partnerID=40&md5=73c3cebe817d84f8395480fd62b906f9",Article,Scopus,2-s2.0-0037377818
"Schwartz, D., Decker, C.J., Parker, R.","The enhancer of decapping proteins, Edc1p and Edc2p, bind RNA and stimulate the activity of the decapping enzyme",2003,"RNA","9","2",,"239","251",,54,10.1261/rna.2171203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322952&doi=10.1261%2frna.2171203&partnerID=40&md5=ead48763158e4217e098f12663b250cb",Article,Scopus,2-s2.0-0037322952
"Steiger, M., Carr-Schmid, A., Schwartz, D.C., Kiledjian, M., Parker, R.","Analysis of recombinant yeast decapping enzyme",2003,"RNA","9","2",,"231","238",,128,10.1261/rna.2151403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320851&doi=10.1261%2frna.2151403&partnerID=40&md5=0d5dec33f7758642523c4be70e90ba1f",Article,Scopus,2-s2.0-0037320851
"Welch, R.A., Burland, V., Plunkett III, G., Redford, P., Roesch, P., Rasko, D., Buckles, E.L., Liou, S.-R., Boutin, A., Hackett, J., Stroud, D., Mayhew, G.F., Rose, D.J., Zhou, S., Schwartz, D.C., Perna, N.T., Mobley, H.L.T., Donnenberg, M.S., Blattner, F.R.","Extensive mosaic structure revealed by the complete genome sequence of uropathogenic Escherichia coli",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"17020","17024",,914,10.1073/pnas.252529799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168538&doi=10.1073%2fpnas.252529799&partnerID=40&md5=500aeb5d117e6a80af974312d9aa92e6",Article,Scopus,2-s2.0-0037168538
"Zhou, S., Deng, W., Anantharaman, T.S., Lim, A., Dimalanta, E.T., Wang, J., Wu, T., Chunhong, T., Creighton, R., Kile, A., Kvikstad, E., Bechner, M., Yen, G., Garic-Stankovic, A., Severin, J., Forrest, D., Runnheim, R., Churas, C., Lamers, C., Perna, N.T., Burland, V., Blattner, F.R., Mishra, B., Schwartz, D.C.","A whole-genome shotgun optical map of Yersinia pestis strain KIM",2002,"Applied and Environmental Microbiology","68","12",,"6321","6331",,50,10.1128/AEM.68.12.6321-6331.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500934&doi=10.1128%2fAEM.68.12.6321-6331.2002&partnerID=40&md5=6047ba593a947a48798cc468a500ce18",Article,Scopus,2-s2.0-0242500934
"Deng, W., Burland, V., Plunkett III, G., Boutin, A., Mayhew, G.F., Liss, P., Perna, N.T., Rose, D.J., Mau, B., Zhou, S., Schwartz, D.C., Fetherston, J.D., Lindler, L.E., Brubaker, R.R., Plano, G.V., Straley, S.C., McDonough, K.A., Nilles, M.L., Matson, J.S., Blattner, F.R., Perry, R.D.","Genome sequence of Yersinia pestis KIM",2002,"Journal of Bacteriology","184","16",,"4601","4611",,400,10.1128/JB.184.16.4601-4611.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330894&doi=10.1128%2fJB.184.16.4601-4611.2002&partnerID=40&md5=5a29476530c55086482cce11da88a821",Article,Scopus,2-s2.0-0036330894
"Hartmann, D.M., Heller, M., Esener, S.C., Schwartz, D., Tu, G.","Selective DNA attachment of micro- and nanoscale particles to substrates",2002,"Journal of Materials Research","17","2",,"473","478",,19,10.1557/JMR.2002.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477485&doi=10.1557%2fJMR.2002.0066&partnerID=40&md5=51525822c03d2e78a7a25ec952fc8d36",Article,Scopus,2-s2.0-0036477485
"Lim, A., Dimalanta, E.T., Potamousis, K.D., Yen, G., Apodoca, J., Tao, C., Lin, J., Qi, R., Skiadas, J., Ramanathan, A., Perna, N.T., Plunkett III, G., Burland, V., Mau, B., Hackett, J., Blattner, F.R., Anantharaman, T.S., Mishra, B., Schwartz, D.C.","Shotgun optical maps of the whole Escherichia coli 0157:H7 genome",2001,"Genome Research","11","9",,"1584","1593",,72,10.1101/gr.172101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821826&doi=10.1101%2fgr.172101&partnerID=40&md5=8639c0713fa6a87e5742888de6043f16",Article,Scopus,2-s2.0-0034821826
"Perna, N.T., Plunkett III, G., Burland, V., Mau, B., Glasner, J.D., Rose, D.J., Mayhew, G.F., Evans, P.S., Gregor, J., Kirkpatrick, H.A., Posfai, G., Hackett, J., Klink, S., Boutin, A., Shao, Y., Miller, L., Grotheck, E.J., Wayne Davis, N., Lim, A., Dimalanta, E.T., Potamousis, K.D., Apodaca, J., Anantharaman, T.S., Lin, J., Yen, G., Schwartz, D.C., Welch, R.A., Blattner, F.R.","Erratum: Genome sequence of enterohaemorrhagic Escherichia coli 0157:H7 (Nature (2001) 409 (529-533))",2001,"Nature","410","6825",,"240","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826197&partnerID=40&md5=442f604edee8f0785d7bdf3614aa33b2",Erratum,Scopus,2-s2.0-0035826197
"Perna, N.T., Plunkett, G., Burland, V., Mau, B., Glasner, J.D., Rose, D.J., Mayhew, G.F., Evans, P.S., Gregor, J., Kirkpatrick, H.A., Pósfai, G., Hackett, J., Klink, S., Boutin, A., Shao, Y., Miller, L., Grotbeck, E.J., Davis, N.W., Lim, A., Dimalanta, E.T., Potamousis, K.D., Apodaca, J., Anantharaman, T.S., Lin, J., Yen, G., Schwartz, D.C., Welch, R.A., Blattner, F.R.","Genome sequence of enterohaemorrhagic Escherichia coli O157:H7",2001,"Nature","409","6819",,"529","533",,1392,10.1038/35054089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945586&doi=10.1038%2f35054089&partnerID=40&md5=7276a985bd43a0aab862fe469bdae887",Article,Scopus,2-s2.0-0035945586
"Giacalone, J., Delobette, S., Gibaja, V., Ni, L., Skiadas, Y., Qi, R., Edington, J., Lai, Z., Gebauer, D., Zhao, H., Anantharaman, T., Mishra, B., Brown, L.G., Saxena, R., Page, D.C., Schwartz, D.C.","Optical mapping of BAC clones from the human Y chromosome DAZ locus",2000,"Genome Research","10","9",,"1421","1429",,15,10.1101/gr.112100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804974&doi=10.1101%2fgr.112100&partnerID=40&md5=054d0732dbe49b7679f0ce0912a4449d",Article,Scopus,2-s2.0-0033804974
"Schwartz, D.C., Parker, R.","mRNA decapping in yeast requires dissociation of the cap binding protein, eukaryotic translation initiation factor 4E",2000,"Molecular and Cellular Biology","20","21",,"7933","7942",,110,10.1128/MCB.20.21.7933-7942.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773044&doi=10.1128%2fMCB.20.21.7933-7942.2000&partnerID=40&md5=07b02848e12f5276c037ecec25fb0eb0",Article,Scopus,2-s2.0-0033773044
"Lai, Z., Jing, J., Aston, C., Clarke, V., Apodaca, J., Dimalanta, E.T., Carucci, D.J., Gardner, M.J., Mishra, B., Anantharaman, T.S., Paxia, S., Hoffman, S.L., Venter, J.C., Huff, E.J., Schwartz, D.C.","A shotgun optical map of the entire Plasmodium falciparum genome",1999,"Nature Genetics","23","3",,"309","313",,66,10.1038/15484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727009&doi=10.1038%2f15484&partnerID=40&md5=bd9fdc15019964c70b248354ef7fc867",Article,Scopus,2-s2.0-0032727009
"Skiadas, J., Aston, C., Samad, A., Anantharaman, T.S., Mishra, B., Schwartz, D.C.","Optical PCR: Genomic analysis by long-range PCR and optical mapping",1999,"Mammalian Genome","10","10",,"1005","1009",,10,10.1007/s003359901148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888788&doi=10.1007%2fs003359901148&partnerID=40&md5=870d3b5a7ee12029cec7b1270c07ff56",Article,Scopus,2-s2.0-0032888788
"Lin, J., Qi, R., Aston, C., Jing, J., Anantharaman, T.S., Mishra, B., White, O., Daly, M.J., Minton, K.W., Venter, J.C., Schwartz, D.C.","Whole-genome shotgun optical mapping of Deinococcus radiodurans",1999,"Science","285","5433",,"1558","1562",,137,10.1126/science.285.5433.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520409&doi=10.1126%2fscience.285.5433.1558&partnerID=40&md5=b4d5cb4b809d2b04160be2063c870007",Article,Scopus,2-s2.0-0033520409
"Schwartz, D.C., Parker, R.","Mutations in translation initiation factors lead to increased rates of deadenylation and decapping of mRNAs in Saccharomyces cerevisiae",1999,"Molecular and Cellular Biology","19","8",,"5247","5256",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778953&partnerID=40&md5=8e23b3880f1b2ab1703f410af22d5a88",Article,Scopus,2-s2.0-0032778953
"Aston, C., Mishra, B., Schwartz, D.C.","Optical mapping and its potential for large-scale sequencing projects",1999,"Trends in Biotechnology","17","7",,"297","302",,63,10.1016/S0167-7799(99)01326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168288&doi=10.1016%2fS0167-7799%2899%2901326-8&partnerID=40&md5=8b84e5c396678371583da6ad8eff5f8b",Short Survey,Scopus,2-s2.0-0033168288
"Aston, C., Hiort, C., Schwartz, D.C.","Optical mapping: An approach for fine mapping",1999,"Methods in Enzymology","303",,,"55","73",,29,10.1016/S0076-6879(99)03006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039512&doi=10.1016%2fS0076-6879%2899%2903006-2&partnerID=40&md5=806bfbc9b9b48a25b479bce5cdb4c03d",Review,Scopus,2-s2.0-0033039512
"Kantor, R.M., Guo, X.-H., Huff, E.J., Schwartz, D.C.","Dynamics of DNA molecules in gel studied by fluorescence microscopy",1999,"Biochemical and Biophysical Research Communications","258","1",,"102","108",,8,10.1006/bbrc.1999.0592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614431&doi=10.1006%2fbbrc.1999.0592&partnerID=40&md5=e893fcf9bdd952adf450875dbb5b659c",Article,Scopus,2-s2.0-0033614431
"Jing, J., Lai, Z., Aston, C., Lin, J., Carucci, D.J., Gardner, M.J., Mishra, B., Anantharaman, T.S., Tettelin, H., Cummings, L.M., Hoffman, S.L., Venter, J.C., Schwartz, D.C.","Optical mapping of Plasmodium falciparum chromosome 2",1999,"Genome Research","9","2",,"175","181",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976372&partnerID=40&md5=5f1f0f2e386bebfebd9ec953a32282de",Article,Scopus,2-s2.0-0032976372
"Hu, X., Aston, C., Schwartz, D.C.","Optical mapping of DNA polymerase I action and products",1999,"Biochemical and Biophysical Research Communications","254","2",,"466","473",,9,10.1006/bbrc.1998.9971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582246&doi=10.1006%2fbbrc.1998.9971&partnerID=40&md5=0cba003388404df98bde1656762993a4",Article,Scopus,2-s2.0-0033582246
"Anantharaman, T., Mishra, B., Schwartz, D.","Genomics via optical mapping. III: Contiging genomic DNA.",1999,"Proceedings / ... International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology",,,,"18","27",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288774&partnerID=40&md5=52f01c9f0e6c14dc9349281a46a70a13",Article,Scopus,2-s2.0-0033288774
"Jing, J., Reed, J., Huang, J., Hu, X., Clarke, V., Edington, J., Housman, D., Anantharaman, T.S., Huff, E.J., Mishra, B., Porter, B., Shenker, A., Wolfson, E., Hiort, C., Kantor, R., Aston, C., Schwartz, D.C.","Automated high resolution optical mapping using arrayed, fluid-fixed DNA molecules",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","14",,"8046","8051",,187,10.1073/pnas.95.14.8046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144251116&doi=10.1073%2fpnas.95.14.8046&partnerID=40&md5=d8795efe746872676027afef25543776",Article,Scopus,2-s2.0-13144251116
"Wang, W., Lin, J., Schwartz, D.C.","Scanning force microscopy of DNA molecules elongated by convective fluid flow in an evaporating droplet",1998,"Biophysical Journal","75","1",,"513","520",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031836779&partnerID=40&md5=60c88ca4907f115d1e25b728c0d2756a",Article,Scopus,2-s2.0-0031836779
"Reed, J., Singer, E., Kresbach, G., Schwartz, D.C.","A quantitative study of optical mapping surfaces by atomic force microscopy and restriction endonuclease digestion assays",1998,"Analytical Biochemistry","259","1",,"80","88",,16,10.1006/abio.1998.2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524471&doi=10.1006%2fabio.1998.2640&partnerID=40&md5=0e3686c6a6a1e15bcfd635095d6867a1",Article,Scopus,2-s2.0-0032524471
"Philipp, W.J., Schwartz, D.C., Telenti, A., Cole, S.T.","Mycobacterial genome structure",1998,"Electrophoresis","19","4",,"573","576",,9,10.1002/elps.1150190418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031953204&doi=10.1002%2felps.1150190418&partnerID=40&md5=1c8dbb369d15037f17e468e64ebde387",Short Survey,Scopus,2-s2.0-0031953204
"Cai, W., Jing, J., Irvin, B., Ohler, L., Rose, E., Shizuya, H., Kim, U.-J., Simon, M., Anantharaman, T., Mishra, B., Schwartz, D.C.","High-resolution restriction maps of bacterial artificial chromosomes constructed by optical mapping",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"3390","3395",,49,10.1073/pnas.95.7.3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144259632&doi=10.1073%2fpnas.95.7.3390&partnerID=40&md5=d748d44ae28bb51b6ce29227aa252372",Article,Scopus,2-s2.0-13144259632
"Schwartz, D.C., Anantharaman, T., Aston, C., Mishra, B., Clarke, V., Gebauer, D., Delobette, S., Dimalanta, E., Edington, J., Evenzehav, A., Giacalone, J., Hiort, C., Huff, E., Jing, J., Lail, Z.","New approaches to genomic analysis using single molecules",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"248","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683283&partnerID=40&md5=c86fee270f9b2dff541b12b9dea0c435",Conference Paper,Scopus,2-s2.0-0031683283
"Schwartz, D.C., Samad, A.","Optical mapping approaches to molecular genomics",1997,"Current Opinion in Biotechnology","8","1",,"70","74",,25,10.1016/S0958-1669(97)80160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013815&doi=10.1016%2fS0958-1669%2897%2980160-7&partnerID=40&md5=6efbd1ea63685cfd2a9655e283105565",Review,Scopus,2-s2.0-0031013815
"Morozov, V.N., Morozova, T.Y., Hiort, C., Schwartz, D.C.","New polyacrylamide gel-based methods of sample preparation for optical microscopy: Immobilization of DNA molecules for optical mapping",1996,"Journal of Microscopy","183","3",,"205","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795760&partnerID=40&md5=fff3cf80bc194c41005fe11d7fb563e0",Article,Scopus,2-s2.0-0029795760
"Meng, X., Cai, W., Schwartz, D.C.","Inhibition of restriction endonuclease activity by dna binding fluorochromes",1996,"Journal of Biomolecular Structure and Dynamics","13","6",,"945","951",,16,10.1080/07391102.1996.10508909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029898696&doi=10.1080%2f07391102.1996.10508909&partnerID=40&md5=33e181f9064dac3f3edb340052ce1ca0",Article,Scopus,2-s2.0-0029898696
"Galloway, R.A., Grossi, E., Schwartz, D., Lyer, S., Pasternack, F., Javitt, N.","Expression of cholesterol 27-hydroxylase in peripheral blood monocytes/macrophages: An independent risk factor for coronary artery disease?",1996,"Journal of Investigative Medicine","44","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044463004&partnerID=40&md5=2103d3fc3eb18519e186ea8e0a252844",Article,Scopus,2-s2.0-25044463004
"Samad, A.H., Cai, W.W., Hu, X., Irvin, B., Jing, J., Reed, J., Meng, X., Huang, J., Huff, E., Porter, B., Shenkar, A., Anantharaman, T., Mishra, B., Clarke, V., Dimalanta, E., Edington, J., Hiort, C., Rabbah, R., Skiada, J., Schwartz, D.C.","Mapping the genome one molecule at a time — optical mapping",1995,"Nature","378","6556",,"516","517",,20,10.1038/378516a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654971&doi=10.1038%2f378516a0&partnerID=40&md5=20b201b7ab261d2052d9ef4568655472",Article,Scopus,2-s2.0-0029654971
"Cai, W., Aburatani, H., Stanton Jr., V.P., Housman, D.E., Wang, Y.-K., Schwartz, D.C.","Ordered restriction endonuclease maps of yeast artificial chromosomes created by optical mapping on surfaces",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","11",,"5164","5168",,76,10.1073/pnas.92.11.5164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029060384&doi=10.1073%2fpnas.92.11.5164&partnerID=40&md5=e7deacd5ae63269f5f15db9e3b528fb9",Article,Scopus,2-s2.0-0029060384
"Wang, Y.-K., Huff, E.J., Schwartz, D.C.","Optical mapping of site-directed cleavages on single DNA molecules by the RecA-assisted restriction endonuclease technique",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","1",,"165","169",,28,10.1073/pnas.92.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028919171&doi=10.1073%2fpnas.92.1.165&partnerID=40&md5=6747ca6c1139bde7fc9ce7dd322d17ea",Article,Scopus,2-s2.0-0028919171
"Samad, A., Huff, E.J., Cai, W., Schwartz, D.C.","Optical mapping: A novel, single-molecule approach to genomic analysis",1995,"Genome Research","5","1",,"1","4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029150443&partnerID=40&md5=7ffd6765b029288b0ae225afd66a0d4e",Short Survey,Scopus,2-s2.0-0029150443
"Meng, X., Benson, K., Chada, K., Huff, E.J., Schwartz, D.C.","Optical mapping of lambda bacteriophage clones using restriction endonucleases",1995,"Nature Genetics","9","4",,"432","438",,87,10.1038/ng0495-432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950997&doi=10.1038%2fng0495-432&partnerID=40&md5=e6f5f7e36771c87073f78afb2ca52227",Article,Scopus,2-s2.0-0028950997
"Wang, Y.-K., Schwartz, D.C.","Chopped inserts: A convenient alternative to agarose/DNA inserts or beads",1993,"Nucleic Acids Research","21","10",,"2528","",,7,10.1093/nar/21.10.2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027231899&doi=10.1093%2fnar%2f21.10.2528&partnerID=40&md5=c176c64bd5f7420a57d26816c2d1db97",Note,Scopus,2-s2.0-0027231899
"Guo, X.-H., Huff, E.J., Schwartz, D.C.","Sizing of large dna molecules by hook formation in a loose matrix",1993,"Journal of Biomolecular Structure and Dynamics","11","1",,"01","10",,3,10.1080/07391102.1993.10508705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650599&doi=10.1080%2f07391102.1993.10508705&partnerID=40&md5=105a5fa79e307ab1f4f711df0ba7ffa2",Article,Scopus,2-s2.0-0027650599
"Guo, X.-H., Huff, E.J., Schwartz, D.C.","Sizing single DNA molecules [12]",1992,"Nature","359","6398",,"783","784",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462891&partnerID=40&md5=e4210a467f7ca61e69c4bfafaa85e922",Letter,Scopus,2-s2.0-0026462891
"Arn, P.H., Li, X., Smith, C., Hsu, M., Schwartz, D.C., Jabs, E.W.","Analysis of DNA restriction fragments greater than 5.7 Mb in size from the centromeric region of human chromosomes",1991,"Mammalian Genome","1","4",,"249","254",,1,10.1007/BF00352332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266341&doi=10.1007%2fBF00352332&partnerID=40&md5=c454f972b96d0589891d82e4f13e1cf8",Article,Scopus,2-s2.0-0026266341
"Gabriel, A., Yen, T.J., Schwartz, D.C., Smith, C.L., Boeke, J.D., Sollner-Webb, B., Cleveland, D.W.","A rapidly rearranging retrotransposon within the miniexon gene locus of Crithidia fasciculata",1990,"Molecular and Cellular Biology","10","2",,"615","624",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025020445&partnerID=40&md5=e0dcbc52058e31fdd6eff1f9567df829",Article,Scopus,2-s2.0-0025020445
"Schwartz, D.C., Koval, M.","Conformational dynamics of individual DNA molecules during gel electrophoresis",1989,"Nature","338","6215",,"520","522",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024596969&partnerID=40&md5=549a2c035a2ab982ede1a5565cf43d92",Article,Scopus,2-s2.0-0024596969
"Schwartz, D.C., Smith, L.C., Baker, M., Hsu, M.","ED: Pulsed electrophoresis instrument",1989,"Nature","342","6249",,"575","576",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244308383&partnerID=40&md5=5aa3623101fa52a9401de423fe652404",Short Survey,Scopus,2-s2.0-12244308383
"Arn, P.H., Ketabgian, A.A., Smith, C., Schwartz, D.C., Jabs, E.W.","The macromolecular organization of human centromeric regions.",1989,"Progress in clinical and biological research","318",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024779180&partnerID=40&md5=20de3dba293ef6b556dba71becf2c024",Article,Scopus,2-s2.0-0024779180
"Schwartz, D.C., Cantor, C.R.","Separation of yeast chromosome-sized DNAs by pulsed field gradient gel electrophoresis",1984,"Cell","37","1",,"67","75",,1801,10.1016/0092-8674(84)90301-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021153574&doi=10.1016%2f0092-8674%2884%2990301-5&partnerID=40&md5=b7a4d0df9892685ad3939a3e808ffb61",Article,Scopus,2-s2.0-0021153574
"Van der Ploeg, L.H.T., Schwartz, D.C., Cantor, C.R., Borst, P.","Antigenic variation in trypanosoma brucei analyzed by electrophoretic separation of chromosome-sized DNA molecules",1984,"Cell","37","1",,"77","84",,250,10.1016/0092-8674(84)90302-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021215533&doi=10.1016%2f0092-8674%2884%2990302-7&partnerID=40&md5=f2cbe6d2f1011c849e3d866fae39faec",Article,Scopus,2-s2.0-0021215533
