Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yaoa, L., Yungb, K.Y., Tripathi, V., Chodavarapu, V., Cartwright, A., Bright, F.","Enabling intelligent readout of luminescent signals from nanoscale biochemical sensors",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7188",, 71880E,"","",,,10.1117/12.816026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649132772&doi=10.1117%2f12.816026&partnerID=40&md5=6a03ec9c4b03af04ea15b35f758cbad3",Conference Paper,Scopus,2-s2.0-66649132772
"Kim, S.J., Kim, W.J., Cartwright, A.N., Raffaelle, R.P., Prasad, P.N.","Self passivating hybrid (Organic/Inorganic) tandem solar cell",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922526,"","",,,10.1109/PVSC.2008.4922526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879706821&doi=10.1109%2fPVSC.2008.4922526&partnerID=40&md5=2075fb9ebf445ea9c9743b6687a5a1d4",Conference Paper,Scopus,2-s2.0-84879706821
"Kim, S.J., Nio, E., Chodavarapu, V.P., Titus, A.H., Swihart, M.T., Cartwright, A.N.","Functionalized photonic crystal sensor elements based on nanoporous polymers",2008,"Materials Research Society Symposium Proceedings","1056",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649312300&partnerID=40&md5=3851f9ce2c672bd4c04bd9a5b7224987",Conference Paper,Scopus,2-s2.0-67649312300
"Tingfang, Y., Strome, D., Sung, J.K., DiNezzaa, M., Cartwright, A.N., Anderson, W.A.","Effect of fabrication variables on the performance of zinc oxide metal-semiconductor-metal photodetectors",2008,"Materials Research Society Symposium Proceedings","1035",,,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330863&partnerID=40&md5=3c99c5dde5801688683da97879195deb",Conference Paper,Scopus,2-s2.0-70350330863
"Kim, W.J., Kim, S.J., Seo, J., Sahoo, Y., Cartwright, A.N., Lee, K.-S., Prasad, P.N.","Binding characteristics of surface ligands on PbSe QDs and impact on electrical conductivity",2008,"Materials Research Society Symposium Proceedings","1113",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478659&partnerID=40&md5=4b7d9f901d0d9681ece920a4b3c1245f",Conference Paper,Scopus,2-s2.0-77950478659
"Kim, S.J., Kim, W.J., Cartwright, A.N., Prasad, P.N.","Tandem inorganic/organic hybrid solar cell using a PbSe nanocrystal photoconductor for carrier multiplication",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7047",, 70470O,"","",,,10.1117/12.796111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088646&doi=10.1117%2f12.796111&partnerID=40&md5=6eb01f9b80ac3f1f132c1a18fe7efa18",Conference Paper,Scopus,2-s2.0-56249088646
"Won, J.K., Sung, J.K., Lee, K.-S., Samoc, M., Cartwright, A.N., Prasad, P.N.","Robust microstructures using UV photopatternable semiconductor nanocrystals",2008,"Nano Letters","8","10",,"3262","3265",,15,10.1021/nl8016219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149118843&doi=10.1021%2fnl8016219&partnerID=40&md5=00e5d67639c18d262ed7a446c850dbe9",Article,Scopus,2-s2.0-56149118843
"Kim, S.J., Kim, W.J., Cartwright, A.N., Prasad, P.N.","Carrier multiplication in a PbSe nanocrystal and P3HT/PCBM tandem cell",2008,"Applied Physics Letters","92","19", 191107,"","",,49,10.1063/1.2920477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088746&doi=10.1063%2f1.2920477&partnerID=40&md5=099d07e0c9f96311e0d61a97bcfc24e0",Article,Scopus,2-s2.0-44049088746
"Yen, T., Strome, D., Kim, S.J., Cartwright, A.N., Anderson, W.A.","Annealing studies on zinc oxide thin films deposited by magnetron sputtering",2008,"Journal of Electronic Materials","37","5",,"764","769",,21,10.1007/s11664-007-0357-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109538&doi=10.1007%2fs11664-007-0357-4&partnerID=40&md5=51c772fee65dad0dd3c28ba73b8b7409",Conference Paper,Scopus,2-s2.0-42249109538
"Cheung, M.C.-K., Sellers, I.R., Kuskovsky, I.L., Cartwright, A.N., McCombe, B.D.","Ultrafast time-resolved photoluminescence of Zn-Se-Te multilayers with type-II ZnTe/ZnSe quantum dots",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6892",, 68921A,"","",,,10.1117/12.764112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149090430&doi=10.1117%2f12.764112&partnerID=40&md5=63135aa9c1ec9f65aad5d9173f16b80e",Conference Paper,Scopus,2-s2.0-42149090430
"Kim, S.J., Chodavarapu, V.P., Cartwright, A.N., Swihart, M.T., Bunning, T.J.","Enhanced oxygen detection using porous polymeric gratings with integrated recognition elements",2008,"Sensors and Actuators, B: Chemical","130","2",,"758","764",,8,10.1016/j.snb.2007.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085598&doi=10.1016%2fj.snb.2007.10.073&partnerID=40&md5=da05b1cec7dad94beb483ac8f1bec9c5",Article,Scopus,2-s2.0-41249085598
"Steves, J.M., Tan, L.T., Gardella Jr., J.A., Hard, R., Hicks Jr., W.L., Cartwright, A.N., Koc, B., Bright, F.V.","Guest aggregation within poly(L-lactic acid)/pluronic P104 thin films",2008,"Applied Spectroscopy","62","3",,"290","294",,1,10.1366/000370208783759605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093347&doi=10.1366%2f000370208783759605&partnerID=40&md5=3b3fdc1662a479c6540b47ed88f3dfc6",Article,Scopus,2-s2.0-41349093347
"Kim, S.J., Kim, W.J., Sahoo, Y., Cartwright, A.N., Prasad, P.N.","Multiple exciton generation and electrical extraction from a PbSe quantum dot photoconductor",2008,"Applied Physics Letters","92","3", 031107,"","",,78,10.1063/1.2835920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158400&doi=10.1063%2f1.2835920&partnerID=40&md5=0575ed7eb4056737a04864d59a1e018e",Article,Scopus,2-s2.0-38549158400
"Cheung, M.C.-K., Cartwright, A.N., Sellers, I.R., McCombe, B.D., Kuskovsky, I.L.","Time-resolved photoluminescence of type-II quantum dots and isoelectronic centers in Zn-Se-Te superlattice structures",2008,"Applied Physics Letters","92","3", 032106,"","",,15,10.1063/1.2835699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140535&doi=10.1063%2f1.2835699&partnerID=40&md5=f7d73ec677ca9c8881972fcf1174ef27",Article,Scopus,2-s2.0-38549140535
"Cartwright, A.N., Chodavarapu, V.P., Sung, J.K., Bukowski, R.M., Titus, A.H., Bright, F.V.","CMOS microsystems for phase fluorometric biochemical monitoring",2007,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,, 4294408,"37","40",,1,10.1109/ISSSE.2007.4294408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123779&doi=10.1109%2fISSSE.2007.4294408&partnerID=40&md5=2920d2f33fa0248d75a772d9a5a64aa4",Conference Paper,Scopus,2-s2.0-47349123779
"Kim, S.J., Chodavarapu, V.P., Titus, A.H., Bright, F.V., Govindaraju, V., Cartwright, A.N.","CMOS chemical and biochemical sensors using nanostructured materials",2007,"LEOS Summer Topical Meeting",,, 4288343,"84","85",,,10.1109/LEOSST.2007.4288343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171246&doi=10.1109%2fLEOSST.2007.4288343&partnerID=40&md5=f540d87c15b191cd3d9fabfffe330ea4",Conference Paper,Scopus,2-s2.0-50249171246
"Thapa, R., Choudhury, K.R., Kim, W.J., Sahoo, Y., Cartwright, A.N., Prasad, P.N.","Polymeric nanocomposite infrared photovoltaics enhanced by pentacene",2007,"Applied Physics Letters","90","25", 252112,"","",,15,10.1063/1.2746082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547346037&doi=10.1063%2f1.2746082&partnerID=40&md5=debdbb4a4796591cd1054ee7ec0cd4e2",Article,Scopus,2-s2.0-34547346037
"Yen, T., Li, M., Chokshi, N., Kim, S.J., Cartwright, A.N., Jeong, Y., Anderson, W.A.","Analysis and applications of ZnO semiconductor films deposited by laser and sputtering techniques",2007,"Materials Research Society Symposium Proceedings","957",,,"315","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250838095&partnerID=40&md5=97a6e58c1e21c386757239b5a6dd85ca",Conference Paper,Scopus,2-s2.0-34250838095
"Chodavarapu, V.P., Bukowski, R.M., Titus, A.H., Cartwright, A.N., Bright, F.V.","CMOS integrated luminescence oxygen multi-sensor system",2007,"Electronics Letters","43","12",,"688","689",,12,10.1049/el:20070837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977073&doi=10.1049%2fel%3a20070837&partnerID=40&md5=8a6a9ec02ca6e887eba4a49c27c0efbb",Article,Scopus,2-s2.0-34249977073
"Kim, S.J., Chodavarapu, V.P., Bukowski, R., Titus, A.H., Cartwright, A.N., Swihart, M.T., Bright, F., Bunning, T.J.","Nanostructured porous polymeric photonic bandgap structures for sensing",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6447",, 64470O,"","",,2,10.1117/12.716666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377338&doi=10.1117%2f12.716666&partnerID=40&md5=1395b286657a36d03caccf32e6bc95c0",Conference Paper,Scopus,2-s2.0-34247377338
"Bukowski, R.M., Chodavarapu, V.P., Titus, A.H., Cartwright, A.N., Bright, F.V.","Phase fluorometric glucose biosensor using oxygen as transducer and enzyme-doped xerogels",2007,"Electronics Letters","43","4",,"202","204",,8,10.1049/el:20070078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123576&doi=10.1049%2fel%3a20070078&partnerID=40&md5=64bfaa1e5bd9053180730ee6b8bc70fd",Article,Scopus,2-s2.0-33847123576
"Cho, N., Roy Choudhury, K., Thapa, R.B., Sahoo, Y., Ohulchanskyy, T., Cartwright, A.N., Lee, K.-S., Prasad, P.N.","Efficient photodetection at IR wavelengths by incorporation of PbSe-carbon-nanotube conjugates in a polymeric nanocomposite",2007,"Advanced Materials","19","2",,"232","236",,83,10.1002/adma.200600648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588955&doi=10.1002%2fadma.200600648&partnerID=40&md5=30f4ba4c3b1d5dfba2e3dbeaf8260974",Article,Scopus,2-s2.0-33846588955
"Chikkerur, S., Cartwright, A.N., Govindaraju, V.","Fingerprint enhancement using STFT analysis",2007,"Pattern Recognition","40","1",,"198","211",,213,10.1016/j.patcog.2006.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253169&doi=10.1016%2fj.patcog.2006.05.036&partnerID=40&md5=49be223cc6f63d11ce205d8482230337",Article,Scopus,2-s2.0-33749253169
"Chodavarapu, V.P., Shubin, D.O., Bukowski, R.M., Titus, A.H., Cartwright, A.N., Bright, F.V.","CMOS-based phase fluorometric oxygen sensor system",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","1",,"111","118",,48,10.1109/TCSI.2006.888680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847647497&doi=10.1109%2fTCSI.2006.888680&partnerID=40&md5=f7dae0db2ece2911daaed7baffee0593",Article,Scopus,2-s2.0-33847647497
"Rudin, S., Kuhls, A., Keleshis, C., Kim, D., Yadava, G., Patel, V., Ionita, C., Hamwi, H., Cartwright, A., Verevkin, A., Hoffmann, K., Bednarek, D.","WE‐C‐L100J‐04: The Solid State X‐Ray Image Intensifier (SSXII): A Next‐Generation High‐Resolution Fluoroscopic Detector System",2007,"Medical Physics","34","6",,"2585","",,2,10.1118/1.2761490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749122935&doi=10.1118%2f1.2761490&partnerID=40&md5=9ca9cc8bfedf0fae9fa8f4aa0eeb0952",Article,Scopus,2-s2.0-66749122935
"Lu, Z., Cartwright, A.N.","Novel methods to reduce pattern size and pitch for data storage using electron beam writing",2006,"Materials Research Society Symposium Proceedings","961",,,"236","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949120615&partnerID=40&md5=fcdb40494e19bda82e50139bae716c21",Conference Paper,Scopus,2-s2.0-40949120615
"Osinsky, A.V., Dong, J.W., Hertog, B., Dabiran, A.M., Chow, P.P., Schoenfeld, W., Pearton, S.J., Look, D.C., Cartwright, A.N.","Properties of CdZnO/ZnO heterostructures for UV light emitters",2006,"ECS Transactions","3","5",,"323","331",,9,10.1149/1.2357221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008105&doi=10.1149%2f1.2357221&partnerID=40&md5=420bdde781d9cbaf5785931964493433",Conference Paper,Scopus,2-s2.0-33847008105
"Lu, Z., Cartwright, A.N.","Reduction of metal linewidths through a combination of low-temperature and ultrasonic development of poly(methylmethacrylate) using electron beam lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6327",, 63270O,"","",,1,10.1117/12.681353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095167&doi=10.1117%2f12.681353&partnerID=40&md5=e98b5d48ec4bc1db4828d246b566c4cf",Conference Paper,Scopus,2-s2.0-33751095167
"Sung, J.K., Chodavarapu, V.P., Kamal, F., Hsiao, V.K.S., Cartwright, A.N., Swihart, M.T., Prasad, P.N., Burning, T.J.","Tunable porous photonic bandgap structures for chemical and biological sensing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6322",, 632201,"","",,,10.1117/12.681356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029308&doi=10.1117%2f12.681356&partnerID=40&md5=0947d34c9ab205b0318c3b2a44eb7269",Conference Paper,Scopus,2-s2.0-33751029308
"Ramos, D.M., Kamal, F., Wimmer, E.A., Cartwright, A.N., Monteiro, A.","Temporal and spatial control of transgene expression using laser induction of the hsp70 promoter",2006,"BMC Developmental Biology","6",, 55,"","",,35,10.1186/1471-213X-6-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549944&doi=10.1186%2f1471-213X-6-55&partnerID=40&md5=bca1eacb538ba6ac91da8f6de6bf37e0",Article,Scopus,2-s2.0-33751549944
"Cartwright, A.N., Cheung, M.C.-K., Shahedipour-Sandvik, F., Grandusky, J.R., Jamil, M., Jindal, V., Schujman, S.B., Schowalter, L.J., Wetzel, C., Li, P., Detchprohm, T., Nelson, J.S.","Ultrafast carrier dynamics and recombination in green emitting InGaN MQW LED",2006,"Materials Research Society Symposium Proceedings","916",,,"77","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057019&partnerID=40&md5=b77773be703c5b6a6750c18552a877df",Conference Paper,Scopus,2-s2.0-33750057019
"Maskaly, K.R., Hsiao, V.K.S., Cartwright, A.N., Prasad, P.N., Lloyd, P.F., Bunning, T.J., Carter, W.C.","Experimental verification of the applicability of the homogenization approximation to rough one-dimensional photonic crystals using a holographically fabricated reflection grating",2006,"Journal of Applied Physics","100","6", 066103,"","",,6,10.1063/1.2336346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749366261&doi=10.1063%2f1.2336346&partnerID=40&md5=cd56743cd34560cc8b2ffedf9758dce5",Article,Scopus,2-s2.0-33749366261
"Osinsky, A.V., Dong, J.W., Xie, J.Q., Hertog, B., Dabiran, A.M., Chow, P.P., Pearton, S.J., Norton, D.P., Look, D.C., Schoenfeld, W., Lopatiuk, O., Chernyak, L., Cheung, M., Cartwright, A.N., Gerhold, M.","ZnCdO/ZnMgO and ZnO/AlGaN heterostructures for UV and visible light emitters",2006,"Materials Research Society Symposium Proceedings","891",,,"371","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346224&partnerID=40&md5=b1214228607a6c7955adc59cf303da0a",Conference Paper,Scopus,2-s2.0-33747346224
"Chodavarapu, V.P., Shubin, D.O., Bukowski, R.M., Tehan, E.C., Titus, A.H., Cartwright, A.N., Bright, F.V.","CMOS-based biosensor systems using integrated nanostructured recognition elements",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6095",, 60950O,"","",,2,10.1117/12.649907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745204877&doi=10.1117%2f12.649907&partnerID=40&md5=89b8c10f76a1b9df2c4cbb3bfa5ba9b4",Conference Paper,Scopus,2-s2.0-33745204877
"Chikkerur, S., Cartwright, A.N., Govindaraju, V.","K-plet and coupled BFS: A graph based fingerprint representation and matching algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3832 LNCS",,,"309","315",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956992&partnerID=40&md5=5ae56b2a1f2ffc41fea4b0801e79a0ff",Conference Paper,Scopus,2-s2.0-33744956992
"Moazzami, K., Murphy, T.E., Phillips, J.D., Cheung, M.C.-K., Cartwright, A.N.","Sub-bandgap photoconductivity in ZnO epilayers and extraction of trap density spectra",2006,"Semiconductor Science and Technology","21","6",,"717","723",,95,10.1088/0268-1242/21/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801605&doi=10.1088%2f0268-1242%2f21%2f6%2f001&partnerID=40&md5=56e0a1bf7b5ab67cf55e06d252cd31e5",Article,Scopus,2-s2.0-33646801605
"Fang, X., Hsiao, V.K.S., Chodavarapu, V.P., Titus, A.H., Cartwright, A.N.","Colorimetric porous photonic bandgap sensors with integrated CMOS color detectors",2006,"IEEE Sensors Journal","6","3",,"661","666",,34,10.1109/JSEN.2006.874021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040266&doi=10.1109%2fJSEN.2006.874021&partnerID=40&md5=99a7bd1fa0d05c6f311be33205794632",Article,Scopus,2-s2.0-33751040266
"Chen, F., Cartwright, A.N., Lu, H., Schaff, W.J.","Carrier recombination, relaxation, and transport dynamics in InN",2006,"Materials Research Society Symposium Proceedings","892",,,"95","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397596&partnerID=40&md5=9bce1f44b4dddfe49d58dd181b4440af",Conference Paper,Scopus,2-s2.0-33646397596
"Osinsky, A.V., Dong, J.W., Xie, J.Q., Hertog, B., Dabiran, A.M., Chow, P.P., Pearton, S.J., Norton, D.P., Look, D.C., Schoenfeld, W., Lopatiuk, O., Chernyak, L., Cheung, M., Cartwright, A.N., Gerhold, M.","ZnCdO/ZnMgO and ZnO/AlGaN heterostructures for UV and visible light emitters",2006,"Materials Research Society Symposium Proceedings","892",,,"429","437",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385887&partnerID=40&md5=de2220e5431becb7eefc88d9af32f0cf",Conference Paper,Scopus,2-s2.0-33646385887
"Tao, Z., Tehan, E.C., Bukowski, R.M., Tang, Y., Shughart, E.L., Holthoff, W.G., Cartwright, A.N., Titus, A.H., Bright, F.V.","Templated xerogels as platforms for biomolecule-less biomolecule sensors",2006,"Analytica Chimica Acta","564","1",,"59","65",,45,10.1016/j.aca.2006.01.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222406&doi=10.1016%2fj.aca.2006.01.076&partnerID=40&md5=9cdf1bb48e20abee7f8d4e8f3ce18bb4",Article,Scopus,2-s2.0-33645222406
"Trybus, E., Namkoong, G., Henderson, W., Burnham, S., Doolittle, W.A., Cheung, M., Cartwright, A.","InN: A material with photovoltaic promise and challenges",2006,"Journal of Crystal Growth","288","2",,"218","224",,61,10.1016/j.jcrysgro.2005.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449185&doi=10.1016%2fj.jcrysgro.2005.12.120&partnerID=40&md5=50f9c887cdf0ca09085b91a998108b60",Conference Paper,Scopus,2-s2.0-32644449185
"Chodavarapu, V.P., Titus, A.H., Cartwright, A.N.","CMOS ISFET microsystem for biomedical applications",2005,"Proceedings of IEEE Sensors","2005",, 1597648,"109","112",,4,10.1109/ICSENS.2005.1597648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270233&doi=10.1109%2fICSENS.2005.1597648&partnerID=40&md5=dacc5244aadf58edfd95416f3e02df2f",Conference Paper,Scopus,2-s2.0-33847270233
"Chodavarapu, V.P., Titus, A.H., Shubin, D.O., Cartwright, A.N., Bukowski, R.M., Bright, F.V.","CMOS mixed-signal phase detector for integrated chemical sensor systems",2005,"Proceedings of IEEE Sensors","2005",, 1597888,"1068","1071",,8,10.1109/ICSENS.2005.1597888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847091064&doi=10.1109%2fICSENS.2005.1597888&partnerID=40&md5=05978563aac71da3025e351946897f42",Conference Paper,Scopus,2-s2.0-33847091064
"Hsiao, V.K.S., Kirkey, W.D., Cartwright, A.N., Prasad, P.N., Lloyd, P.F., Bunning, T.J.","Organic solvent vapor sensing using porous photopolymer photonic bandgap structures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5926",, 59260K,"1","6",,,10.1117/12.619262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844457292&doi=10.1117%2f12.619262&partnerID=40&md5=f81bd52729bcfd0ac94e7a739624095a",Conference Paper,Scopus,2-s2.0-31844457292
"Markowicz, P.P., Hsiao, V.K.S., Tiryaki, H., Cartwright, A.N., Prasad, P.N., Dolgaleva, K., Lepeshkin, N.N., Boyd, R.W.","Enhancement of third-harmonic generation in a polymer-dispersed liquid-crystal grating",2005,"Applied Physics Letters","87","5", 051102,"","",,18,10.1063/1.1999849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527030&doi=10.1063%2f1.1999849&partnerID=40&md5=964b7ada82494e123446dfcc7d8077d6",Article,Scopus,2-s2.0-33645527030
"Tao, Z., Tehan, E.C., Bukowski, R.M., Tang, Y., Shughart, E.L., Holthoff, W.G., Cartwright, A.N., Titus, A.H., Bright, F.V.","Biomolecule-less sensors for bimolecuiles based on tempflated xerogell platforms",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5969",, 59690F,"","",,1,10.1117/12.629169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464249&doi=10.1117%2f12.629169&partnerID=40&md5=d2c0fcbdb19d817750cc4e3c7041c008",Conference Paper,Scopus,2-s2.0-33244464249
"Shahedipour-Sandvik, F., Grandusky, J.R., Jamil, M., Jindal, V., Schujman, S.B., Schowalter, L.J., Liu, R., Ponce, F.A., Cheung, M., Cartwright, A.","Deep gireenn emissnion at 570nm from InGaN/GaN MQW active region growm on bulk AIN substrate",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5941",, 594107,"1","8",,3,10.1117/12.617829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441901&doi=10.1117%2f12.617829&partnerID=40&md5=770aa6a21462c2c634686c3fa56b4a36",Conference Paper,Scopus,2-s2.0-31944441901
"Chen, F., Cartwright, A.N., Lu, H., Schaff, W.J.","Hole transport and carrier lifetime in InN epilayers",2005,"Applied Physics Letters","87","21", 212104,"1","3",,31,10.1063/1.2133892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844447281&doi=10.1063%2f1.2133892&partnerID=40&md5=898299d57bbb941bc606d2f79fa73c1e",Article,Scopus,2-s2.0-27844447281
"Chen, F., Cartwright, A.N., Liu, C., Watson, I.M.","Emission dynamics of red emitting InGaN/GaN single quantum wells",2005,"Physica Status Solidi C: Conferences","2","7",,"2787","2790",,3,10.1002/pssc.200461499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344451095&doi=10.1002%2fpssc.200461499&partnerID=40&md5=271ba2ca64f8f044f0d6cb147b8b507d",Conference Paper,Scopus,2-s2.0-27344451095
"Cheung, M.C., Namkoong, G., Chen, F., Furis, M., Pudavar, H.E., Cartwright, A.N., Doolittle, W.A.","Photoluminescence study of MBE grown InGaN with intentional indium segregation",2005,"Physica Status Solidi C: Conferences","2","7",,"2779","2782",,6,10.1002/pssc.200461498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438566&doi=10.1002%2fpssc.200461498&partnerID=40&md5=623da9ab72e57adfffd776ca8893128a",Conference Paper,Scopus,2-s2.0-27344438566
"Chikkerur, S., Govindaraju, V., Cartwright, A.N.","Fingerprint image enhancement using STFT analysis",2005,"Lecture Notes in Computer Science","3687","PART II",,"20","29",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444612&partnerID=40&md5=2b3829324aa29512463f6036a14c97df",Conference Paper,Scopus,2-s2.0-27244444612
"Hsiao, V.K.S., Kirkey, W.D., Chen, F., Cartwright, A.N., Prasad, P.N., Bunning, T.J.","Organic solvent vapor detection using holographic photopolymer reflection gratings",2005,"Advanced Materials","17","18",,"2211","2214",,49,10.1002/adma.200401888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144489233&doi=10.1002%2fadma.200401888&partnerID=40&md5=7e4f9c246e7dd8582acb59e4ad8f7808",Article,Scopus,2-s2.0-25144489233
"Chodavarapu, V.P., Bukowski, R.M., Kim, S.J., Titus, A.H., Cartwright, A.N., Bright, F.V.","Multi-sensor system based on phase detection, an LED array, and luminophore-doped xerogels",2005,"Electronics Letters","41","18",,"1031","1033",,16,10.1049/el:20052142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444499206&doi=10.1049%2fel%3a20052142&partnerID=40&md5=1756d7e4efb4619658ba54d096f1cfe2",Article,Scopus,2-s2.0-25444499206
"Lucey, D.W., MacRae, D.J., Furis, M., Sahoo, Y., Cartwright, A.N., Prasad, P.N.","Monodispersed InP quantum dots prepared by colloidal chemistry in a noncoordinating solvent",2005,"Chemistry of Materials","17","14",,"3754","3762",,89,10.1021/cm050110a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463613&doi=10.1021%2fcm050110a&partnerID=40&md5=ec89cf01f5dc3db02fae60836602ec29",Article,Scopus,2-s2.0-22944463613
"Kaputa, D.S., Kuzmin, A.N., Kachynski, A.V., Cartwright, A.N., Prasad, P.N.","Dynamics of multiple trapping by a single-beam laser tweezer",2005,"Applied Optics","44","19",,"3963","3968",,5,10.1364/AO.44.003963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461362&doi=10.1364%2fAO.44.003963&partnerID=40&md5=dea538c38a8394134869ac9c5f0f0759",Article,Scopus,2-s2.0-22144461362
"Chodavarapu, V.P., Titus, A.H., Cartwright, A.N.","Differential read-out architecture for CMOS ISFET microsystems",2005,"Electronics Letters","41","12",,"698","699",,14,10.1049/el:20051044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544459053&doi=10.1049%2fel%3a20051044&partnerID=40&md5=ddaf2ff06ceac269af3ad49c14ae8625",Article,Scopus,2-s2.0-21544459053
"Trybus, E., Namkoong, G., Henderson, W., Doolittle, W.A., Liu, R., Mei, J., Ponce, F., Cheung, M., Chen, F., Furis, M., Cartwright, A.","Growth of InN on Ge substrate by molecular beam epitaxy",2005,"Journal of Crystal Growth","279","3-4",,"311","315",,14,10.1016/j.jcrysgro.2005.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452183&doi=10.1016%2fj.jcrysgro.2005.02.041&partnerID=40&md5=70e712877fb28de3d45ca6ffd3a13a7e",Article,Scopus,2-s2.0-20844452183
"Kirkey, W.D., Sahoo, Y., Li, X., He, Y., Swihart, M.T., Cartwright, A.N., Bruckensteinand, S., Prasad, P.N.","Quasi-reversible photoluminescence quenching of stable dispersions of silicon nanoparticles",2005,"Journal of Materials Chemistry","15","20",,"2028","2034",,22,10.1039/b417648k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384563&doi=10.1039%2fb417648k&partnerID=40&md5=e7a08bb50c45dd19f607e930f4cd1a76",Article,Scopus,2-s2.0-20044384563
