Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, J.T., Keigwin, L., Hall, F., Jennings, A.E.","Abrupt deglaciation events and Holocene palaeoceanography from high-resolution cores, Cartwright Saddle, Labrador Shelf, Canada",1999,"Journal of Quaternary Science","14","5",,"383","397",,33,10.1002/(SICI)1099-1417(199908)14:5&lt;383::AID-JQS464&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787649&doi=10.1002%2f%28SICI%291099-1417%28199908%2914%3a5%26lt%3b383%3a%3aAID-JQS464%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=39f983b3c82ef0edce37eeff7aeaa413",Article,Scopus,2-s2.0-0032787649
"Dowdeswell, J.A., Elverhøi, A., Andrews, J.T., Hebbeln, D.","Asynchronous deposition of ice-rafted layers in the Nordic seas and North Atlantic Ocean",1999,"Nature","400","6742",,"348","351",,61,10.1038/22510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595282&doi=10.1038%2f22510&partnerID=40&md5=ac84dfa6bd7ad74df9f5a96c26260385",Article,Scopus,2-s2.0-0033595282
"Barber, D.C., Dyke, A., Hillaire-Marcel, C., Jennings, A.E., Andrews, J.T., Kerwin, M.W., Bilodeau, G., McNeely, R., Southon, J., Morehead, M.D., Gagnon, J.-M.","Forcing of the cold event of 8,200 years ago by catastrophic drainage of Laurentide lakes",1999,"Nature","400","6742",,"344","348",,710,10.1038/22504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595254&doi=10.1038%2f22504&partnerID=40&md5=8da91dbb9a2c180f968b42b1b6c0ee4b",Article,Scopus,2-s2.0-0033595254
"Kirby, M.E., Andrews, J.T.","Mid-Wisconsin Laurentide Ice Sheet growth and decay: Implications for Heinrich events 3 and 4",1999,"Paleoceanography","14","2",,"211","223",,43,10.1029/1998PA900019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765541&doi=10.1029%2f1998PA900019&partnerID=40&md5=156a4f3aeeafae846822291e5bc53368",Article,Scopus,2-s2.0-0032765541
"Anderson, J.B., Andrews, J.T.","Radiocarbon constraints on ice sheet advance and retreat in the Weddell Sea, Antarctica",1999,"Geology","27","2",,"179","182",,38,10.1130/0091-7613(1999)027&lt;0179:RCOISA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883708&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0179%3aRCOISA%26gt%3b2.3.CO%3b2&partnerID=40&md5=9b42230107a3fb2c227bf5f42c0a83cf",Article,Scopus,2-s2.0-84879883708
"Syvitski, J.P., Jennings, A.E., Andrews, J.T.","High-resolution seismic evidence for multiple glaciation across the Southwest Iceland shelf",1999,"Arctic, Antarctic, and Alpine Research","31","1",,"50","57",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983279&partnerID=40&md5=dcc74f45adcc11f2c3b2d3f22a57a1c3",Article,Scopus,2-s2.0-0032983279
"Elias, S.A., Andrews, J.T., Anderson, K.H.","Insights on the climatic constraints on the beetle fauna of Coastal Alaska, U.S.A., Derived from the mutual climatic range method of paleoclimate reconstruction",1999,"Arctic, Antarctic, and Alpine Research","31","1",,"94","98",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982825&partnerID=40&md5=b32d5558525508060fa6093897af6ce3",Article,Scopus,2-s2.0-0032982825
"Licht, K.J., Dunbar, N.W., Andrews, J.T., Jennings, A.E.","Distinguishing subglacial till and glacial marine diamictons in the western Ross Sea, Antarctica: Implications for a last glacial maximum grounding line",1999,"Bulletin of the Geological Society of America","111","1",,"91","103",,96,10.1130/0016-7606(1999)111&lt;0091:DSTAGM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887811&doi=10.1130%2f0016-7606%281999%29111%26lt%3b0091%3aDSTAGM%26gt%3b2.3.CO%3b2&partnerID=40&md5=dd8340d55223d4f19de35bd19da644ca",Article,Scopus,2-s2.0-84879887811
"Cunningham, W.L., Leventer, A., Andrews, J.T., Jennings, A.E., Licht, K.J.","Late Pleistocene-Holocene marine conditions in the Ross Sea, Antarctica: Evidence from the diatom record",1999,"Holocene","9","2",,"129","139",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933486&partnerID=40&md5=94d73ed8f916c6d92bb7b5721331ce8e",Article,Scopus,2-s2.0-0032933486
"Andrews, J.T., Kirby, M.E., Aksu, A., Barber, D.C., Meese, D.","Late quaternary detrital carbonate (DC-) layers in Baffin Bay marine sediments (67°-74°N): Correlation with Heinrich events in the North Atlantic?",1998,"Quaternary Science Reviews","17","12",,"1125","1137",,46,10.1016/S0277-3791(97)00064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413188&doi=10.1016%2fS0277-3791%2897%2900064-4&partnerID=40&md5=c829f6eb62f99bee6324f74727e28420",Article,Scopus,2-s2.0-0032413188
"Licht, K.J., Cunningham, W.L., Andrews, J.T., Domack, E.W., Jennings, A.E.","Establishing chronologies from acid-insoluble organic14C dates on antarctic (Ross Sea) and arctic (North Atlantic) marine sediments",1998,"Polar Research","17","2",,"203","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468143&partnerID=40&md5=da003f2c26292bd03e80791bf042dbe9",Article,Scopus,2-s2.0-0032468143
"Jennings, A.E., Manley, W.F., MacLean, B., Andrews, J.T.","Marine evidence for the last glacial advance across eastern Hudson Strait, eastern Canadian arctic",1998,"Journal of Quaternary Science","13","6",,"501","514",,38,10.1002/(SICI)1099-1417(1998110)13:6&lt;501::AID-JQS391&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469252&doi=10.1002%2f%28SICI%291099-1417%281998110%2913%3a6%26lt%3b501%3a%3aAID-JQS391%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=5bdb0b9b272486c10d7ffed2441ad8cd",Article,Scopus,2-s2.0-0032469252
"Berkman, P.A., Andrews, J.T., Björck, S., Colhoun, E.A., Emslie, S.D., Goodwin, I.D., Hall, B.L., Hart, C.P., Hirakawa, K., Igarashi, A., Ingólfsson, O., López-Martínez, J., Berry Lyons, W., Mabin, M.C.G., Quilty, P.G., Taviani, M., Yoshida, Y.","Circum-Antarctic coastal environmental shifts during the Late Quaternary reflected by emerged marine deposits",1998,"Antarctic Science","10","3",,"345","362",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784446&partnerID=40&md5=8c2fce0103a0c82d9db0871682bef904",Article,Scopus,2-s2.0-0031784446
"Andrews, J.T., Cooper, T.A., Jennings, A.E., Stein, A.B., Erlenkeuser, H.","Late quaternary iceberg-rafted detritus events on the Denmark Strait-Southeast Greenland continental slope (~65°N): Related to North Atlantic Heinrich events?",1998,"Marine Geology","149","1-4",,"211","228",,40,10.1016/S0025-3227(98)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145942&doi=10.1016%2fS0025-3227%2898%2900029-2&partnerID=40&md5=43d8ca4d215a4bb259b2fd89aad45273",Article,Scopus,2-s2.0-0032145942
"Andrews, J.T.","Abrupt changes (Heinrich events) in late quaternary North Atlantic marine environments: A history and review of data and concepts",1998,"Journal of Quaternary Science","13","1",,"3","16",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804276&partnerID=40&md5=bae98db97a1a273eaa665fe3e00afa5f",Review,Scopus,2-s2.0-0031804276
"Andrews, J.T., Kirby, M., Jennings, A.E., Barber, D.C.","Late Quaternary stratigraphy, chronology, and depositional processes on the slope of S.E. Baffin Island, detrital carbonate and Heinrich events: implications for onshore glacial history",1998,"Geographie Physique et Quaternaire","52","1",,"91","105",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668820&partnerID=40&md5=d70b0c95dcb465df6857a9ce2490ca8b",Article,Scopus,2-s2.0-0031668820
"Andrews, J.T., Smith, L.M., Preston, R., Cooper, T., Jennings, A.E.","Spatial and temporal patterns of iceberg rafting (IRD) along the East Greenland margin, ca. 68°N, over the last 14 cal.ka",1997,"Journal of Quaternary Science","12","1",,"1","13",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435204&partnerID=40&md5=0c02926e3a497c5361f8e8c8756f07d6",Article,Scopus,2-s2.0-0031435204
"Andrews, J.T., Freeman, W.","The measurement of sediment color using the Colortron(TM) spectrophotometer",1996,"Arctic and Alpine Research","28","4",,"524","528",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303467&partnerID=40&md5=219f334c2e8f0225b9d88dbcdf05e4fc",Article,Scopus,2-s2.0-0030303467
"Syvitski, J.P.M., Andrews, J.T., Dowdeswell, J.A.","Sediment deposition in an iceberg-dominated glacimarine environment, East Greenland: Basin fill implications",1996,"Global and Planetary Change","12","1-4",,"251","270",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438713&partnerID=40&md5=3cd450a773c40213d613ffa45b12b6ad",Article,Scopus,2-s2.0-0030438713
"Jennings, A.E., Tedesco, K.A., Andrews, J.T., Kirby, M.E.","Shelf erosion and glacial ice proximity in the Labrador Sea during and after Heinrich events (H-3 or 4 to H-0) as shown by foraminifera",1996,"Geological Society Special Publication","111",,,"29","49",,7,10.1144/GSL.SP.1996.111.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844399330&doi=10.1144%2fGSL.SP.1996.111.01.04&partnerID=40&md5=803b7c80133b2491f2680e6615fc469b",Article,Scopus,2-s2.0-5844399330
"Andrews, J.T., Austin, W.E.N., Bergsten, H., Jennings, A.E.","The Late Quaternary palaeoceanography of North Atlantic margins: An introduction",1996,"Geological Society Special Publication","111",,,"1","6",,2,10.1144/GSL.SP.1996.111.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053367550&doi=10.1144%2fGSL.SP.1996.111.01.01&partnerID=40&md5=da3198041cb99dbbf9d0d8a9c16d816d",Article,Scopus,2-s2.0-80053367550
"Andrews, J.T., Jennings, A.E., Cooper, T., Williams, K.M., Mienert, J.","Late Quaternary sedimentation along a fjord to shelf (trough) transect, East Greenland (c. 68°N)",1996,"Geological Society Special Publication","111",,,"153","166",,7,10.1144/GSL.SP.1996.111.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844357175&doi=10.1144%2fGSL.SP.1996.111.01.10&partnerID=40&md5=b5eb4ef69a0dcab25d45e75f3cf1bab8",Article,Scopus,2-s2.0-5844357175
"Andrews, J.T., Osterman, L.E., Jennings, A.E., Syvitski, J.P.M., Miller, G.H., Weiner, N.","Abrupt changes in marine conditions, Sunneshine Fiord, eastern Baffin Island, NWT during the last deglacial transition: Younger Dryas and H-0 events",1996,"Geological Society Special Publication","111",,,"11","27",,5,10.1144/GSL.SP.1996.111.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844373777&doi=10.1144%2fGSL.SP.1996.111.01.03&partnerID=40&md5=15d7078048db07713879bd6dfbd69612",Article,Scopus,2-s2.0-5844373777
"Elias, S.A., Anderson, K.H., Andrews, J.T.","Late Wisconsin climate in northeastern USA and southeastern Canada, reconstructed from fossil beetle assemblages",1996,"Journal of Quaternary Science","11","5",,"417","421",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391485&partnerID=40&md5=ff9f0eedad3cdfff3b9318c89cef5e79",Article,Scopus,2-s2.0-0030391485
"Licht, K.J., Jennings, A.E., Andrews, J.T., Williams, K.M.","Chronology of late Wisconsin ice retreat from the western Ross Sea, Antarctica",1996,"Geology","24","3",,"223","226",,127,10.1130/0091-7613(1996)024&lt;0223:COLWIR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750489&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0223%3aCOLWIR%26gt%3b2.3.CO%3b2&partnerID=40&md5=9cbbe8e12c4688adc65104f6a57fe1ff",Article,Scopus,2-s2.0-0029750489
"Andrews, J.T., Austin, W.E.N., Bergsten, H., Jennings, A.E.","Late Quaternary palaeoceanography of the North Atlantic margins",1996,"Late Quaternary palaeoceanography of the North Atlantic margins",,,,"","",376,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853113&partnerID=40&md5=8a1501226fdb3f5d8874ec3b03106063",Book,Scopus,2-s2.0-0029853113
"Jennings, A.E., Tedesco, K.A., Andrews, J.T., Kirby, M.E.","Shelf erosion and glacial ice proximity in the Labrador Sea during and after Heinrich events (H-3 or 4 to H-0) as shown by foraminifera",1996,"Late Quaternary palaeoceanography of the North Atlantic margins",,,,"29","49",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029851874&partnerID=40&md5=ab7cfb2340d684faf1c220d8c9f3b2b3",Article,Scopus,2-s2.0-0029851874
"Andrews, J.T., Jennings, A.E., Cooper, T., Williams, K.M., Mienert, J.","Late Quaternary sedimentation along a fjord to shelf (trough) transect, East Greenland (c.68°N)",1996,"Late Quaternary palaeoceanography of the North Atlantic margins",,,,"153","166",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847908&partnerID=40&md5=77cb5b6544ef05cc340f78c34bad179e",Article,Scopus,2-s2.0-0029847908
"Andrews, J.T., Osterman, L.E., Jennings, A.E., Syvitski, J.P.M., Miller, G.H., Weiner, N.","Abrupt changes in marine conditions, Sunneshine Fjord, eastern Baffin Island, NWT during the last deglacial transition: Younger Dryas and H-0 events",1996,"Late Quaternary palaeoceanography of the North Atlantic margins",,,,"11","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029853112&partnerID=40&md5=ff076369616ed0b927c9d27c3162fb74",Article,Scopus,2-s2.0-0029853112
"Hald, M., Andrews, J.T., Koç, N., Jansen, E.","Response of the high-latitude Northern Hemisphere to orbital climate forcing: Evidence from the Nordic Seas: Comment and Reply",1995,"Geology","23","4",,"382","384",,5,10.1130/0091-7613(1995)023&lt;0382:ROTHLN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379078&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0382%3aROTHLN%26gt%3b2.3.CO%3b2&partnerID=40&md5=4cb41ddd6815b86d8f4a8df68bcdcc2a",Note,Scopus,2-s2.0-0001379078
"Williams, K.M., Andrews, J.T., Weiner, N.J., Mudie, P.J.","Late Quaternary paleoceanography of the mid- to outer continental shelf, East Greenland",1995,"Arctic &amp; Alpine Research","27","4",,"352","363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501348&partnerID=40&md5=03605f41f0df9e86a06e974fca362768",Article,Scopus,2-s2.0-0029501348
"Clark, P.U., Macayeal, D.R., Andrews, J.T., Bartlein, P.J.","Ice sheets play important role in climate change",1995,"Eos","76","27",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503619&partnerID=40&md5=138e14419b0933273b665acd0f11651a",Article,Scopus,2-s2.0-0029503619
"Clark, P.U., MacAyeal, D.R., Andrews, J.T., Bartlein, P.J.","Ice sheets play important role in climate change",1995,"Eos, Transactions American Geophysical Union","76","27",,"265","270",,,10.1029/EO076i027p00265-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980204595&doi=10.1029%2fEO076i027p00265-02&partnerID=40&md5=89f278ba88475b567b60e125f91e00f2",Article,Scopus,2-s2.0-84980204595
"Dowdeswell, J.A., Maslin, M.A., Andrews, J.T., McCave, I.N.","Iceberg production, debris rafting, and the extent and thickness of Heinrich layers (H-1, H-2) in North Atlantic sediments",1995,"Geology","23","4",,"301","304",,181,10.1130/0091-7613(1995)023&lt;0297:IPDRAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887509&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0297%3aIPDRAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=ff6580af2af37fb50def1838ad031ad8",Article,Scopus,2-s2.0-84879887509
"Andrews, J.T., Maclean, B., Kerwin, M., Manley, W., Jennings, A.E., Hall, F.","Final stages in the collapse of the laurentide ice sheet, Hudson Strait, Canada, NWT: 14C AMS dates, seismics stratigraphy, and magnetic susceptibility logs",1995,"Quaternary Science Reviews","14","10",,"983","1004",,58,10.1016/0277-3791(95)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467855&doi=10.1016%2f0277-3791%2895%2900059-3&partnerID=40&md5=8af56549e9d5ac4038bf150f06fa39b3",Article,Scopus,2-s2.0-0030467855
"Andrews, J.T., Jennings, A.E., Kerwin, M., Kirby, M., Manley, W., Miller, G.H., Bond, G., MacLean, B.","A Heinrich‐like event, H‐0 (DC‐0): Source(s) for detrital carbonate in the North Atlantic during the Younger Dryas Chronozone",1995,"Paleoceanography","10","5",,"943","952",,94,10.1029/95PA01426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478643&doi=10.1029%2f95PA01426&partnerID=40&md5=81fa78ff25691bb8e9c67426ef428177",Article,Scopus,2-s2.0-0029478643
"Andrews, J.T., Tedesco, K., Briggs, W.M., Evans, L.W.","Sediments, sedimentation rates, and environments, southeast Baffin shelf and northwest Labrador Sea, 8-26 ka",1994,"Canadian Journal of Earth Sciences","31","1",,"90","103",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666259&partnerID=40&md5=4b2a9a95b890fc45b4cb8d58b10a003a",Article,Scopus,2-s2.0-0028666259
"Andrews, J.T., Milliman, J.D., Jennings, A.E., Rynes, N., Dwyer, J.","Sediment thicknesses and Holocene glacial marine sedimentation rates in three East Greenland fjords (ca. 68°N)",1994,"Journal of Geology","102","6",,"669","683",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578569&partnerID=40&md5=f9815ff237498865c01e93c8ebab7280",Article,Scopus,2-s2.0-0028578569
"Andrews, J.T.","Wisconsinan Late‐glacial environmental change on the southeast Baffin shelf, southeast Baffin Island and northern Labrador",1994,"Journal of Quaternary Science","9","2",,"179","183",,7,10.1002/jqs.3390090214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600850&doi=10.1002%2fjqs.3390090214&partnerID=40&md5=0f5f5c4b80f58dcd6878745b850d3389",Article,Scopus,2-s2.0-0028600850
"Andrews, J.T., Brubaker, L.","The Paleoclimates of Arctic Lakes and Estuaries (PALE): Goals and rationale of an international research program",1994,"Journal of Paleolimnology","10","2",,"163","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028041750&partnerID=40&md5=44362b361943acdd6ffc0ca28d2709e1",Article,Scopus,2-s2.0-0028041750
"Syvitski, J.P.M., Andrews, J.T.","Climate change: Numerical modelling of sedimentation and coastal processes, eastern Canadian Arctic",1994,"Arctic and Alpine Research","26","3",,"199","212",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159667&partnerID=40&md5=378897fdd39d5c614197432b3491b29b",Article,Scopus,2-s2.0-0028159667
"Andrews, J.T., Erlenkeuser, H., Tedesco, K., Aksu, A.E., Jull, A.J.T.","Late Quaternary (Stage 2 and 3) Meltwater and Heinrich Events, Northwest Labrador Sea",1994,"Quaternary Research","41","1",,"26","34",,103,10.1006/qres.1994.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333176&doi=10.1006%2fqres.1994.1003&partnerID=40&md5=b1db9225aab61249696e0466892315f8",Article,Scopus,2-s2.0-0028333176
"Andrews, J.T.","Changes in the silt- and clay-size mineralogy of sediments at Ocean Drilling Program site 645B, Baffin Bay",1993,"Canadian Journal of Earth Sciences","30","12",,"2448","2452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704619&partnerID=40&md5=f3f260d6b771902fece8c8fd08c993a1",Article,Scopus,2-s2.0-0027704619
"Morgan, A.V., Kuc, M., Andrews, J.T.","Paleoecology and age of the Flitaway and Isortoq interglacial deposits, north-central Baffin Island, Northwest Territories, Canada",1993,"Canadian Journal of Earth Sciences","30","5",,"954","974",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846362&partnerID=40&md5=1820c654a5ff266ec7d1968bae76dc27",Article,Scopus,2-s2.0-0027846362
"Andrews, J.T., Wellner, R.W., Ashley, G.M., Sheridan, R.E.","Seismic stratigraphic evidence for a submerged middle Wisconsin barrier: Implications for sea-level history: Comment and Reply",1993,"Geology","21","11",,"1052","1053",,1,10.1130/0091-7613(1993)021&lt;1052:SSEFAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859207&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1052%3aSSEFAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=e406aeee0ffe0dc33223e1b2e699428f",Note,Scopus,2-s2.0-84872859207
"Andrews, J.T., Dyke, A.S., Tedesco, K., White, J.W.","Meltwater along the Arctic margin of the Laurentide Ice Sheet (8-12 ka): stable isotopic evidence and implications for past salinity anomalies",1993,"Geology","21","10",,"881","884",,22,10.1130/0091-7613(1993)021&lt;0881:MATAMO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889525&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0881%3aMATAMO%26gt%3b2.3.CO%3b2&partnerID=40&md5=672aeb7a0f02cef27c10a29128bcfc8d",Article,Scopus,2-s2.0-84879889525
"Kaufman, D.S., Miller, G.H., Stravers, J.A., Andrews, J.T.","Abrupt early Holocene (9.9-9.6 ka) ice-stream advance at the mouth of Hudson Strait, Arctic Canada",1993,"Geology","21","12",,"1063","1066",,68,10.1130/0091-7613(1993)021&lt;1063:AEHKIS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889048&doi=10.1130%2f0091-7613%281993%29021%26lt%3b1063%3aAEHKIS%26gt%3b2.3.CO%3b2&partnerID=40&md5=ae4c79cd14548765238115bfa8f307ff",Article,Scopus,2-s2.0-84879889048
"Andrews, J.T., Stravers, J.A.","Magnetic susceptibility of late quaternary marine sediments, Frobisher Bay, N.W.T.: An indicator of changes in provenance and processes",1993,"Quaternary Science Reviews","12","3",,"157","167",,12,10.1016/0277-3791(93)90050-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842203&doi=10.1016%2f0277-3791%2893%2990050-V&partnerID=40&md5=934668991cefcd22150bf2a6a4856a6c",Article,Scopus,2-s2.0-0027842203
"Andrews, J.T.","A case of missing water",1992,"Nature","358","6384",,"281","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484465&partnerID=40&md5=53875300a06c0c0cd0415ca202026ba5",Short Survey,Scopus,2-s2.0-0001484465
"Andrews, J.T., Tedesco, K.","Detrital carbonate-rich sediments, northwestern Labrador Sea: implications for ice-sheet dynamics and iceberg rafting (Heinrich) events in the North Atlantic",1992,"Geology","20","12",,"1087","1090",,235,10.1130/0091-7613(1992)020&lt;1087:DCRSNL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879399&doi=10.1130%2f0091-7613%281992%29020%26lt%3b1087%3aDCRSNL%26gt%3b2.3.CO%3b2&partnerID=40&md5=8992ec70c7e239abc396a1dafdce6ec8",Article,Scopus,2-s2.0-84879879399
"Miller, G.H., Funder, S., De Vernal, A., Andrews, J.T.","Timing and character of the last interglacial-glacial transition in the eastern Canadian Arctic and northwest Greenland",1992,"Special Paper of the Geological Society of America","270",,,"223","231",,9,10.1130/SPE270-p223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911071&doi=10.1130%2fSPE270-p223&partnerID=40&md5=00b0c0a688e7601da14a02799b35e7ad",Conference Paper,Scopus,2-s2.0-0000911071
"Bond, G., Heinrich, H., Broecker, W., Labeyrie, L., McManus, J., Andrews, J., Huon, S., Jantschik, R., Clasen, S., Simet, C., Tedesco, K., Klas, M., Bonani, G., Ivy, S.","Evidence for massive discharges of icebergs into the North Atlantic ocean during the last glacial period",1992,"Nature","360","6401",,"245","249",,1037,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040269&partnerID=40&md5=082514396ceab860915767c9a738fec5",Article,Scopus,2-s2.0-0027040269
"Kaufman, D.S., Miller, G.H., Andrews, J.T.","Amino acid composition as a taxonomic tool for molluscan fossils: An example from Pliocene-Pleistocene Arctic marine deposits",1992,"Geochimica et Cosmochimica Acta","56","6",,"2445","2453",,11,10.1016/0016-7037(92)90201-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009349&doi=10.1016%2f0016-7037%2892%2990201-S&partnerID=40&md5=7cf48577eee173f5e5737cb9b9965950",Article,Scopus,2-s2.0-0027009349
"Mienert, J., Andrews, J.T., Milliman, J.D.","The East Greenland continental margin (65°N) since the last deglaciation: Changes in seafloor properties and ocean circulation",1992,"Marine Geology","106","3-4",,"217","238",,40,10.1016/0025-3227(92)90131-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089430&doi=10.1016%2f0025-3227%2892%2990131-Z&partnerID=40&md5=51a670757c19e64711172efd5d3dd4ac",Article,Scopus,2-s2.0-0027089430
"Andrews, J.T., Erlenkeuser, H., Evans, L.W., Briggs, W.M., Jull, A.J.T.","Meltwater and Deglaciation, SE Baffin Shelf (NE Margin Laurentide Ice Sheet) Between 13.5 and 7 KA: From O and C Stable Isotopic Data",1991,"Paleoceanography","6","5",,"621","637",,24,10.1029/91PA01914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277068&doi=10.1029%2f91PA01914&partnerID=40&md5=70e10c74511ac22c19cb1509634a70c4",Article,Scopus,2-s2.0-0026277068
"Andrews, J.T., Evans, L.W., Williams, K.M., Briggs, W.M., Jull, A.J.T., Erlenkevser, H., Hardys, I.","Correction to “Cryosphere/Ocean Interactions at the Margin of the Laurentide Ice Sheet during the Younger Dryas Chron: SE Baffin Shelf, Northwest Territories”",1991,"Paleoceanography","6","2",,"291","291",,,10.1029/91PA00346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977391071&doi=10.1029%2f91PA00346&partnerID=40&md5=d3b0ed0d01a8fa4f6222c686f4702a3e",Erratum,Scopus,2-s2.0-84977391071
"Andrews, J.T., Jennings, A.E., MacLean, B., Mudie, P.J., Praeg, D., Vilks, G.","The surficial geology of the Canadian eastern Arctic and Polar continental shelves",1991,"Continental Shelf Research","11","8-10",,"791","819",,20,10.1016/0278-4343(91)90080-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289834&doi=10.1016%2f0278-4343%2891%2990080-P&partnerID=40&md5=9bfe40a62801b81218b5b0c82175516b",Article,Scopus,2-s2.0-0026289834
"Andrews, J.T.","Relative sea levels, northeastern margin of the Laurentide Ice Sheet, on timescales of 103 and 102 A",1990,"Glacial isostasy, sea-level and mantle rheology",,,,"143","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692791&partnerID=40&md5=350643c0eea4e316b6ff27d5a87bcddd",Article,Scopus,2-s2.0-0025692791
"ANDREWS, J.T., JENNINGS, A.E.","Geomagnetic secular variations (inclination) of high latitude fiord cores: eastern Canadian Arctic",1990,"Polar Research","8","2",,"245","259",,7,10.1111/j.1751-8369.1990.tb00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624465&doi=10.1111%2fj.1751-8369.1990.tb00387.x&partnerID=40&md5=180b54838b4205e1849b38d885c65e58",Article,Scopus,2-s2.0-0025624465
