Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackermann, K.H., Adams, N., Adler, C., Ahammed, Z., Ahmad, S., Allgower, C., Amsbaugh, J., Anderson, M., Anderssen, E., Arnesen, H., Arnold, L., Averichev, G.S., Baldwin, A., Balewski, J., Barannikova, O., Barnby, L.S., Baudot, J., Beddo, M., Bekele, S., Belaga, V.V., Bellwied, R., Bennett, S., Bercovitz, J., Berger, J., Betts, W., Bichsel, H., Bieser, F., Bland, L.C., Bloomer, M., Blyth, C.O., Boehm, J., Bonner, B.E., Bonnet, D., Bossingham, R., Botlo, M., Boucham, A., Bouillo, N., Bouvier, S., Bradley, K., Brady, F.P., Braithwaite, E.S., Braithwaite, W., Brandin, A., Brown, R.L., Brugalette, G., Byrd, C., Caines, H., Calderón de la Barca Sánchez, M., Cardenas, A., Carr, L., Carroll, J., Castillo, J., Caylor, B., Cebra, D., Chatopadhyay, S., Chen, M.L., Chen, W., Chen, Y., Chernenko, S.P., Cherney, M., Chikanian, A., Choi, B., Chrin, J., Christie, W., Coffin, J.P., Conin, L., Consiglio, C., Cormier, T.M., Cramer, J.G., Crawford, H.J., Danilov, V.I., Dayton, D., de Mello, M., Deng, W.S., Derevschikov, A.A., Dialinas, M., Diaz, H., de Young, P.A., Didenko, L., Dimassimo, D., Dioguardi, J., Dominik, W., Drancourt, C., Draper, J.E., Dunin, V.B., Dunlop, J.C., Eckardt, V., Edwards, W.R., Efimov, L.G., Eggert, T., Emelianov, V., Engelage, J., Eppley, G., Erazmus, B., Etkin, A., Fachini, P., Feliciano, C., Ferenc, D., Ferguson, M.I., Fessler, H., Finch, E., Fine, V., Fisyak, Y., Flierl, D., Flores, I., Foley, K.J., Fritz, D., Gagunashvili, N., Gans, J., Gazdzicki, M., Germain, M., Geurts, F., Ghazikhanian, V., Gojak, C., Grabski, J., Grachov, O., Grau, M., Greiner, D., Greiner, L., Grigoriev, V., Grosnick, D., Gross, J., Guilloux, G., Gushin, E., Hall, J., Hallman, T.J., Hardtke, D., Harper, G., Harris, J.W., He, P., Heffner, M., Heppelmann, S., Herston, T., Hill, D., Hippolyte, B., Hirsch, A., Hjort, E., Hoffmann, G.W., Horsley, M., Howe, M., Huang, H.Z., Humanic, T.J., Hümmler, H., Hunt, W., Hunter, J., Igo, G.J., Ishihara, A., Ivanshin, Y.I., Jacobs, P., Jacobs, W.W., Jacobson, S., Jared, R., Jensen, P., Johnson, I., Jones, P.G., Judd, E., Kaneta, M., Kaplan, M., Keane, D., Kenney, V.P., Khodinov, A., Klay, J., Klein, S.R., Klyachko, A., Koehler, G., Konstantinov, A.S., Kormilitsyne, V., Kotchenda, L., Kotov, I., Kovalenko, A.D., Kramer, M., Kravtsov, P., Krueger, K., Krupien, T., Kuczewski, P., Kuhn, C., Kunde, G.J., Kunz, C.L., Kutuev, R.K., Kuznetsov, A.A., Lakehal-Ayat, L., Lamas-Valverde, J., Lamont, M.A.C., Landgraf, J.M., Lange, S., Lansdell, C.P., Lasiuk, B., Laue, F., le Bedev, A., le Compte, T., le Onhardt, W.J., le Ontiev, V.M., le Szczynski, P., le vine, M.J., Li, Q., Li, Z., Liaw, C.-J., Lin, J., Lindenbaum, S.J., Lindenstruth, V., Lindstrom, P.J., Lisa, M.A., Liu, H., Ljubicic, T., Llope, W.J., LoCurto, G., Long, H., Longacre, R.S., Lopez-Noriega, M., Lopiano, D., Love, W.A., Lutz, J.R., Lynn, D., Madansky, L., Maier, R., Majka, R., Maliszewski, A., Margetis, S., Marks, K., Marstaller, R., Martin, L., Marx, J., Matis, H.S., Matulenko, Y.A., Matyushevski, E.A., McParland, C., McShane, T.S., Meier, J., Melnick, Y., Meschanin, A., Middlekamp, P., Mikhalin, N., Miller, B., Milosevich, Z., Minaev, N.G., Minor, B., Mitchell, J., Mogavero, E., Moiseenko, V.A., Moltz, D., Moore, C.F., Morozov, V., Morse, R., de Moura, M.M., Munhoz, M.G., Mutchler, G.S., Nelson, J.M., Nevski, P., Ngo, T., Nguyen, M., Nguyen, T., Nikitin, V.A., Nogach, L.V., Noggle, T., Norman, B., Nurushev, S.B., Nussbaum, T., Nystrand, J., Odyniec, G., Ogawa, A., Ogilvie, C.A., Olchanski, K., Oldenburg, M., Olson, D., Ososkov, G.A., Ott, G., Padrazo, D., Paic, G., Pandey, S.U., Panebratsev, Y., Panitkin, S.Y., Pavlinov, A.I., Pawlak, T., Pentia, M., Perevotchikov, V., Peryt, W., Petrov, V.A., Pinganaud, W., Pirogov, S., Platner, E., Pluta, J., Polk, I., Porile, N., Porter, J., Poskanzer, A.M., Potrebenikova, E., Prindle, D., Pruneau, C., Puskar-Pasewicz, J., Rai, G., Rasson, J., Ravel, O., Ray, R.L., Razin, S.V., Reichhold, D., Reid, J., Renfordt, R.E., Retiere, F., Ridiger, A., Riso, J., Ritter, H.G., Roberts, J.B., Roehrich, D., Rogachevski, O.V., Romero, J.L., Roy, C., Russ, D., Rykov, V., Sakrejda, I., Sanchez, R., Sandler, Z., Sandweiss, J., Sappenfield, P., Saulys, A.C., Savin, I., Schambach, J., Scharenberg, R.P., Scheblien, J., Scheetz, R., Schlueter, R., Schmitz, N., Schroeder, L.S., Schulz, M., Schüttauf, A., Sedlmeir, J., Seger, J., Seliverstov, D., Seyboth, J., Seyboth, P., Seymour, R., Shakaliev, E.I., Shestermanov, K.E., Shi, Y., Shimanskii, S.S., Shuman, D., Shvetcov, V.S., Skoro, G., Smirnov, N., Smykov, L.P., Snellings, R., Solberg, K., Sowinski, J., Spinka, H.M., Srivastava, B., Stephenson, E.J., Stock, R., Stolpovsky, A., Stone, N., Stone, R., Strikhanov, M., Stringfellow, B., Stroebele, H., Struck, C., Suaide, A.A.P., Sugarbaker, E., Suire, C., Symons, T.J.M., Takahashi, J., Tang, A.H., Tarchini, A., Tarzian, J., Thomas, J.H., Tikhomirov, V., Szanto de Toledo, A., Tonse, S., Trainor, T., Trentalange, S., Tokarev, M., Tonjes, M.B., Trofimov, V., Tsai, O., Turner, K., Ullrich, T., Underwood, D.G., Vakula, I., van Buren, G., van der Molen, A.M., Vanyashin, A., Vasilevski, I.M., Vasiliev, A.N., Vigdor, S.E., Visser, G., Voloshin, S.A., Vu, C., Wang, F., Ward, H., Weerasundara, D., Weidenbach, R., Wells, R., Wenaus, T., Westfall, G.D., Whitfield, J.P., Whitten, C., Wieman, H., Willson, R., Wilson, K., Wirth, J., Wisdom, J., Wissink, S.W., Witt, R., Wolf, J., Wood, L., Xu, N., Xu, Z., Yakutin, A.E., Yamamoto, E., Yang, J., Yepes, P., Yokosawa, A., Yurevich, V.I., Zanevski, Y.V., Zhang, J., Zhang, W.M., Zhu, J., Zimmerman, D., Zoulkarneev, R., Zubarev, A.N.","Elliptic flow in Au + Au collisions at √S<inf>NN</inf> = 130 GeV",2001,"Physical Review Letters","86","3",,"402","407",,541,10.1103/PhysRevLett.86.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128140&doi=10.1103%2fPhysRevLett.86.402&partnerID=40&md5=7d14c78d7beab3a539086c43eca5b033",Article,Scopus,2-s2.0-0035128140
"Carr, L.D., Brand, J., Burger, S., Sanpera, A.","Dark-soliton creation in Bose-Einstein condensates",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 051601,"516011","516014",,45,10.1103/PhysRevA.63.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331059&doi=10.1103%2fPhysRevA.63.051601&partnerID=40&md5=d5537c2432c55d63a8781db7f56a2f6b",Article,Scopus,2-s2.0-0035331059
"Bronski, J.C., Carr, L.D., Carretero-González, R., Deconinck, B., Kutz, J.N., Promislow, K.","Stability of attractive Bose-Einstein condensates in a periodic potential",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 II", 056615,"056615/1","056615/9",,72,10.1103/PhysRevE.64.056615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509442&doi=10.1103%2fPhysRevE.64.056615&partnerID=40&md5=c9c9bc3b13eafa22be5f558812909b20",Article,Scopus,2-s2.0-0035509442
"Carr, L.D., Clark, C.W., Reinhardt, W.P.","Stationary solutions of the one-dimensional nonlinear Schrodinger equation. II. Case of attractive nonlinearity",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"063611","063611",,149,10.1103/PhysRevA.62.063611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243638451&doi=10.1103%2fPhysRevA.62.063611&partnerID=40&md5=476632ae03d2384532e15b57431498db",Article,Scopus,2-s2.0-4243638451
"Carr, L.D., Clark, C.W., Reinhardt, W.P.","Stationary solutions of the one-dimensional nonlinear Schrodinger equation. I. Case of repulsive nonlinearity",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"063610","063611",,194,10.1103/PhysRevA.62.063610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042407578&doi=10.1103%2fPhysRevA.62.063610&partnerID=40&md5=4a6b7817bcb95a7dee2ffdae0240160d",Article,Scopus,2-s2.0-0042407578
"Carr, L.D., Leung, M.A., Reinhardt, W.P.","Dynamics of the Bose-Einstein condensate: Quasi-one-dimension and beyond",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","19",,"3983","4001",,73,10.1088/0953-4075/33/19/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293882&doi=10.1088%2f0953-4075%2f33%2f19%2f312&partnerID=40&md5=1fcac51865651d2877c168e11b5ecefc",Article,Scopus,2-s2.0-0034293882
"Afanasiev, S.V., Anticic, T., Bächler, J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Betev, L., Bialkowska, H., Billmeier, A., Blume, C., Blyth, C.O., Boimska, B., Bracinik, J., Brady, F.P., Brun, R., Bunčić, P., Carr, L., Cebra, D., Cooper, G.E., Cramer, J.G., Csató, P., Eckardt, V., Eckhardt, F., Ferenc, D., Fischer, H.G., Fodor, Z., Foka, P., Freund, P., Friese, V., Ftacnik, J., Gál, J., Ganz, R., Gaździcki, M., Gladysz, E., Grebieszkow, J., Harris, J.W., Hegyi, S., Hlinka, V., Höhne, C., Igo, G., Ivanov, M., Jacobs, P., Janik, R., Jones, P.G., Kadija, K., Kolesnikov, V.I., Kowalski, M., Lasiuk, B., Lévai, P., Malakhov, A.I., Margetis, S., Markert, C., Mayes, B.W., Melkumov, G.L., Mischke, A., Molnár, J., Nelson, J.M., Odyniec, G., Oldenburg, M.D., Pálla, G., Panagiotou, A.D., Petridis, A., Pikna, M., Pinsky, L., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Röhrich, D., Roland, C., Roland, G., Rybicki, A., Sammer, T., Sandoval, A., Sann, H., Semenov, A.Y., Schäfer, E., Schmitz, N., Seyboth, P., Siklér, F., Sitar, B., Skrzypczak, E., Snellings, R., Squier, G.T.A., Stock, R., Strmen, P., Ströbele, H., Susa, T., Szarka, I., Szentpétery, I., Sziklai, J., Toy, M., Trainor, T.A., Trentalange, S., Ullrich, T., Varga, D., Vassiliou, M., Veres, G.I., Vesztergombi, G., Voloshin, S., Vranić, D., Wang, F., Weerasundara, D.D., Wenig, S., Whitten, C., Xu, N., Yates, T.A., Yoo, I.K., Zimányi, J.","Production of φ-mesons in p + p, p + Pb and central Pb + Pb collisions at E(beam) = 158 a GeV",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","491","1-2",,"59","66",,144,10.1016/S0370-2693(00)01023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641941&doi=10.1016%2fS0370-2693%2800%2901023-6&partnerID=40&md5=271bbe5702c8926b9d0cc6d6f510edde",Article,Scopus,2-s2.0-0034641941
"Afanasiev, S.V., Anticic, T., Bächler, J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Betev, L., Bialkowska, H., Billmeier, A., Blume, C., Blyth, C.O., Boimska, B., Bracinik, J., Brady, F.P., Brun, R., Bunčić, P., Carr, L., Cebra, D., Cooper, G.E., Cramer, J.G., Csató, P., Eckardt, V., Eckhardt, F., Ferenc, D., Fischer, H.G., Fodor, Z., Foka, P., Freund, P., Friese, V., Ftacnik, J., Gál, J., Ganz, R., Gaździcki, M., Gladysz, E., Grebieszkow, J., Harris, J.W., Hegyi, S., Hlinka, V., Höhne, C., Igo, G., Ivanov, M., Jacobs, P., Janik, R., Jones, P.G., Kadija, K., Kolesnikov, V.I., Kowalski, M., Lasiuk, B., Lévai, P., Malakhov, A.I., Margetis, S., Markert, C., Mayes, B.W., Melkumov, G.L., Mischke, A., Molnár, J., Nelson, J.M., Odyniec, G., Oldenburg, M.D., Pálla, G., Panagiotou, A.D., Petridis, A., Pikna, M., Pinsky, L., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Röhrich, D., Roland, C., Roland, G., Rybicki, A., Sammer, T., Sandoval, A., Sann, H., Semenov, A.Y., Schäfer, E., Schmitz, N., Seyboth, P., Siklér, F., Sitar, B., Skrzypczak, E., Snellings, R., Squier, G.T.A., Stock, R., Strmen, P., Ströbele, H., Struck, C., Susa, T., Szarka, I., Szentpétery, I., Sziklai, J., Toy, M., Trainor, T.A., Trentalange, S., Ullrich, T., Varga, D., Vassiliou, M., Veres, G.I., Vesztergombi, G., Voloshin, S., Vranić, D., Wang, F., Weerasundara, D.D., Wenig, S., Whitten, C., Xu, N., Yates, T.A., Yoo, I.K., Zimányi, J.","Deuteron production in central Pb + Pb collisions at 158A GeV",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","486","1-2",,"22","28",,14,10.1016/S0370-2693(00)00746-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001777250&doi=10.1016%2fS0370-2693%2800%2900746-2&partnerID=40&md5=58f0ce2c8a7e9ec61efed4b5c0fd6d31",Article,Scopus,2-s2.0-0001777250
"Appelshäuser, H., Bächler, J., Bailey, S.J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Betev, L., Bialoovska, H., Billmeier, A., Blyth, C.O., Bock, R., Boimska, B., Bormann, C., Brady, F.P., Brockmann, R., Brun, R., Bunčić, P., Caines, H.L., Carr, L.D., Cebra, D., Cooper, G.E., Cramer, J.G., Cristinziani, M., Csato, P., Dunn, J., Eckardt, V., Eckhardt, F., Ferguson, M.I., Fischer, H.G., Flierl, D., Fodor, Z., Foka, P., Freund, P., Friese, V., Fuchs, M., Gabler, F., Gal, J., Ganz, R., Gaździcki, M., Geist, W., Gladyss, E., Grebieszkow, J., Günther, J., Harris, J.W., Hegyi, S., Henkel, T., Hill, L.A., Hummler, H., Igo, G., Irmscher, D., Jacobs, P., Jones, P.G., Kadija, K., Kolesnikov, V.I., Kowalski, M., Lasiuk, B., Lednicky, R., Lévai, P., Malakhov, A.I., Margetis, S., Markert, C., Melkumov, G.L., Mock, A., Molnár, J., Nelson, J.M., Oldenburg, M., Odyniec, G., Palla, G., Panagiotou, A.D., Petridis, A., Piper, A., Porter, R.J., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Susa, T., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Röhrich, D., Roland, C., Roland, G., Rudolph, H., Rybicki, A., Sammer, T., Sandoval, A., Sann, H., Semenov, A.Y., Schäfer, E., Schmischke, D., Schmitz, N., Schönfelder, S., Seyboth, P., Sikler, F., Skrzypczak, E., Snellings, R., Squier, G.T.A., Stock, R., Ströbele, H., Struck, C., Szentpetery, I., Sziklai, J., Toy, M., Trainor, T.A., Trentalange, S., Ullrich, T., Vassiliou, M., Veres, G., Vesztergombi, G., Voloshin, S., Vranić, D., Wang, F., Weerasundara, D.D., Wenig, S., Whitten, C., Wood, L., Xu, N., Yates, T.A., Zimanyi, J., Zhu, X.-Z., Zybert, R.","Two-proton correlations from 158 a GeV Pb + Pb central collisions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","467","1-2",,"21","28",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002556610&partnerID=40&md5=b434df43aa20cd4d3a8bf076fc404dcb",Article,Scopus,2-s2.0-0002556610
"Appelshauser, H., Bächler, J., Bailey, S.J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Betev, L., Bialkovskk, H., Billmeier, A., Blyth, C.O., Bock, R., Boimska, B., Bormann, C., Brady, F.P., Brockmann, R., Brun, R., Bunčić, P., Caines, H.L., Carr, L.D., Cebra, D., Cooper, G.E., Cramer, J.G., Cristinziani, M., Csato, P., Dunn, J., Eckardt, V., Eckhardt, F., Ferguson, M.I., Fischer, H.G., Flierl, D., Fodor, Z., Foka, P., Freund, P., Friese, V., Fuchs, M., Gabler, F., Gal, J., Ganz, R., GaZdzicki, M., Geist, W., Gladyss, E., Grebieszkow, J., Günther, J., Harris, J.W., Hegyi, S., Henkel, T., Hill, L.A., Hümmler, H., Igo, G., Irmscher, D., Jacobs, P., Jones, P.G., Kadija, K., Kolesnikov, V.I., Kowalski, M., Lasiuk, B., Lévai, P., Malakhov, A.I., Margetis, S., Markert, C., Melkumov, G.L., Mock, A., Molnár, J., Nelson, J.M., Oldenburg, M., Odyniec, G., Palla, G., Panagiotou, A.D., Petridis, A., Piper, A., Porter, R.J., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Röhrich, D., Roland, C., Roland, G., Rudolph, H., Rybicki, A., Sammer, T., Sandoval, A., Sann, H., Semenov, A.Y., Schafer, E., Schmischke, D., Schmitz, N., Schönfelder, S., Seyboth, P., Seyerlein, J., Sikler, F., Skrzypczak, E., Snellings, R., Squier, G.T.A., Stock, R., Ströbele, H., Struck, C., Susa, T., Szentpetery, I., Sziklai, J., Toy, M., Trainor, T.A., Trentalange, S., Ullrich, T., Vassiliou, M., Veres, G., Vesztergombi, G., Voloshin, S., Vranic, D., Wang, F., Weerasundara, D.D., Wenig, S., Whitten, C., Wienold, T., Wood, L., Xu, N., Yates, T.A., Zimanyi, J., Zhu, X.-Z., Zybert, R.","Event-by-event fluctuations of average transverse momentum in central Pb + Pb collisions at 158 GeV per nucleon",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","4",,"679","686",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243655720&partnerID=40&md5=dc773fb9b8c2b4d6cb66b67850ca9e11",Article,Scopus,2-s2.0-4243655720
"Margetis, S., Appelshäuser, H., Bächler, J., Bailey, S.J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Bialkowska, H., Billmeier, A., Blyth, C.O., Bock, R., Bormann, C., Brady, F.P., Brockmann, R., Brun, R., Buncic, P., Caines, H.L., Carr, L.D., Cebra, D., Cooper, G.E., Cramer, J.G., Cristinziani, M., Csato, P., Dunn, J., Eckardt, V., Eckhardt, F., Ferguson, M.I., Fischer, H.G., Flierl, D., Fodor, Z., Foka, P., Friese, V., Fuchs, M., Gabler, F., Gal, J., Gazdzicki, M., Gladysz, E., Grebieszkow, J., Günther, J., Harris, J.W., Hegyi, S., Henkel, T., Hill, L.A., Hümmler, H., Irmscher, D., Jacobs, P., Jones, P.G., Kadija, K., Kolesnikov, V.I., Kowalski, M., Lasiuk, B., Lévai, P., Malakhov, A.I., Markert, C., Melkumov, G.L., Mock, A., Molnár, J., Nelson, J.M., Oldenburg, M., Odyniec, G., Palla, G., Panagiotou, A.D., Petridis, A., Piper, A., Porter, R.J., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Rauch, W., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Röhrich, D., Roland, C., Roland, G., Rudolph, H., Rybicki, A., Sandoval, A., Sann, H., Semenov, A.Y., Schäfer, E., Schmischke, D., Schmitz, N., Schönfelder, S., Seyboth, P., Seyerlein, J., Sikler, F., Skrzypczak, E., Snellings, R., Squier, G.T.A., Stock, R., Ströbele, H., Struck, C., Szentpetery, I., Sziklai, J., Trainor, T.A., Trentalange, S., Ullrich, T., Vassiliou, M., Veres, G., Vesztergombi, G., Vranic, D., Wang, F., Weerasundara, D.D., Wenig, S., Whitten, C., Wienold, T., Wood, L., Xu, N., Yates, T.A., Zimanyi, J., Zybert, R.","Strangeness measurements in NA49 experiment with Pb projectiles",1999,"Journal of Physics G: Nuclear and Particle Physics","25","2",,"189","197",,35,10.1088/0954-3899/25/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033483060&doi=10.1088%2f0954-3899%2f25%2f2%2f006&partnerID=40&md5=03f5cded878071d89a7153337bcddeee",Article,Scopus,2-s2.0-0033483060
"Appelshauser, H., Bächler, J., Bailey, S.J., Barna, D., Barnby, L.S., Bartke, J., Barton, R.A., Bialkovskk, H., Billmeier, A., Blyth, C.O., Bock, R., Bormann, C., Brady, F.P., Brockmann, R., Brun, R., Bunčić, P., Caines, H.L., Carr, L.D., Cebra, D., Cooper, G.E., Cramer, J.G., Cristinziani, M., Csato, P., Dunn, J., Eckardt, V., Eckhardt, F., Ferguson, M.I., Fischer, H.G., Flierl, D., Fodor, Z., Foka, P., Freund, P., Friese, V., Fuchs, M., Gabler, F., Ganz, R., Geist, W., Gal, J., Gaździcki, M., Gladyss, E., Grebieszkow, J., Günther, J., Harris, J.W., Hegyi, S., Henkel, T., Hill, L.A., Hümmler, H., Igo, G., Irmscher, D., Jacobs, P., Jones, P.G., Kadija, K., Kolesnikov, V.I., Konashenok, A., Kowalski, M., Lasiuk, B., Lévai, P., Liu, F., Malakhov, A.I., Margetis, S., Markert, C., Melkumov, G.L., Mock, A., Molnár, J., Nelson, J.M., Oldenburg, M., Odyniec, G., Palla, G., Panagiotou, A.D., Petridis, A., Piper, A., Porter, R.J., Poskanzer, A.M., Prindle, D.J., Pühlhofer, F., Rauch, W., Reid, J.G., Renfordt, R., Retyk, W., Ritter, H.G., Rohrich, D., Roland, C., Roland, G., Rudolph, H., Rybicki, A., Sandoval, A., Sann, H., Semenov, A.Y., Schäfer, E., Schmischke, D., Schmitz, N., Schonfelder, S., Seyboth, P., Seyerlein, J., Sikler, F., Skrzypczak, E., Snellings, R., Squier, G.T.A., Stock, R., Ströbele, H., Struck, C., Susa, T., Szentpetery, I., Sziklai, J., Toy, M., Trainor, T.A., Trentalange, S., Ullrich, T., Vassiliou, M., Veres, G., Vesztergombi, G., Vranić, D., Wang, F., Weerasundara, D.D., Wenig, S., Whitten, C., Wienold, T., Wood, L., Xu, N., Yates, T.A., Zimanyi, J., Zhu, X.-Z., Zybert, R.","Ξ and Ξ production in 158 GeV/nucleon Pb + Pb collisions",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","3-4",,"523","530",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347179859&partnerID=40&md5=74ea4b4827c996062e74d286d7067d09",Article,Scopus,2-s2.0-0347179859
