Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuberta, A.G., Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Leon, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B., LaRoque, B.H., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Demonstrator: A search for neutrinoless double-beta decay of germanium-76",2012,"AIP Conference Proceedings","1441",,,"480","482",,5,10.1063/1.3700592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641993&doi=10.1063%2f1.3700592&partnerID=40&md5=63dc1ad028bd4458aacc22583d7151cb",Conference Paper,Scopus,2-s2.0-84860641993
"Vandevender, B.A., Bodine, L.I., Myers, A.W., Amsbaugh, J.F., Howe, M.A., Leber, M.L., Robertson, R.G.H., Tolich, K., Van Wechel, T.D., Wall, B.L.","Performance of a TiN-coated monolithic silicon pin-diode array under mechanical stress",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","673",,,"46","50",,4,10.1016/j.nima.2012.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856314859&doi=10.1016%2fj.nima.2012.01.033&partnerID=40&md5=e709af69ad7155948ebf99911e2e7ab4",Article,Scopus,2-s2.0-84856314859
"Aguayo, E., Avignone, F.T., Back, H.O., Barabash, A.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M.E., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Laroque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Sobolev, V., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana experiment",2011,"AIP Conference Proceedings","1417",,,"95","99",,4,10.1063/1.3671044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188066&doi=10.1063%2f1.3671044&partnerID=40&md5=526f1072d7e9de9a07301295d805b6e0",Conference Paper,Scopus,2-s2.0-84255188066
"Knecht, A., Zumwalt, D.W., Delbridge, B.G., García, A., Harper, G.C., Hong, R., Müller, P., Palmer, A.S.C., Robertson, R.G.H., Swanson, H.E., Utsuno, S., Will, D.I., Williams, W., Wrede, C.","A high-intensity source of 6He atoms for fundamental research",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","660","1",,"43","47",,14,10.1016/j.nima.2011.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123708&doi=10.1016%2fj.nima.2011.09.033&partnerID=40&md5=fa11d396fba983d9ca585d06082f94ac",Article,Scopus,2-s2.0-80255123708
"Okeeffe, H.M., Burritt, T.H., Cleveland, B.T., Doucas, G., Gagnon, N., Jelley, N.A., Kraus, C., Lawson, I.T., Majerus, S., McGee, S.R., Myers, A.W., Poon, A.W.P., Rielage, K., Robertson, R.G.H., Rosten, R.C., Stonehill, L.C., Vandevender, B.A., Van Wechel, T.D.","Four methods for determining the composition of trace radioactive surface contamination of low-radioactivity metal",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"182","192",,4,10.1016/j.nima.2011.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455154978&doi=10.1016%2fj.nima.2011.08.060&partnerID=40&md5=1d4636de1d2e251a108fa3139eb1e010",Article,Scopus,2-s2.0-80455154978
"Hamish Robertson, R.G.","John Bahcall and Ray Davis: A Brief Tribute",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"241","243",,,10.1016/j.nuclphysbps.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732179&doi=10.1016%2fj.nuclphysbps.2011.09.009&partnerID=40&md5=ee80421003a5b3ed076d042005280a41",Article,Scopus,2-s2.0-84859732179
"Leon, J.D., Jaffe, D.A., Kaspar, J., Knecht, A., Miller, M.L., Robertson, R.G.H., Schubert, A.G.","Arrival time and magnitude of airborne fission products from the Fukushima, Japan, reactor incident as measured in Seattle, WA, USA",2011,"Journal of Environmental Radioactivity","102","11",,"1032","1038",,88,10.1016/j.jenvrad.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790062&doi=10.1016%2fj.jenvrad.2011.06.005&partnerID=40&md5=5510da8be80b3cc888c9331da9ef4b9d",Article,Scopus,2-s2.0-80051790062
"Aalseth, C.E., Amman, M., Avignone III, F.T., Back, H.O., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehman, V.M., Giovanetti, G.K., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Hossbach, T.W., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Meyers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips II, D.G., Poon, A.W.P., Prior, G., Qian, J., Radford, D.C., Rielage, K., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Salazar, H., Schubert, A.G., Shima, T., Shirchenko, M., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","Astroparticle physics with a customized low-background broad energy Germanium detector",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"692","695",,13,10.1016/j.nima.2010.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052921157&doi=10.1016%2fj.nima.2010.08.100&partnerID=40&md5=855bb1c345e720797b955ae0e41d9f28",Conference Paper,Scopus,2-s2.0-80052921157
"Aalseth, C.E., Aguayo, E., Amman, M., Avignone, F.T., Back, H.O., Bai, X., Barabash, A.S., Barbeau, P.S., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Busch, M., Capps, G., Chan, Y.-D., Collar, J.I., Cooper, R.J., Creswick, R., Detwiler, J.A., Diaz, J., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Ely, J., Esterline, J., Farach, H., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M., Guiseppe, V.E., Gusey, K., Hallin, A.L., Harper, G.C., Hazama, R., Henning, R., Hime, A., Hong, H., Hoppe, E.W., Hossbach, T.W., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keillor, M., Keller, C., Kephart, J.D., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaRoque, B.H., Leviner, L., Loach, J.C., Luke, P.N., MacMullin, S., Marino, M.G., Martin, R.D., Medlin, D., Mei, D.-M., Miley, H.S., Miller, M.L., Mizouni, L., Myers, A.W., Nomachi, M., Orrell, J.L., Peterson, D., Phillips, D.G., Poon, A.W.P., Perevozchikov, O., Perumpilly, G., Prior, G., Radford, D.C., Reid, D., Rielage, K., Robertson, R.G.H., Rodriguez, L., Ronquest, M.C., Salazar, H., Schubert, A.G, Shima, T., Shirchenko, M., Sobolev, V., Steele, D., Strain, J., Swift, G., Thomas, K., Timkin, V., Tornow, W., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Wolfe, B.A., Xiang, W., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V., Zhang, C.","The Majorana Experiment",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"44","46",,21,10.1016/j.nuclphysbps.2011.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640501&doi=10.1016%2fj.nuclphysbps.2011.04.063&partnerID=40&md5=ccd9b9b5c05b75729db7409549efc33f",Article,Scopus,2-s2.0-80051640501
"Beltran, B., Bichsel, H., Cai, B., Cox, G.A., Deng, H., Detwiler, J., Formaggio, J.A., Habib, S., Hallin, A.L., Hime, A., Huang, M., Kraus, C., Leslie, H.R., Loach, J.C., Martin, R., McGee, S., Miller, M.L., Monreal, B., Monroe, J., Oblath, N.S., Peeters, S.J.M., Poon, A.W.P., Prior, G., Rielage, K., Robertson, R.G.H., Smith, M.W.E., Stonehill, L.C., Tolich, N., Van Wechel, T., Chan Tseung, H.W., Wendland, J., Wilkerson, J.F., Wright, A.","Full simulation of the Sudbury Neutrino Observatory proportional counters",2011,"New Journal of Physics","13",, 073006,"","",,3,10.1088/1367-2630/13/7/073006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960784285&doi=10.1088%2f1367-2630%2f13%2f7%2f073006&partnerID=40&md5=e4721b6bb8f332cbdffbc3d3b78434c1",Article,Scopus,2-s2.0-79960784285
"Adelberger, E.G., García, A., Robertson, R.G.H., Snover, K.A., Balantekin, A.B., Heeger, K., Ramsey-Musolf, M.J., Bemmerer, D., Junghans, A., Bertulani, C.A., Chen, J.-W., Costantini, H., Prati, P., Couder, M., Uberseder, E., Wiescher, M., Cyburt, R., Davids, B., Freedman, S.J., Gai, M., Gazit, D., Gialanella, L., Imbriani, G., Greife, U., Hass, M., Haxton, W.C., Itahashi, T., Kubodera, K., Langanke, K., Leitner, D., Leitner, M., Vetter, P., Winslow, L., Marcucci, L.E., Motobayashi, T., Mukhamedzhanov, A., Tribble, R.E., Nollett, K.M., Nunes, F.M., Park, T.-S., Parker, P.D., Schiavilla, R., Simpson, E.C., Spitaleri, C., Strieder, F., Trautvetter, H.-P., Suemmerer, K., Typel, S.","Solar fusion cross sections. II. the pp chain and CNO cycles",2011,"Reviews of Modern Physics","83","1",,"195","245",,284,10.1103/RevModPhys.83.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929318&doi=10.1103%2fRevModPhys.83.195&partnerID=40&md5=3013f7c3c81cfa2d5bb57d273bf04454",Article,Scopus,2-s2.0-79960929318
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Dai, X., Deng, H., Detwiler, J., Doucas, G., Drouin, P.-L., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T.M., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Huang, M., Jamieson, B., Jelley, N.A., Jerkins, M., Klein, J.R., Kos, M., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Law, J., Lesko, K.T., Leslie, J.R., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., Miller, M.L., Monreal, B., Monroe, J., Nickel, B.G., Noble, A.J., O'keeffe, H.M., Oblath, N.S., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Tešić, G., Tolich, N., Tsui, T., Van Berg, R., Van Devender, B.A., Virtue, C.J., Wan Chan Tseung, H., Watson, P.J.S., West, N., Wilkerson, J.F., Wilson, J.R., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Low-multiplicity burst search at the Sudbury neutrino Observatory",2011,"Astrophysical Journal","728","2",,"","",,2,10.1088/0004-637X/728/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891251672&doi=10.1088%2f0004-637X%2f728%2f2%2f83&partnerID=40&md5=3e342f45073368db270704cfced8d3e3",Article,Scopus,2-s2.0-84891251672
"Schumaker, M.A., Boeltzig, A., Burritt, T.H., Duba, C.A., Duncan, F.A., Farine, J., Habig, A., Hime, A., Howe, M.A., Kielbik, A., Kraus, C., Nicholson, K., Robertson, R.G.H., Scholberg, K., Secrest, J., Shantz, T.C., Virtue, C.J., Wilkerson, J.F., Yen, S., Zuber, K.","Data acquisition for the Helium and Lead Observatory",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874097,"1860","1865",,,10.1109/NSSMIC.2010.5874097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960312668&doi=10.1109%2fNSSMIC.2010.5874097&partnerID=40&md5=4c4571dfe6afb9bca62a956ce88bfc2d",Conference Paper,Scopus,2-s2.0-79960312668
"Kayser, B., Kopp, J., Robertson, R.G.H., Vogel, P.","Theory of neutrino oscillations with entanglement",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 093003,"","",,12,10.1103/PhysRevD.82.093003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651242487&doi=10.1103%2fPhysRevD.82.093003&partnerID=40&md5=cb58bb344a499ee47d8f88c41569fe27",Article,Scopus,2-s2.0-78651242487
"Gehman, V.M., Doe, P.J., Robertson, R.G.H., Will, D.I., Ejiri, H., Hazama, R.","Solubility, light output and energy resolution studies of molybdenum-loaded liquid scintillators",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","622","3",,"602","607",,6,10.1016/j.nima.2010.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957893456&doi=10.1016%2fj.nima.2010.07.054&partnerID=40&md5=0bae2281bd3f4c138f78e007554c0b95",Article,Scopus,2-s2.0-77957893456
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Burritt, T.H., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J., Dimarco, M., Doe, P.J., Doucas, G., Drouin, P.-L., Duba, C.A., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Howe, M.A., Huang, M., Jamieson, B., Jelley, N.A., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S., Miller, M.L., Monreal, B., Monroe, J., Morissette, B., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Težić, G., Tolich, N., Tsui, T., Tunnell, C.D., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Wan Chan Tseung, H., Wark, D.L., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Low-energy-threshold analysis of the Phase I and Phase II data sets of the Sudbury Neutrino Observatory",2010,"Physical Review C - Nuclear Physics","81","5", 055504,"","",,177,10.1103/PhysRevC.81.055504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305252&doi=10.1103%2fPhysRevC.81.055504&partnerID=40&md5=9c778ffef5936414aab8f1c364f490ff",Article,Scopus,2-s2.0-77953305252
"Aalseth, C.E., Amman, M., Amsbaugh, F., Avignone III, T., Back, O., Barabash, S., Barbeau, S., Beene, R., Bergevin, M., Bertrand, E., Boswell, M., Brudanin, V., Bugg, W., Burritt, H., Busch, M., Capps, G., Y-D Chan, Collar, I., Cooper, J., Creswick, R., Detwiler, A., Doe, J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, R., Ely, J., Esterline, J., Farach, H., Fast, E., Fields, N., Finnerty, P., Fujikawa, B., Fuller, E., Gehman, M., Giovanetti, K., Guiseppe, V.E., Gusey, K., Hallin, L., Hazama, R., Henning, R., Hime, A., Hoppe, W., Hossbach, W., Howe, A., Johnson, A., Keeter, J., Keillor, M., Keller, C., Kephart, D., Kidd, F., Kochetov, O., Konovalov, I., Kouzes, T., Leviner, L., Loach, C., Luke, P.N., MacMullin, S., Marino, G., Martin, R.D., D-M Mei, Miley, S., Miller, L., Mizouni, L., Montoya, A., Myers, W., Nomachi, M., Orrell, L., Phillips, D.G., Poon, P., Prior, G., Qian, J., Radford, C., Rielage, K., Robertson, H., Rodriguez, L., Rykaczewski, P., Schubert, G., Shima, T., Shirchenko, M., Steele, D., Strain, J., Swift, G., Thomas, K., Thompson, R., Timkin, V., Tornow, W., Van Wechel, D., Vanyushin, I., Vetter, K., Warner, R., Wilkerson, F., Wouters, M., Yakushev, E., Young, R., Yu, C.-H., Yumatov, V., Zhang, C., Zimmerman, S.","The MAJORANA Project",2010,"Journal of Physics: Conference Series","203",, 012057,"","",,9,10.1088/1742-6596/203/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950482049&doi=10.1088%2f1742-6596%2f203%2f1%2f012057&partnerID=40&md5=d42ba43024a717b9695fc4a6ef5cbae6",Conference Paper,Scopus,2-s2.0-77950482049
"Boudjemline, K., Cai, B., Cleveland, B.T., Evans, H.C., Ewan, G.T., Farine, J., Ford, R.J., Guillian, E., Hallin, A.L., Hallman, E.D., Howard, C., Jagam, P., Jelley, N.A., Keeter, K.J., Klein, J.R., Kraus, C., Krauss, C.B., Lange, R., Lawson, I.T., Loach, J.C., McDonald, A.B., McGregor, G., Noble, A.J., O'Keeffe, H.M., Peeters, S.J.M., Poon, A.W.P., Reitzner, S.D., Rielage, K., Robertson, R.G.H., Rusu, V.L., Seibert, S.R., Skensved, P., Thomson, M.J.","The calibration of the Sudbury Neutrino Observatory using uniformly distributed radioactive sources",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"171","181",,10,10.1016/j.nima.2010.03.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517581&doi=10.1016%2fj.nima.2010.03.100&partnerID=40&md5=48d596a85e033e232df3e5b0677f6304",Article,Scopus,2-s2.0-77955517581
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Burritt, T.H., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J., Dimarco, M., Doe, P.J., Doucas, G., Drouin, P.-L., Duba, C.A., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Howe, M.A., Huang, M., Jamieson, B., Jelley, N.A., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S., Miller, M.L., Monreal, B., Monroe, J., Morissette, B., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Gann, G.D.O., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Teić, G., Tolich, N., Tsui, T., Tunnell, C.D., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Tseung, H.W.C., Wark, D.L., Watson, P.J.S., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Searches for high-frequency variations in the 8B solar neutrino flux at the sudbury neutrino observatory",2010,"Astrophysical Journal","710","1",,"540","548",,14,10.1088/0004-637X/710/1/540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144800&doi=10.1088%2f0004-637X%2f710%2f1%2f540&partnerID=40&md5=96da0b4c44e744d208d98a7ee72158ee",Article,Scopus,2-s2.0-77149144800
"Hamish Robertson, R.G.","Direct determination of neutrino mass",2009,"Journal of Physics: Conference Series","173","1", 012016,"","",,4,10.1088/1742-6596/173/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555140200&doi=10.1088%2f1742-6596%2f173%2f1%2f012016&partnerID=40&md5=97d3d456f9e727d90d82a8db07fc3c56",Conference Paper,Scopus,2-s2.0-80555140200
"Jelley, N., McDonald, A.B., Hamish Robertson, R.G.","The Sudbury Neutrino Observatory",2009,"Annual Review of Nuclear and Particle Science","59",,,"431","465",,9,10.1146/annurev.nucl.55.090704.151550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449117928&doi=10.1146%2fannurev.nucl.55.090704.151550&partnerID=40&md5=26b0d63fc5f3c3b8892d037e8d099ba4",Article,Scopus,2-s2.0-75449117928
"Elliott, S.R., Aalseth, C.E., Akashi-Ronquest, M., Amman, M., Amsbaugh, J.F., Avignone III, F.T., Back, H.O., Baktash, C., Barabash, A.S., Barbeau, P., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Bugg, W., Burritt, T.H., Chan, Y.-D., Cianciolo, T.V., Collar, J., Creswick, R., Cromaz, M., Detwiler, J.A., Doe, P.J., Dunmore, J.A., Efremenko, Yu., Egorov, V., Ejiri, H., Ely, J., Esterline, J., Farach, H., Farmer, T., Fast, J., Finnerty, P., Fujikawa, B., Gehman, V.M., Greenberg, C., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hossbach, T., Hoppe, E., Howe, M.A., Hurley, D., Hyronimus, B., Johnson, R.A., Keillor, M., Keller, C., Kephart, J., Kidd, M., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Lesko, K.T., Leviner, L., Luke, P., MacMullin, S., Marino, M.G., McDonald, A.B., Mei, D.-M., Miley, H.S., Myers, A.W., Nomachi, M., Odom, B., Orrell, J., Poon, A.W.P., Prior, G., Radford, D.C., Reeves, J.H., Rielage, K., Riley, N., Robertson, R.G.H., Rodriguez, L., Rykaczewski, K.P., Schubert, A.G., Shima, T., Shirchenko, M., Timkin, V., Thompson, R., Tornow, W., Tull, C., Van Wechel, T.D., Vanyushin, I., Varner, R.L., Vetter, K., Warner, R., Wilkerson, J.F., Wouters, J.M., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Yin, Z.-B.","The Majorana project",2009,"Journal of Physics: Conference Series","173","1", 012007,"","",,10,10.1088/1742-6596/173/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573108&doi=10.1088%2f1742-6596%2f173%2f1%2f012007&partnerID=40&md5=fa782ab1e375eb589c717d16014c1b42",Conference Paper,Scopus,2-s2.0-77957573108
