Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, R.P., Kumar, S., Kumar, P.C., Chaudhary, R.","The interaction of vanadyl ions with gliadin by spectrophotometric and Ph-metric methods",2008,"Oriental Journal of Chemistry","24","3",,"1057","1062",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086458&partnerID=40&md5=7645cb50ac622d629a81b241cbd6a360",Article,Scopus,2-s2.0-63349086458
"Singh, R.P., Kumar, S., Kumar, P.C., Chaudhary, R.","The Interaction of surfactants to gliadin (Wheat Protein) by dialysis equilibrium method",2008,"Oriental Journal of Chemistry","24","3",,"977","982",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093117&partnerID=40&md5=97f8ba400dcfb90c00a6fc3941eaeb19",Article,Scopus,2-s2.0-63349093117
"Ram, S.K., Islam, Md.N., Roca i Cabarrocas, P., Kumar, S.","Structural determination of nanocrystalline Si films using ellipsometry and Raman spectroscopy",2008,"Thin Solid Films","516","20",,"6863","6868",,12,10.1016/j.tsf.2007.12.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103893&doi=10.1016%2fj.tsf.2007.12.113&partnerID=40&md5=e6d109c8bd0d8ccfd0adf429b9aec806",Article,Scopus,2-s2.0-45849103893
"Datta, D., Tripathi, V., Gogoi, P., Banerjee, S., Kumar, S.","Ellipsometric studies on thin film CuPC: C60 blends for solar cell applications",2008,"Thin Solid Films","516","20",,"7237","7240",,27,10.1016/j.tsf.2007.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849083950&doi=10.1016%2fj.tsf.2007.12.043&partnerID=40&md5=fa9eeb6aa17e685e25831d1205d97725",Article,Scopus,2-s2.0-45849083950
"Joshi, R., Kumar, P., Kumar, S., Hashmi, A.A.","Structural and antimicrobial studies of potassium hydrotris(2- mercaptobenzathiazolyl)borate and its organotin(IV) derivatives",2008,"Journal of Coordination Chemistry","61","15",,"2437","2448",,6,10.1080/00958970801914801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449126003&doi=10.1080%2f00958970801914801&partnerID=40&md5=72cc6977da12e16c87d7e7a141703e47",Article,Scopus,2-s2.0-46449126003
"Uttam, K.N., Kumar, S., Singh, R., Tandon, P.","Thermodynamical quantities of potassium monohalides from spectroscopic data",2008,"Proceedings of the National Academy of Sciences India Section A - Physical Sciences","78","3",,"249","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049094544&partnerID=40&md5=89aa0eb210d535817bbd9baf62e11f78",Article,Scopus,2-s2.0-55049094544
"Zhou, X., Kang, S.-W., Kumar, S., Kulkarni, R.R., Cheng, S.Z.D., Li, Q.","Self-assembly of porphyrin and fullerene supramolecular complex into highly ordered nanostructure by simple thermal annealing",2008,"Chemistry of Materials","20","11",,"3551","3553",,58,10.1021/cm800383q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049087319&doi=10.1021%2fcm800383q&partnerID=40&md5=bac789b69385d82afbe1da8d7e993707",Article,Scopus,2-s2.0-47049087319
"Kooijman, E.E., Sot, J., Montes, L.-R., Alonso, A., Gericke, A., De Kruijff, B., Kumar, S., Goñ, F.M.","Membrane organization and ionization behavior of the minor but crucial lipid ceramide-1-phosphate",2008,"Biophysical Journal","94","11",,"4320","4330",,29,10.1529/biophysj.107.121046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126678&doi=10.1529%2fbiophysj.107.121046&partnerID=40&md5=ed5f08f0122f60d3d80b2f69771f90f5",Article,Scopus,2-s2.0-44849126678
"Ram, S.K., Kumar, S., Roca i Cabarrocas, P.","Normal and anti Meyer-Neldel rule in conductivity of highly crystallized undoped microcrystalline silicon films",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2263","2267",,16,10.1016/j.jnoncrysol.2007.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136553&doi=10.1016%2fj.jnoncrysol.2007.10.051&partnerID=40&md5=26e07d903f116eb63fb87a8dbbb9f326",Article,Scopus,2-s2.0-42649136553
"Ram, S.K., Kumar, S., Cabarrocas, P.R.i.","Fractional composition of large crystallite grains: A unique microstructural parameter to explain conduction behavior in single phase undoped microcrystalline silicon",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2242","2247",,1,10.1016/j.jnoncrysol.2007.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649136892&doi=10.1016%2fj.jnoncrysol.2007.10.049&partnerID=40&md5=08f8d723b5d6dfdd2edf492a89ed6131",Article,Scopus,2-s2.0-42649136892
"Tripathi, V., Datta, D., Samal, G.S., Awasthi, A., Kumar, S.","Role of exciton blocking layers in improving efficiency of copper phthalocyanine based organic solar cells",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2901","2904",,29,10.1016/j.jnoncrysol.2007.10.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138545&doi=10.1016%2fj.jnoncrysol.2007.10.098&partnerID=40&md5=37eeb9b0f34341bb4556ead01c56085b",Article,Scopus,2-s2.0-42649138545
"Guo, R., Reznikov, Y., Slyusarenko, K., Kumar, S.","Dynamics of molecular exchange between aligning adsorbed film of liquid crystal and the bulk",2008,"Applied Physics Letters","92","12", 121911,"","",,5,10.1063/1.2890484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099843&doi=10.1063%2f1.2890484&partnerID=40&md5=3403ffec9dc51241313de251f46b603d",Article,Scopus,2-s2.0-41349099843
"Jeong, S., Kim, D., Rhie, K., Hong, M., Kumar, S., Jang, W., Shin, S.","Studies of critical behaviour at the nematic to smectic A phase transition in C6 and C7 binary mixture system",2008,"Journal of Physics D: Applied Physics","41","6", 062002,"","",,1,10.1088/0022-3727/41/6/062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549128707&doi=10.1088%2f0022-3727%2f41%2f6%2f062002&partnerID=40&md5=05ae9662b13ea141006beceaefe442bb",Article,Scopus,2-s2.0-40549128707
"Kumar, S., Imtiyaz, M., Kumar, A.","Variable irrigation and fertigation effects on response of onion (Allium cepa) in a semi-arid environment",2008,"Indian Journal of Agricultural Sciences","78","3",,"203","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249109776&partnerID=40&md5=a55da3a2c5b60e0f259192ce1ead65c0",Article,Scopus,2-s2.0-44249109776
"Li, L., Kang, S.-W., Harden, J., Sun, Q., Zhou, X., Dai, L., Jakli, A., Kumar, S., Li, Q.","Nature-inspired light-harvesting liquid crystalline porphyrins for organic photovoltaics",2008,"Liquid Crystals","35","3",,"233","239",,59,10.1080/02678290701806584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049139127&doi=10.1080%2f02678290701806584&partnerID=40&md5=185730706ca4492057091f300f5b2844",Article,Scopus,2-s2.0-43049139127
"Choi, H., Kim, D.-W., Rhie, K.-W., Hong, M.-P., Shin, S.-T., Kumar, S., Jang, W.-G., Lee, B.-W., Kim, K.-H.","X-ray scattering studies of phase-separated composite organic film cells",2008,"Japanese Journal of Applied Physics","47","2 PART 1",,"1008","1011",,5,10.1143/JJAP.47.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127036&doi=10.1143%2fJJAP.47.1008&partnerID=40&md5=3bccfbd79077d18ab400dc144a185137",Article,Scopus,2-s2.0-54249127036
"Acharya, B.R., Kang, S.-W., Kumar, S.","X-ray diffraction from the uniaxial and biaxial nematic phases of bent-core mesogens",2008,"Liquid Crystals","35","2",,"109","118",,24,10.1080/02678290701817326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349115986&doi=10.1080%2f02678290701817326&partnerID=40&md5=4413b42ed200ed4f072afa2a92d16fa1",Article,Scopus,2-s2.0-41349115986
"Ram, S.K., Kumar, S., Roca I Cabarrocas, P.","Influence of the statistical shift of Fermi level on the conductivity behavior in microcrystalline silicon",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045212,"","",,13,10.1103/PhysRevB.77.045212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849117619&doi=10.1103%2fPhysRevB.77.045212&partnerID=40&md5=d7c768d8ed8381d1ff04c8f649e2eed5",Article,Scopus,2-s2.0-38849117619
"Datta, D., Kumar, S.","Optical interference effects on CuPC:C60 based blend solar cells",2007,"Proceedings of the 14th International Workshop on the Physics of Semiconductor Devices, IWPSD",,, 4472574,"552","555",,,10.1109/IWPSD.2007.4472574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749147884&doi=10.1109%2fIWPSD.2007.4472574&partnerID=40&md5=889d2e84c19605729525a10d7293110f",Conference Paper,Scopus,2-s2.0-49749147884
"Kang, S.-W., Li, Q., Chapman, B.D., Pindak, R., Cross, J.O., Li, L., Nakata, M., Kumar, S.","Microfocus X-ray diffraction study of the columnar phase of porphyrin-based mesogens",2007,"Chemistry of Materials","19","23",,"5657","5663",,28,10.1021/cm702063a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944667&doi=10.1021%2fcm702063a&partnerID=40&md5=258ed3b12b8f56ab6d89486fc276938a",Article,Scopus,2-s2.0-36348944667
"Dong, R.Y., Kumar, S., Prasad, V., Zhang, J.","High nematic ordering in a bent-core smectogen showing a biaxial nematic phase: A 13C NMR study",2007,"Chemical Physics Letters","448","1-3",,"54","60",,34,10.1016/j.cplett.2007.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548976240&doi=10.1016%2fj.cplett.2007.09.070&partnerID=40&md5=044e530de65f9adfc7e8618c1449e95c",Article,Scopus,2-s2.0-35548976240
"Pillai, A., Kumar, S., Kumar, A., Panikar, D.","An unusual parasagittal tumour with acute blindness and response to cerebrospinal fluid shunting",2007,"Journal of Clinical Neuroscience","14","11",,"1112","1116",,4,10.1016/j.jocn.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922789&doi=10.1016%2fj.jocn.2006.01.006&partnerID=40&md5=e41f8a1b37401324bd1fa44f64e7d14c",Article,Scopus,2-s2.0-35348922789
"Islam, M.N., Ram, S.K., Kumar, S.","Band edge discontinuities and carrier transport in c-Si/porous silicon heterojunctions",2007,"Journal of Physics D: Applied Physics","40","19", 007,"5840","5846",,9,10.1088/0022-3727/40/19/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748888565&doi=10.1088%2f0022-3727%2f40%2f19%2f007&partnerID=40&md5=ded0eaee97a4dccc9c6a17ba86b41d89",Article,Scopus,2-s2.0-34748888565
"Shukla, V.K., Kumar, S.","Study of optical properties and light induced effects on Inq<inf>3</inf> thin film used in organic light emitting devices",2007,"Optical Materials","29","12",,"1809","1816",,6,10.1016/j.optmat.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683441&doi=10.1016%2fj.optmat.2006.10.008&partnerID=40&md5=a3b98dea7ffb1355bfa3d1ed4f8c3274",Article,Scopus,2-s2.0-34250683441
"Guo, R., Reznikov, Y., Slyusarenko, K., Kumar, S.","Magnetic field-assisted liquid crystal alignment on a solid substrate: Drift of easy orientation axis, anchoring energy and angular distribution of adsorbed liquid crystal molecules",2007,"Liquid Crystals","34","8",,"955","961",,4,10.1080/02678290701478319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625351&doi=10.1080%2f02678290701478319&partnerID=40&md5=2a9a5edb9db76ef8160b1b943150ffc6",Article,Scopus,2-s2.0-34548625351
"Ram, S.K., Kumar, S., Deva, D., Roca i Cabarrocas, P.","Microstructure and surface roughness study of highly crystallized μc-Si:H Films",2007,"Thin Solid Films","515","19 SPEC. ISS.",,"7619","7624",,7,10.1016/j.tsf.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547633705&doi=10.1016%2fj.tsf.2007.01.034&partnerID=40&md5=61895188f575bcb7da2f5142349617b9",Article,Scopus,2-s2.0-34547633705
"Ram, S.K., Kumar, S., Roca i Cabarrocas, P.","Numerical modeling of steady state photoconductivity process in highly crystallized undoped μc-Si:H films",2007,"Thin Solid Films","515","19 SPEC. ISS.",,"7576","7580",,6,10.1016/j.tsf.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547609743&doi=10.1016%2fj.tsf.2007.01.018&partnerID=40&md5=542467644812457f5469d1a2e0b0d608",Article,Scopus,2-s2.0-34547609743
"Ram, S.K., Kumar, S., Roca i Cabarrocas, P.","Role of microstructure in electronic transport behavior of highly crystallized undoped microcrystalline Si Films",2007,"Thin Solid Films","515","19 SPEC. ISS.",,"7469","7474",,10,10.1016/j.tsf.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547667138&doi=10.1016%2fj.tsf.2007.01.003&partnerID=40&md5=6823a1752c2991fae82881c67cdc54a9",Article,Scopus,2-s2.0-34547667138
"Shukla, V.K., Kumar, S.","Investigations of environmental induced effects on AlQ<inf>3</inf> thin films by AFM phase imaging",2007,"Applied Surface Science","253","16",,"6848","6853",,6,10.1016/j.apsusc.2007.01.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353960&doi=10.1016%2fj.apsusc.2007.01.134&partnerID=40&md5=23bb635b5a556509eb8ecfd5f0664857",Article,Scopus,2-s2.0-34248353960
"Kumar, S., Asrey, R.A.M., Mandal, G.","Effect of differential irrigation regimes on potato (Solanum tuberosum) yield and post-harvest attributes",2007,"Indian Journal of Agricultural Sciences","77","6",,"366","368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548815968&partnerID=40&md5=4048f197bf234d7fea78f84e18212dc6",Article,Scopus,2-s2.0-34548815968
"Kumar, S., Imtiyaz, M., Kumar, A., Singh, R.","Response of onion (Allium cepa L.) to different levels of irrigation water",2007,"Agricultural Water Management","89","1-2",,"161","166",,52,10.1016/j.agwat.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274245&doi=10.1016%2fj.agwat.2007.01.003&partnerID=40&md5=b3f9a98238cc49c9d3e45564565861df",Article,Scopus,2-s2.0-33847274245
"Banerjee, A., Mukherjee, S., Verma, R.K., Jana, B., Khan, T.K., Chakroborty, M., Das, R., Biswas, S., Saxena, A., Singh, V., Hallen, R.M., Rajput, R.S., Tewari, P., Kumar, S., Saxena, V., Ghosh, A.K., John, J., Gupta-Bhaya, P.","Fiber optic sensing of liquid refractive index",2007,"Sensors and Actuators, B: Chemical","123","1",,"594","605",,64,10.1016/j.snb.2006.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947624155&doi=10.1016%2fj.snb.2006.09.063&partnerID=40&md5=5811ddbc7574cc80fe9dd27162900964",Article,Scopus,2-s2.0-33947624155
"Kumar, S., Imtiyaz, M., Kumar, A.","Effect of differential soil moisture and nutrient regimes on postharvest attributes of onion (Allium cepa L.)",2007,"Scientia Horticulturae","112","2",,"121","129",,24,10.1016/j.scienta.2006.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380164&doi=10.1016%2fj.scienta.2006.12.024&partnerID=40&md5=2ce058fa88c4b8de3845794afbe239e5",Article,Scopus,2-s2.0-33847380164
"Varshney, D.B., Kumar, S., Shalaev, E.Y., Sundaramurthi, P., Kang, S.-W., Gatlin, L.A., Suryanarayanan, R.","Glycine crystallization in frozen and freeze-dried systems: Effect of pH and buffer concentration",2007,"Pharmaceutical Research","24","3",,"593","604",,28,10.1007/s11095-006-9178-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847164966&doi=10.1007%2fs11095-006-9178-z&partnerID=40&md5=b286c7e9564f940a66e32b521be22c63",Article,Scopus,2-s2.0-33847164966
"Wang, Q., Guo, R., Daj, M.R., Kang, S.-W., Kumar, S.","Flexible plastic displays fabricated using phase-separated composite films of liquid crystals",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","1",,"299","303",,12,10.1143/JJAP.46.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547897726&doi=10.1143%2fJJAP.46.299&partnerID=40&md5=83f162222d5371ee66468ed4c700d7f9",Article,Scopus,2-s2.0-34547897726
"Pillai, A., Menon, S.K., Kumar, S., Rajeev, K., Kumar, A., Panikar, D.","Decompressive hemicraniectomy in malignant middle cerebral artery infarction: An analysis of long-term outcome and factors in patient selection",2007,"Journal of Neurosurgery","106","1",,"59","65",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846310461&partnerID=40&md5=d5c245472611401f90d670eda73df14e",Article,Scopus,2-s2.0-33846310461
"Kim, J.-H., Shi, Y., Kumar, S.","Liquid crystal alignment on solid substrates",2006,"Proceedings of International Meeting on Information Display","1",,,"755","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847421041&partnerID=40&md5=b9cd5d2d597a1e3de0f23f99bcab5e4a",Conference Paper,Scopus,2-s2.0-33847421041
"Neupane, K., Kang, S.W., Sharma, S., Carney, D., Meyer, T., Mehl, G.H., Allender, D.W., Kumar, S., Sprunt, S.","Dynamic light scattering study of biaxial ordering in a thermotropic liquid crystal",2006,"Physical Review Letters","97","20", 207802,"","",,60,10.1103/PhysRevLett.97.207802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104750&doi=10.1103%2fPhysRevLett.97.207802&partnerID=40&md5=516009f4d1529dcfd0f3281e95a60c6c",Article,Scopus,2-s2.0-33751104750
"Kumar, S., Qla, R.P., Pahujani, S., Kaushal, R., Kanwar, S.S., Gupta, R.","Thermostability and esterification of a polyethylene-immobilized lipase from Bacillus coagulons BTS-3",2006,"Journal of Applied Polymer Science","102","4",,"3986","3993",,11,10.1002/app.24154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750361468&doi=10.1002%2fapp.24154&partnerID=40&md5=3cbe085529c5f0e3692792b0bd5ea154",Article,Scopus,2-s2.0-33750361468
"Shukla, V.K., Kumar, S., Deva, D.","AFM studies on formation of new phase responsible for enhanced photoluminescence in light-emitting small molecular thin films",2006,"Journal of Luminescence","121","1",,"132","136",,9,10.1016/j.jlumin.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831311&doi=10.1016%2fj.jlumin.2005.11.003&partnerID=40&md5=a88c0c5842a1b71fec2dbeb3bc529492",Article,Scopus,2-s2.0-33646831311
"Joshi, R., Sharma, G.S., Kumar, V., Hashmi, A.A., Kumar, S., Achila, R., Ejaz Hussain, M.","Synthesis, spectral and biological studies of organotin(IV) complexes of heteroscorpionate",2006,"Applied Organometallic Chemistry","20","11",,"740","746",,7,10.1002/aoc.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750531644&doi=10.1002%2faoc.1114&partnerID=40&md5=2f46b8dd02f19f4eafa65bf1f697f216",Article,Scopus,2-s2.0-33750531644
"Varshney, D.B., Kumar, S., Shalaev, E.Y., Kang, S.-W., Gatlin, L.A., Suryanarayanan, R.","Solute crystallization in frozen systems-use of synchrotron radiation to improve sensitivity",2006,"Pharmaceutical Research","23","10",,"2368","2374",,15,10.1007/s11095-006-9051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749451068&doi=10.1007%2fs11095-006-9051-0&partnerID=40&md5=4a463ab2bff47e2eda5bd4376296f75f",Article,Scopus,2-s2.0-33749451068
"Crne, M., Park, J.O., Kang, S.-W., Kumar, S., Srinivasarao, M.","Stereocomplex PMMA fibers",2006,"Materials Research Society Symposium Proceedings","920",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748961981&partnerID=40&md5=ccc93eaaf2f718d36c1d962d355ee80e",Conference Paper,Scopus,2-s2.0-33748961981
"Bhowmik, P.K., Han, H., Ndedeltchev, I.K., Cebe, J.J., Kang, S.-W., Kumar, S.","Synthesis and characterization of ionic liquids: Viologen bis{tetrakis[3,5-bis(trifluoromethyl)phenyl]borate} salts",2006,"Liquid Crystals","33","8",,"891","906",,7,10.1080/02678290600871598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748668046&doi=10.1080%2f02678290600871598&partnerID=40&md5=9264ccabb4e7a9025322a02c632bd505",Article,Scopus,2-s2.0-33748668046
"Kumar, S., Pahujani, S., Ola, R.P., Kanwar, S.S., Gupta, R.","Enhanced thermostability of silica-immobilized lipase from Bacillus coagulans BTS-3 and synthesis of ethyl propionate",2006,"Acta Microbiologica et Immunologica Hungarica","53","2",,"219","231",,10,10.1556/AMicr.53.2006.2.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746631648&doi=10.1556%2fAMicr.53.2006.2.8&partnerID=40&md5=2875bf7267a290c48d9cc6b1643129ea",Article,Scopus,2-s2.0-33746631648
"Ram, S.K., Kumar, S., Vanderhaghen, R., Drevillon, B., Rocca i Cabarrocas, P.","Recombination traffic in highly crystallized undoped microcrystalline Si films studied by steady state photoconductivity",2006,"Thin Solid Films","511-512",,,"556","561",,5,10.1016/j.tsf.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747434035&doi=10.1016%2fj.tsf.2005.12.002&partnerID=40&md5=337ec8e237762478e574bbb2353b62f3",Article,Scopus,2-s2.0-33747434035
"Jin, J., Smith Jr., D.W., Glasser, S., Perahia, D., Foulger, S.H., Ballato, J., Kang, S.W., Kumar, S.","Liquid crystalline perfluorocyclobutyl aryl ether polymers containing oligophenylene mesogens",2006,"Macromolecules","39","14",,"4646","4649",,22,10.1021/ma060501q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746286633&doi=10.1021%2fma060501q&partnerID=40&md5=9d912db3e684e0db3e03205fe9272505",Article,Scopus,2-s2.0-33746286633
"Kumar, S., Kumar, A., Manual, G.","Effect of irrigation scheduling and fertigation on storability of onion (Allium cepa) under microsprinkler irrigation regime",2006,"Indian Journal of Agricultural Sciences","76","7",,"401","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750606836&partnerID=40&md5=8ac8869de243961ad6b4343173aba022",Article,Scopus,2-s2.0-33750606836
"Ram, S.K., Kumar, S., Roca i Cabarrocas, P.","Study of anomalous behavior of steady state photoconductivity in highly crystallized undoped microcrystalline Si films",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1172","1175",,7,10.1016/j.jnoncrysol.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463182&doi=10.1016%2fj.jnoncrysol.2005.12.018&partnerID=40&md5=c7711df811278d2bf08a80c01684f8d4",Article,Scopus,2-s2.0-33745463182
"Wang, Q., Guo, R., Kumar, S.","Method for fabrication of liquid-crystal cells with narrow gap, fast switching, and flexible plastic substrates",2006,"Journal of the Society for Information Display","14","6",,"545","550",,6,10.1889/1.2210805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049090067&doi=10.1889%2f1.2210805&partnerID=40&md5=54c1c4dbae4b1625afd7f6ecbcbd1929",Article,Scopus,2-s2.0-54049090067
"Gupta, R.K., Suresh, K.A., Guo, R., Kumar, S.","Langmuir-Blodgett films of octadecanethiol - properties and potential applications",2006,"Analytica Chimica Acta","568","1-2",,"109","118",,12,10.1016/j.aca.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726112&doi=10.1016%2fj.aca.2005.10.010&partnerID=40&md5=a9b010285b31e05a72052fe28761f6e2",Article,Scopus,2-s2.0-33646726112
"Kato, Y., Kumar, S., Sano, H., Yonedo, M., Hayashi, J., Imizu, S., Akashi, K., Kiya, N., Kanno, T.","Experience with anterior petrosal approach for aneurysms of mid-basilar artery",2006,"Pan Arab Journal of Neurosurgery","10","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913865&partnerID=40&md5=fde9a8c7cc4bfe7a3ed57e6ae8a2d10a",Review,Scopus,2-s2.0-33744913865
"Shukla, V.K., Kumar, S., Deva, D.","Light induced effects on the morphology and optical properties of tris-(8-hydroxyquinoline) aluminium (Alq<inf>3</inf>) small molecular thin film",2006,"Synthetic Metals","156","5-6",,"387","391",,22,10.1016/j.synthmet.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050331&doi=10.1016%2fj.synthmet.2006.02.001&partnerID=40&md5=1a612812fd33678b731874ad1678b483",Article,Scopus,2-s2.0-33646050331
"Lehmann, M., Kang, S.-W., Köhn, C., Haseloh, S., Kolb, U., Schollmeyer, D., Wang, Q., Kumar, S.","Shape-persistent V-shaped mesogens - Formation of nematic phases with biaxial order",2006,"Journal of Materials Chemistry","16","44",,"4326","4334",,55,10.1039/b605718g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750858428&doi=10.1039%2fb605718g&partnerID=40&md5=27e613bc4e1246e5e5c0237f3623c686",Article,Scopus,2-s2.0-33750858428
"Prasad, V., Kang, S.-W., Suresh, K.A., Joshi, L., Wang, Q., Kumar, S.","Thermotropic uniaxial and biaxial nematic and smectic phases in bent-core mesogens",2005,"Journal of the American Chemical Society","127","49",,"17224","17227",,123,10.1021/ja052769n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044439188&doi=10.1021%2fja052769n&partnerID=40&md5=9dfae905d6a8e9eefb68d964c8118876",Article,Scopus,2-s2.0-29044439188
"Singh, V., Saswat, B., Kumar, S.","Low temperature deposition of Indium tin oxide (ITO) films on plastic substrates",2005,"Materials Research Society Symposium Proceedings","869",, D2.9,"139","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449665&partnerID=40&md5=4ca15cf45253067546ae61d7b16839b6",Conference Paper,Scopus,2-s2.0-30544449665
"Islam, Md.N., Pradhan, A., Kumar, S.","Effects of crystallite size distribution on the Raman-scattering profiles of silicon nanostructures",2005,"Journal of Applied Physics","98","2", 024309,"","",,41,10.1063/1.1980537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844436313&doi=10.1063%2f1.1980537&partnerID=40&md5=4994d09a6d3b4d41c8e8d09fd042d727",Article,Scopus,2-s2.0-23844436313
"Kumar, S., Kikon, K., Upadhyay, A., Kanwar, S.S., Gupta, R.","Production, purification, and characterization of lipase from thermophilic and alkaliphilic Bacillus coagulans BTS-3",2005,"Protein Expression and Purification","41","1",,"38","44",,150,10.1016/j.pep.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397346&doi=10.1016%2fj.pep.2004.12.010&partnerID=40&md5=b83a2768302d64c7e9ba3e43561adc1c",Article,Scopus,2-s2.0-15744397346
"Wang, Q., Park, J.O., Srinivasarao, M., Qiu, L., Kumar, S.","Control of polymer structures in phase-separated liquid crystal-polymer composite systems",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","5 A",,"3115","3120",,27,10.1143/JJAP.44.3115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472143&doi=10.1143%2fJJAP.44.3115&partnerID=40&md5=efa8be5929e82609d486ee203bc93ca9",Article,Scopus,2-s2.0-22544472143
"Kumar, S., Shukla, V.K., Tripathi, A.","Ellipsometric investigations on the light induced effects on tris(8-hydroxyquinoline) aluminum (Alq<inf>3</inf>)",2005,"Thin Solid Films","477","1-2",,"240","243",,35,10.1016/j.tsf.2004.08.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284994&doi=10.1016%2fj.tsf.2004.08.144&partnerID=40&md5=b055081e43a5953e139e0cada956de5c",Conference Paper,Scopus,2-s2.0-14544284994
"Kumar, S., Kim, J.-H., Shi, Y.","What aligns liquid crystals on solid substrates? The role of surface roughness anisotropy",2005,"Physical Review Letters","94","7", 077803,"","",,47,10.1103/PhysRevLett.94.077803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381032&doi=10.1103%2fPhysRevLett.94.077803&partnerID=40&md5=94d37da006539d99fe5a33322c05709f",Article,Scopus,2-s2.0-18144381032
