Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iyyamperumal, E., Fang, F., Posadas, A.-B., Ahn, C., Klie, R.F., Zhao, Y., Haller, G.L., Pfefferle, L.D.","Synthesis of uniform diameter boron-based nanostructures using a mesoporous Mg-Al2O3 template and tests for superconductivity",2009,"Journal of Physical Chemistry C","113","41",,"17661","17668",,6,10.1021/jp904304t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567585&doi=10.1021%2fjp904304t&partnerID=40&md5=0c075fef2116992a0679086e8aab80a0",Article,Scopus,2-s2.0-70449567585
"Idrobo, J.C., Oxley, M.P., Walkosz, W., Klie, R.F., Öǧüt, S., Mikijelj, B., Pennycook, S.J., Pantelides, S.T.","Identification and lattice location of oxygen impurities in α-Si <inf>3</inf> N<inf>4</inf>",2009,"Applied Physics Letters","95","16", 164101,"","",,9,10.1063/1.3250922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350401850&doi=10.1063%2f1.3250922&partnerID=40&md5=19228690063938132fc6cd00c64d3c25",Article,Scopus,2-s2.0-70350401850
"Wang, X.J., Hou, Y.B., Chang, Y., Becker, C.R., Klie, R.F., Sivananthan, S.","Microstructure of heteroepitaxial ZnTe grown on GaAs(211)B by molecular beam epitaxy",2009,"Journal of Electronic Materials","38","8",,"1776","1780",,1,10.1007/s11664-009-0826-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116307&doi=10.1007%2fs11664-009-0826-z&partnerID=40&md5=8bdc887de8dabbd4262666e9a90abd6a",Conference Paper,Scopus,2-s2.0-68749116307
"Tao, Q., Jursich, G., Majumder, P., Singh, M., Walkosz, W., Gu, P., Klie, R., Takoudis, C.","Composition-structure-dielectric property of yttrium-doped hafnium oxide films deposited by atomic layer deposition",2009,"Electrochemical and Solid-State Letters","12","9",,"G50","G53",,10,10.1149/1.3156833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208863&doi=10.1149%2f1.3156833&partnerID=40&md5=2894b8a00ba445c10de174d59d69bf1d",Article,Scopus,2-s2.0-67651208863
"Yang, G., Ramasse, Q., Klie, R.F.","Atomic-resolution STEM and variable-temperature EELS studies of thermoelectric Ca<inf>3</inf>Co<inf>4</inf>O<inf>9</inf>",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"442","443",,,10.1017/S1431927609094422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119772&doi=10.1017%2fS1431927609094422&partnerID=40&md5=2bee2a4eaa6b22175b7947645c437a8d",Article,Scopus,2-s2.0-69949119772
"Zhao, Y., Feltes, T., Regalbuto, J.R., Klie, R.F.","Z-Contrast imaging and EELS study of Mn/Co/TiO2 fischer-tropsch catalysts",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1410","1411",,,10.1017/S1431927609095671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949155207&doi=10.1017%2fS1431927609095671&partnerID=40&md5=41ce01a847e231dd0005b6ba3b498079",Article,Scopus,2-s2.0-69949155207
"Klie, R.F., Yang, G., Ramasse, Q., Posadas, A.B., Ahn, C.H.","Variable-temperature EELS study of magnetic transitions in LaCoO <inf>3</inf> thin films",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"108","109",,,10.1017/S1431927609092782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168812&doi=10.1017%2fS1431927609092782&partnerID=40&md5=c250cd5af8cd62c1efccdf99ad4af345",Article,Scopus,2-s2.0-69949168812
"Idrobo, J.C., Oxley, M.P., Walkosz, W., Klie, R.F., Öĝüt, S., Mikijelj, B., Pennycook, S.J., Pantelides, S.T.","Direct imaging of light elements in aberration-corrected scanning transmission electron microscopy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1480","1481",,,10.1017/S143192760909792X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187047&doi=10.1017%2fS143192760909792X&partnerID=40&md5=36c589a2029ec434a7f0d1067a46d2e8",Article,Scopus,2-s2.0-69949187047
"Walkosz, W., Klie, R.F., Öǧüt, S., Mikijelj, B., Becher, P., Borisevich, A.Y., Pennycook, S.J., Idrobo, J.C.","Study of the atomic structures of Si<inf>3</inf>N<inf>4</inf>/CeO <inf>2-δ</inf>and Si<inf>3</inf>N<inf>4</inf>/SiO<inf>2</inf> interfaces using STEM and first-principles methods",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1014","1015",,,10.1017/S1431927609095555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182929&doi=10.1017%2fS1431927609095555&partnerID=40&md5=d153af460edc13104f1b8a337d7bafcf",Article,Scopus,2-s2.0-69949182929
"Klie, R.F., Walkosz, W., Yang, G., Zhao, Y.","Aberration-corrected Z-contrast imaging of SrTiO<inf>3</inf> dislocation cores",2009,"Journal of Electron Microscopy","58","3",,"185","191",,10,10.1093/jmicro/dfn026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349144891&doi=10.1093%2fjmicro%2fdfn026&partnerID=40&md5=1ae733d200d8db81c7996c0b127030a0",Article,Scopus,2-s2.0-68349144891
"Wang, X.J., Hou, Y.B., Chang, Y., Becker, C.R., Klie, R.F., Kang, T.W., Sporken, R., Sivananthan, S.","Heteroepitaxy of PbSe on GaAs(1 0 0) and GaAs(2 1 1)B by molecular beam epitaxy",2009,"Journal of Crystal Growth","311","8",,"2359","2362",,4,10.1016/j.jcrysgro.2009.01.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118317&doi=10.1016%2fj.jcrysgro.2009.01.140&partnerID=40&md5=4e6b6cfdf770251764b7f79ba3682198",Article,Scopus,2-s2.0-65249118317
"Yang, G., Ramasse, Q., Klie, R.F.","Direct measurement of Co-ion spin state transitions in Ca<inf>3</inf> Co<inf>4</inf> O<inf>9</inf> using variable-temperature electron energy-loss spectroscopy",2009,"Applied Physics Letters","94","9", 093112,"","",,14,10.1063/1.3081118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105445&doi=10.1063%2f1.3081118&partnerID=40&md5=98153200007a78ca3e0c6037ea81a52c",Article,Scopus,2-s2.0-62149105445
"Upton, M.H., Klie, R.F., Hill, J.P., Gog, T., Casa, D., Ku, W., Zhu, Y., Sfeir, M.Y., Misewich, J., Eres, G., Lowndes, D.","Effect of number of walls on plasmon behavior in carbon nanotubes",2009,"Carbon","47","1",,"162","168",,11,10.1016/j.carbon.2008.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049094371&doi=10.1016%2fj.carbon.2008.09.044&partnerID=40&md5=62566f162c4ef8c223933e44413174e6",Article,Scopus,2-s2.0-57049094371
"Yang, G., Ramasse, Q., Klie, R.F.","Direct measurement of charge transfer in thermoelectric Ca3 Co4 O9",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 153109,"","",,42,10.1103/PhysRevB.78.153109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449122003&doi=10.1103%2fPhysRevB.78.153109&partnerID=40&md5=5a4e69164db37a0fcc0cb4f20c204550",Article,Scopus,2-s2.0-55449122003
"Walkosz, W., Idrobo, J.C., Klie, R.F., Öǧüt, S.","Reconstructions and nonstoichiometry of oxygenated β -Si <inf>3</inf>N<inf>4</inf> (101̄0) surfaces",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165322,"","",,8,10.1103/PhysRevB.78.165322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449084316&doi=10.1103%2fPhysRevB.78.165322&partnerID=40&md5=0be0e78361f47b37011a6ca9346604fa",Article,Scopus,2-s2.0-55449084316
"Walkosz, W., Klie, R.F., Öǧüt, S., Borisevich, A., Becher, P.F., Pennycook, S.J., Idrobo, J.C.","Atomic resolution study of the interfacial bonding at Si3 N4 / CeO2-δ grain boundaries",2008,"Applied Physics Letters","93","5", 053104,"","",,6,10.1063/1.2968683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113216&doi=10.1063%2f1.2968683&partnerID=40&md5=f74f05feffe89f57ec1188c3426be30a",Article,Scopus,2-s2.0-51849113216
"Wang, X.J., Fulk, C., Zhao, F.H., Li, D.H., Mukherjee, S., Chang, Y., Sporken, R., Klie, R., Shi, Z., Grein, C.H., Sivananthan, S.","Characterization of PbSnSe/CdTe/Si (211) epilayers grown by molecular beam epitaxy",2008,"Journal of Electronic Materials","37","9",,"1200","1204",,3,10.1007/s11664-008-0480-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153368&doi=10.1007%2fs11664-008-0480-x&partnerID=40&md5=39055b20d87d1672053dc21b3c5e25f6",Article,Scopus,2-s2.0-51849153368
"Klie, R.F., Zhao, Y., Yang, G., Zhu, Y.","High-resolution Z-contrast imaging and EELS study of functional oxide materials",2008,"Micron","39","6",,"723","733",,3,10.1016/j.micron.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049095754&doi=10.1016%2fj.micron.2007.10.018&partnerID=40&md5=ea7bf4f9ba2d6995a6bd5c20e3a62bf1",Article,Scopus,2-s2.0-48049095754
"Wu, L., Klie, R.F., Jooss, Ch., Zhu, Y.","Determination of zener-polaron-type charge and orbital ordering in Pr 1-xCaxMnO3 manganite",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"224","225",,,10.1017/S1431927608085164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112898&doi=10.1017%2fS1431927608085164&partnerID=40&md5=4ae0dd9a5099f406ce6118524e0642cf",Conference Paper,Scopus,2-s2.0-49549112898
"Zhao, Y., D'Souza, L., Regalbuto, J.R., Klie, R.F.","Z-cntrast imaging and EELS study of supported CoPd nano-catalyst",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1398","1399",,,10.1017/S1431927608084766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102200&doi=10.1017%2fS1431927608084766&partnerID=40&md5=fbc42898440733bdd7123547ec0ad2e0",Conference Paper,Scopus,2-s2.0-49549102200
"Yang, G., Zhao, Y., Sader, K., Bleloch, A., Klie, R.F.","Atomic-resolution studies of Ca<inf>3</inf>Co<inf>4</inf>O<inf>9</inf> using in-situ scanning transmission electron microscopy",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"436","437",,1,10.1017/S1431927608083499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087297&doi=10.1017%2fS1431927608083499&partnerID=40&md5=b95a0137be3dd0b6c78f178783c35a8e",Conference Paper,Scopus,2-s2.0-49549087297
"Walkosz, W., Klie, R., Öǧüt, S., Borisevich, A., Becher, P., Pennycook, S.J., Idrobo, J.C.","Investigation of the atomic structures of Si<inf>3</inf>N <inf>4</inf>/CeO<inf>2-δ</inf> interfaces using atomic resolution Z-contrast imaging and EELS combined with first-principles methods",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1364","1365",,,10.1017/S1431927608085668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108898&doi=10.1017%2fS1431927608085668&partnerID=40&md5=d2176668c246a8e9cbe46633dcdecbd9",Conference Paper,Scopus,2-s2.0-49549108898
"Klie, R.F., Johnson, C., Zhu, Y.","Atomic-resolution STEM in the aberration-corrected JEOL JEM2200FS",2008,"Microscopy and Microanalysis","14","1",,"104","112",,7,10.1017/S1431927608080136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105031&doi=10.1017%2fS1431927608080136&partnerID=40&md5=2a81eadabe588644ff96e34ed8b364ec",Conference Paper,Scopus,2-s2.0-38349105031
"Wu, L., Klie, R.F., Zhu, Y., Jooss, Ch.","Experimental confirmation of Zener-polaron-type charge and orbital ordering in Pr1-x Cax MnO3",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 174210,"","",,54,10.1103/PhysRevB.76.174210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649012606&doi=10.1103%2fPhysRevB.76.174210&partnerID=40&md5=6249d38c775243a7e7982e389a7e569d",Article,Scopus,2-s2.0-36649012606
"Han, W.-Q., Wu, L., Klie, R.F., Zhu, Y.","Enhanced optical absorption induced by dense nanocavities inside titania nanorods",2007,"Advanced Materials","19","18",,"2525","2529",,49,10.1002/adma.200700540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861918&doi=10.1002%2fadma.200700540&partnerID=40&md5=4fc100ece7e07bc3802ca9bf83fb2f62",Article,Scopus,2-s2.0-34748861918
"Jooss, Ch., Wu, L., Beetz, T., Klie, R.F., Beleggia, M., Schofield, M.A., Schramm, S., Hoffmann, J., Zhu, Y.","Polaron melting and ordering as key mechanisms for colossal resistance effects in manganites",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13597","13602",,96,10.1073/pnas.0702748104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548983935&doi=10.1073%2fpnas.0702748104&partnerID=40&md5=c5b5820b053961095f996540b1d80441",Article,Scopus,2-s2.0-35548983935
"Klie, R.F., Zheng, J.C., Zhu, Y., Varela, M., Wu, J., Leighton, C.","Direct measurement of the low-temperature spin-state transition in LaCoO3",2007,"Physical Review Letters","99","4", 047203,"","",,88,10.1103/PhysRevLett.99.047203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401435&doi=10.1103%2fPhysRevLett.99.047203&partnerID=40&md5=13d78534ac9cf9d33b3d2d4418efcafd",Article,Scopus,2-s2.0-34547401435
"He, J., Klie, R.F., Logvenov, G., Bozovic, I., Zhu, Y.","Microstructure and possible strain relaxation mechanisms of la 2CuO4+δ thin films grown on LaSrAlO4 and SrTiO3 substrates",2007,"Journal of Applied Physics","101","7", 073906,"","",,10,10.1063/1.2710445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247231020&doi=10.1063%2f1.2710445&partnerID=40&md5=5a1ccf287c24e26e5dcafc3607f5f842",Article,Scopus,2-s2.0-34247231020
"Cimpoiasu, E., Stern, E., Klie, R., Munden, R.A., Cheng, G., Reed, M.A.","The effect of Mg doping on GaN nanowires",2006,"Nanotechnology","17","23", 004,"5735","5739",,23,10.1088/0957-4484/17/23/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056519&doi=10.1088%2f0957-4484%2f17%2f23%2f004&partnerID=40&md5=8fda7102032bfff4935128e576ae63ed",Article,Scopus,2-s2.0-33846056519
"Ni, H., Li, X., Cheng, G., Klie, R.","Elastic modulus of single-crystal GaN nanowires",2006,"Journal of Materials Research","21","11",,"2882","2887",,25,10.1557/jmr.2006.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436940&doi=10.1557%2fjmr.2006.0350&partnerID=40&md5=92eb305ca44fda2b8779dada7dd868c3",Article,Scopus,2-s2.0-33751436940
"Cheng, G., Stern, E., Guthrie, S., Reed, M.A., Klie, R., Hao, Y., Meng, G., Zhang, L.","Indium oxide nanostructures",2006,"Applied Physics A: Materials Science and Processing","85","3",,"233","240",,43,10.1007/s00339-006-3706-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750190373&doi=10.1007%2fs00339-006-3706-x&partnerID=40&md5=417111638cc15cb9480a2938a69f6645",Article,Scopus,2-s2.0-33750190373
"Klie, R.F., Zhu, Y.","Atomic-resolution imaging in the aberration-corrected BNL JEM2200FS",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1358","1359",,,10.1017/S1431927606066104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750875484&doi=10.1017%2fS1431927606066104&partnerID=40&md5=d96ea0c1f333e0d0ecfb6ba236bb7019",Conference Paper,Scopus,2-s2.0-33750875484
"Ramasse, Q., Bleloch, A., Klie, R., Browning, N.D.","Advanced tuning algorithm for crystalline materials in scanning transmission electron microscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1342","1343",,,10.1017/S1431927606067511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895050&doi=10.1017%2fS1431927606067511&partnerID=40&md5=1430ff88a9cdf7250426699a09848d47",Conference Paper,Scopus,2-s2.0-33750895050
"Klie, R.F., Schofield, M.A., Varela, M., Pennycook, S.J., Bleloch, A., Zhu, Y.","Atomic-scale studies of complex oxide interfaces using aberration-corrected Z-contrast imaging and EELS",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"112","113",,,10.1017/S1431927606062052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750877064&doi=10.1017%2fS1431927606062052&partnerID=40&md5=ef43653d8edcc1ac327a3b0e3caa2e7c",Conference Paper,Scopus,2-s2.0-33750877064
"Zhu, Y., Beetz, T., Wu, L., Klie, R., Huang, L., Lau, J.W., Schofield, M.A., Volkov, V.V., Beleggia, M., Malac, M.","Measurements of functional response of nano-objects using advanced electron microscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"540","541",,,10.1017/S143192760606925X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750872818&doi=10.1017%2fS143192760606925X&partnerID=40&md5=eaa551dfd7947a9265bbeb1cfb513df9",Conference Paper,Scopus,2-s2.0-33750872818
"Browning, N.D., Arslan, I., Idrobo, J.-C., Klie, R.F.","Probing the electronic properties of interfaces and defects on the atomic scale",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745937723&partnerID=40&md5=21a2bba9d42b28eaa99aacccbf1ae2da",Conference Paper,Scopus,2-s2.0-33745937723
"Klie, R.F., Zheng, J.C., Zhu, Y., Zambano, A.J., Cooley, L.D.","Electron doping in Mg B2 studied by electron energy-loss spectroscopy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014513,"","",,15,10.1103/PhysRevB.73.014513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473003&doi=10.1103%2fPhysRevB.73.014513&partnerID=40&md5=fe4489439fc9c26f9e5bc4cf88a75490",Article,Scopus,2-s2.0-33144473003
"Gao, W., Li, M., Klie, R., Altman, E.I.","Growth and characterization of model oxide catalysts",2006,"Journal of Electron Spectroscopy and Related Phenomena","150","2-3",,"136","149",,3,10.1016/j.elspec.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460194&doi=10.1016%2fj.elspec.2005.02.011&partnerID=40&md5=f137bd3244954975bae7e661c42b43ce",Article,Scopus,2-s2.0-28444460194
"Cooley, L.D., Zambano, A.J., Moodenbaugh, A.R., Klie, R.F., Zheng, J.-C., Zhu, Y.","Inversion of two-band superconductivity at the critical electron doping of (Mg,Al)B<inf>2</inf>",2005,"Physical Review Letters","95","26", 267002,"","",,30,10.1103/PhysRevLett.95.267002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464089&doi=10.1103%2fPhysRevLett.95.267002&partnerID=40&md5=22358054f693d9ac389c1de4cecb8dc5",Article,Scopus,2-s2.0-33244464089
"Browning, N.D., Klie, R.F., Lei, Y.","Vacancy segregation at grain boundaries in ceramic oxides",2005,"Proceedings - Electrochemical Society","PV 2003-29",,,"240","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439280&partnerID=40&md5=74baed27c6c549adf6d74aa259f83c38",Conference Paper,Scopus,2-s2.0-28544439280
"Stern, E., Cheng, G., Cimpoiasu, E., Klie, R., Klemic, J., Kretzschmar, I., Hyland, J., Sanders, A., Munden, R., Reed, M.","Electrical characterization of individual GaN nanowires",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553138,"239","240",,,10.1109/DRC.2005.1553138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333927&doi=10.1109%2fDRC.2005.1553138&partnerID=40&md5=d26c6f05b6d1df0e0fa03a69f4eb9cfb",Conference Paper,Scopus,2-s2.0-33751333927
"Stern, E., Cheng, G., Cimpoiasu, E., Klie, R., Guthrie, S., Klemic, J., Kretzschmar, I., Steinlauf, E., Turner-Evans, D., Broomfield, E., Hyland, J., Koudelka, R., Boone, T., Young, M., Sanders, A., Munden, R., Lee, T., Routenberg, D., Reed, M.A.","Electrical characterization of single GaN nanowires",2005,"Nanotechnology","16","12",,"2941","2953",,88,10.1088/0957-4484/16/12/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473163&doi=10.1088%2f0957-4484%2f16%2f12%2f037&partnerID=40&md5=06abb65660498c1f5c51b2db687b470b",Article,Scopus,2-s2.0-27944473163
"Klie, R.F., Zhu, Y., Altman, E.I., Liang, Y.","Atomic structure of epitaxial SrTiO 3 -GaAs (001) heterojunctions",2005,"Applied Physics Letters","87","14", 143106,"1","3",,25,10.1063/1.2077837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439097&doi=10.1063%2f1.2077837&partnerID=40&md5=8b318458390efc8760197e278baa2704",Article,Scopus,2-s2.0-28344439097
"Gao, W., Klie, R., Altman, E.I.","Growth of anatase films on vicinal and flat LaAlO<inf>3</inf> (110) substrates by oxygen plasma assisted molecular beam epitaxy",2005,"Thin Solid Films","485","1-2",,"115","125",,17,10.1016/j.tsf.2005.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244438641&doi=10.1016%2fj.tsf.2005.03.041&partnerID=40&md5=dd5158b9217bfb10b8dc0bcf37a46849",Article,Scopus,2-s2.0-21244438641
"Klie, R.F., Buban, J.P., Varela, M., Franceschetti, A., Jooss, C., Zhu, Y., Browning, N.D., Pantelides, S.T., Pennycook, S.J.","Enhanced current transport at grain boundaries in high-T<inf>c</inf> superconductors",2005,"Nature","435","7041",,"475","478",,118,10.1038/nature03644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373455&doi=10.1038%2fnature03644&partnerID=40&md5=70661448c488533582fb64cea2d72f21",Article,Scopus,2-s2.0-19544373455
"Klie, R.F., Arslan, I., Browning, N.D.","Atomic resolution electron energy-loss spectroscopy",2005,"Journal of Electron Spectroscopy and Related Phenomena","143","2-3 SPEC. ISS.",,"105","115",,8,10.1016/j.elspec.2004.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283545&doi=10.1016%2fj.elspec.2004.05.009&partnerID=40&md5=386c676ddbcc44ddf0fe48face404c49",Article,Scopus,2-s2.0-14544283545
"Klie, R.F., Zhu, Y.","Atomic resolution STEM analysis of defects and interfaces in ceramic materials",2005,"Micron","36","3",,"219","231",,23,10.1016/j.micron.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249119&doi=10.1016%2fj.micron.2004.12.003&partnerID=40&md5=99fad9136d52977fb1de447cd4a73e97",Article,Scopus,2-s2.0-13944249119
"Dou, S.X., Braccini, V., Soltanian, S., Klie, R., Zhu, Y., Li, S., Wang, X.L., Larbalestier, D.","Nanoscale-SiC doping for enhancing J <inf>c</inf> and H <inf>c2</inf> in superconducting MgB <inf>2</inf>",2004,"Journal of Applied Physics","96","12", 7,"7549","7555",,115,10.1063/1.1814415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227587&doi=10.1063%2f1.1814415&partnerID=40&md5=6d9045dc6c16f02932167f4718367dbd",Article,Scopus,2-s2.0-11044227587
"Idrobo, J.C., Ögüt, S., Yildirim, T., Klie, R.F., Browning, N.D.","Electronic and superconducting properties of oxygen-ordered MgB<inf>2</inf> compounds of the form Mg<inf>2</inf>B<inf>3</inf>O<inf>x</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","17", 172503,"1","4",,5,10.1103/PhysRevB.70.172503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244303676&doi=10.1103%2fPhysRevB.70.172503&partnerID=40&md5=06f591503cf9f2ff1619c2169c092a08",Article,Scopus,2-s2.0-12244303676
"Klie, R.F., Cooley, L.D., Zhu, Y.","Angular-resolved electron energy- loss spectroscopy of MgB 2-related compounds",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"838","839",,1,10.1017/S1431927604880826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544351008&doi=10.1017%2fS1431927604880826&partnerID=40&md5=53a15db693dc420357ae7e3f62adbffc",Conference Paper,Scopus,2-s2.0-4544351008
"Klie, R.F., Beleggia, M., Zhu, Y., Buban, J.P., Browning, N.D.","Developing an atomic scale model of grain boundary potentials in perovskite oxides using Z-contrast imaging and EELS",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"268","269",,,10.1017/S1431927604880395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314595&doi=10.1017%2fS1431927604880395&partnerID=40&md5=4fc3e44ce58be42dbac3c70a48a3e4e1",Conference Paper,Scopus,2-s2.0-4544314595
"Zhang, J., Mo, Y., Vukmirovic, M.B., Klie, R., Sasaki, K., Adzic, R.R.","Platinum monolayer electrocatalysts for O 2 reduction: Pt monolayer on Pd(111) and on carbon-supported Pd nanoparticles",2004,"Journal of Physical Chemistry B","108","30",,"10955","10964",,502,10.1021/jp0379953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043098403&doi=10.1021%2fjp0379953&partnerID=40&md5=5bc50de7ba3b051062dbbb318b0310b1",Article,Scopus,2-s2.0-4043098403
"Klie, R.F., Ciuparu, D., Pfefferle, L., Zhu, Y.","Multi-walled carbon nanotubes on amorphous carbon films",2004,"Carbon","42","10",,"1953","1957",,11,10.1016/j.carbon.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042716772&doi=10.1016%2fj.carbon.2004.03.029&partnerID=40&md5=57d18479e1de5bca5548b7774b3503b8",Article,Scopus,2-s2.0-3042716772
"Cimpoiasu, E., Tolpygo, S.K., Liu, X., Simonian, N., Lukens, J.E., Likharev, K.K., Klie, R.F., Zhu, Y.","Aluminum oxide layers as possible components for layered tunnel barriers",2004,"Journal of Applied Physics","96","2",,"1088","1093",,43,10.1063/1.1763229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669114&doi=10.1063%2f1.1763229&partnerID=40&md5=b713f456bbc9393e5408550f3b59f94d",Article,Scopus,2-s2.0-3242669114
"Reilly, J.J., Johnson, J.R., Klie, R., Wegrzyn, J.","Preparation of nanoscale/nanocomposite materials using hydrogen driven metallurgical reactions",2004,"Advanced Materials for Energy Conversion II",,,,"211","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785979&partnerID=40&md5=282b57fac695fbc1b58b6d29e0c029ee",Conference Paper,Scopus,2-s2.0-3042785979
"Cooley, L.D., Kang, K., Klie, R.F., Li, Q., Moodenbaugh, A.M., Sabatini, R.L.","Formation of MgB2 at low temperatures by reaction of Mg with B6Si",2004,"Superconductor Science and Technology","17","7",,"942","946",,10,10.1088/0953-2048/17/7/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142521750&doi=10.1088%2f0953-2048%2f17%2f7%2f020&partnerID=40&md5=7f448a8a063f8027d49cf2f24085ea25",Article,Scopus,2-s2.0-3142521750
"Ciuparu, D., Klie, R.F., Zhu, Y., Pfefferle, L.","Synthesis of Pure Boron Single-Wall Nanotubes",2004,"Journal of Physical Chemistry B","108","13",,"3967","3969",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842714292&partnerID=40&md5=5064952024b4b59afb7357a92709188c",Article,Scopus,2-s2.0-1842714292
"Wu, L., Wiesmann, H.J., Moodenbaugh, A.R., Klie, R.F., Zhu, Y., Welch, D.O., Suenaga, M.","Oxidation state and lattice expansion of CeO2-x nanoparticles as a function of particle size",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125415,"1254151","1254159",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535746&partnerID=40&md5=25b0c25ff35eb3aed19d045c64e3586c",Article,Scopus,2-s2.0-2342535746
