Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, L.M., Hanson, R.K.","Emission and Laser-Induced Fluorescence Measurements in a Supersonic Jet of Plasma-Heated Nitrogen",1992,"Journal of Physics D: Applied Physics","25","3",,"339","351",,6,10.1088/0022-3727/25/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839031&doi=10.1088%2f0022-3727%2f25%2f3%2f001&partnerID=40&md5=477140f154cc10634f75eebe010da2ad",Article,Scopus,2-s2.0-0026839031
"Dean, A.J., Hanson, R.K.","CH and C‐atom time histories in dilute hydrocarbon pyrolysis: Measurements and kinetics calculations",1992,"International Journal of Chemical Kinetics","24","6",,"517","532",,53,10.1002/kin.550240602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881048&doi=10.1002%2fkin.550240602&partnerID=40&md5=9cb5b8a96cbdcd9b01b52a0fa3b91037",Article,Scopus,2-s2.0-0026881048
"Baer, D.S., Hanson, R.K.","Tunable diode laser absorption diagnostics for atmospheric pressure plasmas",1992,"Journal of Quantitative Spectroscopy and Radiative Transfer","47","6",,"455","475",,29,10.1016/0022-4073(92)90106-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205578&doi=10.1016%2f0022-4073%2892%2990106-E&partnerID=40&md5=87bbc57c6eaae91bf91c8b4db8084492",Article,Scopus,2-s2.0-0000205578
"Battles, B.E., Hanson, R.K.","Quantitative fluorescence measurements of the OH radical in high pressure methane flames",1992,"AIAA 23rd Plasmadynamics and Lasers Conference, 1992",,, AIAA 92-2960,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962825871&partnerID=40&md5=e4323216d768a6d2132c2e9d60b2dc32",Conference Paper,Scopus,2-s2.0-84962825871
"McMillin, B.K., Lee, M.P., Hanson, R.K.","Planar laser-induced fluorescence imaging of shock-tube flows with vibrational nonequilibrium",1992,"AIAA Journal","30","2",,"436","443",,28,10.2514/3.10935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818073&doi=10.2514%2f3.10935&partnerID=40&md5=8b8fb9392d14617e7672dcf55de0e101",Article,Scopus,2-s2.0-0026818073
"Liebeskind, J.G., Hanson, R.K., Cappelli, M.A.","Flow diagnostics of an arcjet using laser-induced fluorescence",1992,"AIAA/ASME/SAE/ASEE 28th Joint Propulsion Conference and Exhibit, 1992",,, AIAA 92-3243,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005966817&partnerID=40&md5=515d457c63db31e5ace8f257d31d3462",Conference Paper,Scopus,2-s2.0-85005966817
"Baer, D.S., Chang, H.A., Hanson, R.K.","Semiconductor laser-based measurements of quench rates in an atmospheric pressure plasma using saturated-fluorescence spectroscopy",1992,"AIAA 23rd Plasmadynamics and Lasers Conference, 1992",,, AIAA 92-2961,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006893124&partnerID=40&md5=097e0da2df3dc28e99621ae894ff95d7",Conference Paper,Scopus,2-s2.0-85006893124
"McMillin, B.K., Palmer, J.L., Antonio, A.L., Hanson, R.K.","Instantaneous, two-line temperature imaging of a H<inf>2</inf>/No jet in supersonic crossflow",1992,"AIAA/ASME/SAE/ASEE 28th Joint Propulsion Conference and Exhibit, 1992",,, AIAA 92-3347,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006001751&partnerID=40&md5=29a58a64f46ef03e48e3b9220ba85d22",Conference Paper,Scopus,2-s2.0-85006001751
"Mertens, J.D., Dean, A.J., Hanson, R.K., Bowman, C.T.","A shock tube study of reactions of NCO with O and NO using NCO laser absorption",1992,"Symposium (International) on Combustion","24","1",,"701","710",,30,10.1016/S0082-0784(06)80086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029641&doi=10.1016%2fS0082-0784%2806%2980086-X&partnerID=40&md5=a98ad89b81f9533507e11986ebc81f6a",Article,Scopus,2-s2.0-0027029641
"Di Rosa, M.D., Philippe, L.C., Arroyo, M.P., Hanson, R.K.","CW laser strategies for simultaneous, multi-parameter measurements in high-speed gas flows",1992,"AIAA/ASME/SAE/ASEE 28th Joint Propulsion Conference and Exhibit, 1992",,, AIAA 92-3955,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006021818&partnerID=40&md5=78285fb2b05ac80d581ee51230801d56",Conference Paper,Scopus,2-s2.0-85006021818
"Mertens, J.D., Chang, A.Y., Hanson, R.K., Bowman, C.T.","A shock tube study of reactions of atomic oxygen with isocyanic acid",1992,"International Journal of Chemical Kinetics","24","3",,"279","295",,14,10.1002/kin.550240306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836079&doi=10.1002%2fkin.550240306&partnerID=40&md5=8be2b7b9ccae701c681f016ac9516528",Article,Scopus,2-s2.0-0026836079
"Lee, M.P., Mc Millin, B.K., Palmer, J.L., Hanson, R.K.","Planar fluorescence imaging of a transverse jet in a supersonic crossflow",1992,"Journal of Propulsion and Power","8","4",,"729","735",,59,10.2514/3.23542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899579&doi=10.2514%2f3.23542&partnerID=40&md5=63435c61da4acd3ef9977a038c32884b",Article,Scopus,2-s2.0-0026899579
"Chang, A.Y., DiRosa, M.D., Hanson, R.K.","Temperature dependence of collision broadening and shift in the NO A ← X (0, 0) band in the presence of argon and nitrogen",1992,"Journal of Quantitative Spectroscopy and Radiative Transfer","47","5",,"375","390",,103,10.1016/0022-4073(92)90039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759693&doi=10.1016%2f0022-4073%2892%2990039-7&partnerID=40&md5=72af76e447ab662cd154d6dd0fbb0fbc",Article,Scopus,2-s2.0-0001759693
"Davidson, D.F., Di Rosa, M.D., Chang, A.Y., Hanson, R.K., Bowman, C.T.","A shock tube study of methane decomposition using laser absorption by CH<inf>3</inf>",1992,"Symposium (International) on Combustion","24","1",,"589","596",,18,10.1016/S0082-0784(06)80072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011085&doi=10.1016%2fS0082-0784%2806%2980072-X&partnerID=40&md5=8c37dc60d0833031ac8359d63655eda0",Article,Scopus,2-s2.0-0027011085
"Dean, A.J., Hanson, R.K., Bowman, C.T.","A shock tube study of reactions of C atoms and CH with NO including product channel measurements",1991,"Journal of Physical Chemistry","95","8",,"3180","3189",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463316&partnerID=40&md5=c32f161964b85dfba3745bef90281cdb",Article,Scopus,2-s2.0-0000463316
"Dean, A.J., Davidson, D.F., Hanson, R.K.","A shock tube study of reactions of C atoms with H2 and O2 using excimer photolysis of C3O2 and C atom atomic resonance absorption spectroscopy",1991,"Journal of Physical Chemistry","95","1",,"183","191",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500442&partnerID=40&md5=d8bbfbb849581b9ec9e867f429c75c5a",Article,Scopus,2-s2.0-33751500442
"Davidson, D.F., Hanson, R.K.","Shock tube measurements of the rate coefficient for N+CH<inf>3</inf>→H<inf>2</inf>CN+H using N-atom aras and excimer photolysis of NO",1991,"Symposium (International) on Combustion","23","1",,"267","273",,3,10.1016/S0082-0784(06)80269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149207952&doi=10.1016%2fS0082-0784%2806%2980269-9&partnerID=40&md5=386bb808839689d618568f788d2e002b",Article,Scopus,2-s2.0-58149207952
"Battles, B.E., Hanson, R.K.","Laser-based measurements of OH in high pressure CH<inf>4</inf>/Air flames",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA 91-1494,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006826231&partnerID=40&md5=7277bb26649f7e9649c18ec37335d270",Conference Paper,Scopus,2-s2.0-85006826231
"Mertens, J.D., Chang, A.Y., Hanson, R.K., Bowman, C.T.","A shock tube study of the reactions of NH with NO, O<inf>2</inf>, and O",1991,"International Journal of Chemical Kinetics","23","2",,"173","196",,67,10.1002/kin.550230208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112806&doi=10.1002%2fkin.550230208&partnerID=40&md5=09da4e3b2f7a380af49360dcfa30237b",Article,Scopus,2-s2.0-0026112806
"Van Cruyningen, I., Lozano, A., Mungal, M.G., Hanson, R.K.","Three-dimensional visualization of temporal flow sequences",1991,"AIAA Journal","29","3",,"479","482",,6,10.2514/3.10606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117493&doi=10.2514%2f3.10606&partnerID=40&md5=54288537d6015ca5d05d6fcb09c79206",Article,Scopus,2-s2.0-0026117493
"Seitzman, J.M., Üngüt, A., Paul, P.H., Hanson, R.K.","Imaging and characterization of OH structures in a turbulent nonpremixed flame",1991,"Symposium (International) on Combustion","23","1",,"637","644",,47,10.1016/S0082-0784(06)80311-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204719&doi=10.1016%2fS0082-0784%2806%2980311-5&partnerID=40&md5=31ead7d241d1aebd6efa13fb31994bf3",Article,Scopus,2-s2.0-58149204719
"Mertens, J.D., Kohse‐Höinghaus, K., Hanson, R.K., Bowman, C.T.","A shock tube study of H + HNCO → NH<inf>2</inf> + CO",1991,"International Journal of Chemical Kinetics","23","8",,"655","668",,33,10.1002/kin.550230802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206410&doi=10.1002%2fkin.550230802&partnerID=40&md5=95c029c28de828eb896aa1f10e2daed0",Article,Scopus,2-s2.0-0026206410
"Dean, A.J., Hanson, R.K., Bowman, C.T.","High temperature shock tube study of reactions of CH and C-atoms with N<inf>2</inf>",1991,"Symposium (International) on Combustion","23","1",,"259","265",,55,10.1016/S0082-0784(06)80268-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250695274&doi=10.1016%2fS0082-0784%2806%2980268-7&partnerID=40&md5=0f278f3db747a4a82e6b98447cd43baf",Article,Scopus,2-s2.0-34250695274
"McMillin, B.K., Palmer, J.L., Hanson, R.K.","Two-dimensional temperature measurements of shock-tube flows using plif of nitric oxide",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA-91-1670,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006760636&partnerID=40&md5=62b42f57d72e7e64db931b4ee0c54a22",Conference Paper,Scopus,2-s2.0-85006760636
"Clemens, N.T., Paul, P.H., Mungal, M.G., Hanson, R.K.","Scalar mixing in the supersonic shear layer",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA-91-1720,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976100402&partnerID=40&md5=ada4e4f681a8bc39a3cbeceb624e10d8",Conference Paper,Scopus,2-s2.0-84976100402
"Seitzman, J.M., van Cruyningen, I., Hanson, R.K.","Recent developments in laser diagnostics at the Stanford high temperature gas dynamics laboratory",1991,"LIA (Laser Institute of America)","72",,,"28","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842771&partnerID=40&md5=23488ec43e2d81165eb5b74d5d38501c",Conference Paper,Scopus,2-s2.0-0025842771
"McMillin, B.K., Lee, M.P., Paul, P.H., Hanson, R.K.","Planar laser-induced fluorescence imaging of shock-induced ignition",1991,"Symposium (International) on Combustion","23","1",,"1909","1914",,14,10.1016/S0082-0784(06)80473-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206652&doi=10.1016%2fS0082-0784%2806%2980473-X&partnerID=40&md5=8f34e086dcd42404335f2bb3a2e48949",Article,Scopus,2-s2.0-58149206652
"Baer, D.S., Philippe, L.C., Hanson, R.K.","Tunable diode laser diagnostics for atmospheric pressure plasmas",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA 91-1495,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006821059&partnerID=40&md5=cb1b11489a68031da73735774c057ac3",Conference Paper,Scopus,2-s2.0-85006821059
"Davidson, D.F., Dean, A.J., Dirosa, M.D., Hanson, R.K.","Shock tube measurements of the reactions of CN with O and O<inf>2</inf>",1991,"International Journal of Chemical Kinetics","23","11",,"1035","1050",,31,10.1002/kin.550231107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026253741&doi=10.1002%2fkin.550231107&partnerID=40&md5=8b1a998db3833ca52708eeae956e298d",Article,Scopus,2-s2.0-0026253741
"Masten, D.A., Hanson, R.K., Bowman, C.T.","Shock tube study of the reaction H + O<inf>2</inf> → OH + O using OH laser absorption",1990,"Journal of Physical Chemistry","94","18",,"7119","7128",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637820&partnerID=40&md5=9643a5144c902af9f4b2b4f824fda70f",Article,Scopus,2-s2.0-0000637820
"Hiller, B., Paul, P.H., Hanson, R.K.","Image-intensified photodiode array as a fluorescence detector in cw-laser experiments",1990,"Review of Scientific Instruments","61","7",,"1808","1815",,1,10.1063/1.1141098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103697&doi=10.1063%2f1.1141098&partnerID=40&md5=e452874ea56bc5a1b676a87c9b91d6fe",Article,Scopus,2-s2.0-36549103697
"Cappelli, M.A., Paul, P.H., Hanson, R.K.","Laser-induced fluorescence imaging of laser-ablated barium",1990,"Applied Physics Letters","56","18",,"1715","1717",,15,10.1063/1.103124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011610639&doi=10.1063%2f1.103124&partnerID=40&md5=12aeb4abc03916386965b4fc97d8637c",Article,Scopus,2-s2.0-0011610639
"Hiller, B., Hanson, R.K.","Properties of the iodine molecule relevant to laser-induced fluorescence experiments in gas flows",1990,"Experiments in Fluids","10","1",,"1","11",,44,10.1007/BF00187865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500934&doi=10.1007%2fBF00187865&partnerID=40&md5=67bcd492bb8ef584612deed15cd0fa63",Review,Scopus,2-s2.0-0025500934
"van Cruyningen, I., Lozano, A., Hanson, R.K.","Quantitative imaging of concentration by planar laser-induced fluorescence",1990,"Experiments in Fluids","10","1",,"41","49",,91,10.1007/BF00187871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500932&doi=10.1007%2fBF00187871&partnerID=40&md5=f8383e312c1a2f868ffaa31d034e5b1f",Article,Scopus,2-s2.0-0025500932
"Paul, P.H., van Cruyningen, I., Hanson, R.K., Kychakoff, G.","High resolution digital flowfield imaging of jets",1990,"Experiments in Fluids","9","5",,"241","251",,35,10.1007/BF00233124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458938&doi=10.1007%2fBF00233124&partnerID=40&md5=e2b651816418bf5a8d802a964f3cc061",Article,Scopus,2-s2.0-0025458938
"Hanson, R.K., Seitzman, J.M., Paul, P.H.","Planar laser-fluorescence imaging of combustion gases",1990,"Applied Physics B Photophysics and Laser Chemistry","50","6",,"441","454",,188,10.1007/BF00408770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449147&doi=10.1007%2fBF00408770&partnerID=40&md5=b355e260540a97747c87c4dbba09ac62",Article,Scopus,2-s2.0-0025449147
"Davidson, D.F., Hanson, R.K.","High temperature reaction rate coefficients derived from N‐atom ARAS measurements and excimer photolysis of NO",1990,"International Journal of Chemical Kinetics","22","8",,"843","861",,84,10.1002/kin.550220805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471619&doi=10.1002%2fkin.550220805&partnerID=40&md5=14bd88e95ec4ae6eb327b224a29da95f",Article,Scopus,2-s2.0-0025471619
"Davidson, D.F., Hanson, R.K.","A direct comparison of shock tube photolysis and pyrolysis methods in the determination of the rate coefficient for O + H2 → OH + H",1990,"Combustion and Flame","82","3-4",,"445","447",,13,10.1016/0010-2180(90)90014-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025648343&doi=10.1016%2f0010-2180%2890%2990014-I&partnerID=40&md5=5fe5de8c192ed4e3eb8d25125d578fcf",Article,Scopus,2-s2.0-0025648343
"Davidson, D.F., Kohse‐Höinghaus, K., Chang, A.Y., Hanson, R.K.","A pyrolysis mechanism for ammonia",1990,"International Journal of Chemical Kinetics","22","5",,"513","535",,98,10.1002/kin.550220508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430748&doi=10.1002%2fkin.550220508&partnerID=40&md5=5822e336f04339d70d567cd4ff5c3584",Article,Scopus,2-s2.0-0025430748
"McMillin, B.K., Lee, M.P., Hanson, R.K.","Planar laser-induced fluorescence imaging of nitric oxide in shock tube flows with vibrational nonequilibrium",1990,"AIAA 21st Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1990",,, AIAA-90-1519,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006375527&partnerID=40&md5=70a88e1ab500cafda273a33e485639ee",Conference Paper,Scopus,2-s2.0-85006375527
"Seitzman, J.M., Üngüt, A., Paul, P.H., Hanson, R.K.","PLIF imaging and analysis of OH structures in a turbulent nonpremixed H<inf>2</inf>-air flame",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0160,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003766161&partnerID=40&md5=6c47aaa0201f6c672453d8d060fb717f",Conference Paper,Scopus,2-s2.0-85003766161
"Van Cruyningen, I., Lozano, A., Hanson, R.K.","Computer rendering of planar fluorescence flowfield images",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0499,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003441347&partnerID=40&md5=caac120f02cbbfe24c8cdce21a1ad948",Conference Paper,Scopus,2-s2.0-85003441347
"Hanson, R.K., Chang, A.Y., Seitzman, J.M., Lee, M.P., Paul, P.H., Battles, B.E.","Laser-induced fluorescence diagnostics for supersonic flows",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0625,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003545145&partnerID=40&md5=8de628bd89d0d9a524ee95d13a63812a",Conference Paper,Scopus,2-s2.0-85003545145
"Chang, A.Y., Hanson, R.K.","Measurements of absorption lineshapes in the A3Πi← X3Σ-(0, 0) band of NH in the presence of Ar broadening",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","42","3",,"207","217",,17,10.1016/0022-4073(89)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039232915&doi=10.1016%2f0022-4073%2889%2990084-8&partnerID=40&md5=1b88d97a87fb2f9a8ce2755ea0c343f6",Article,Scopus,2-s2.0-0039232915
"Dean, A.J., Hanson, R.K.","Development of a laser absorption diagnostic for shock tube studies of CH",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","42","5",,"375","384",,22,10.1016/0022-4073(89)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012730599&doi=10.1016%2f0022-4073%2889%2990004-6&partnerID=40&md5=bcd5a16339391f94485b00014e4b6968",Article,Scopus,2-s2.0-0012730599
"Davidson, D.F., Chang, A.Y., Kohse-Höinghaus, K., Hanson, R.K.","High temperature absorption coefficients of O<inf>2</inf>, NH<inf>3</inf>, and H<inf>2</inf>O for broadband ArF excimer laser radiation",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","42","4",,"267","278",,27,10.1016/0022-4073(89)90073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352586&doi=10.1016%2f0022-4073%2889%2990073-3&partnerID=40&md5=bc237fd04d43328f19508d604c68465e",Article,Scopus,2-s2.0-0000352586
"Van Cruyningen, I., Lozanor, A., Hanson, R.K.","Interpretation of planar laser-induced fluorescence flowfield images.",1989,"FLOW VISUALIZATION-1989. PAPERS PRESENTED AT THE WINTER ANNUAL MEET. OF AMERICAN SOCIETY OF MECHANICAL ENGINEERS, SAN FRANCIS","85 )",,,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024589072&partnerID=40&md5=de5339805db10e4e382123f2d46a88d0",Article,Scopus,2-s2.0-0024589072
"Lee, M.P., Paul, P.H., Hanson, R.K.","2-D velocity measurements in supersonic flow using pulsed laser-induced fluorescence.",1989,"FLOW VISUALIZATION-1989. PAPERS PRESENTED AT THE WINTER ANNUAL MEET. OF AMERICAN SOCIETY OF MECHANICAL ENGINEERS, SAN FRANCIS","85 )",,,"101","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024494927&partnerID=40&md5=b88c9dbf7322741a4f1dc95b6f2990dc",Article,Scopus,2-s2.0-0024494927
"Rea Jr., E.C., Chang, A.Y., Hanson, R.K.","Collisional broadening of the A2Σ+ ← X2Π(0,0) band of OH by H<inf>2</inf>O and CO<inf>2</inf> in atmospheric-pressure flames",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","41","1",,"29","42",,49,10.1016/0022-4073(89)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002870786&doi=10.1016%2f0022-4073%2889%2990018-6&partnerID=40&md5=53c686cb81c099c4063f429eac3ed4ab",Article,Scopus,2-s2.0-0002870786
"Kohse-Höinghaus, K., Davidson, D.F., Chang, A.Y., Hanson, R.K.","Quantitative NH<inf>2</inf> concentration determination in shock tube laser-absorption experiments",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","42","1",,"1","17",,38,10.1016/0022-4073(89)90103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002082123&doi=10.1016%2f0022-4073%2889%2990103-9&partnerID=40&md5=869d93f4b98ea541533764c2274dfbe4",Article,Scopus,2-s2.0-0002082123
"Mertens, J.D., Chang, A.Y., Hanson, R.K., Bowman, C.T.","Reaction kinetics of NH in the shock tube pyrolysis of HNCO",1989,"International Journal of Chemical Kinetics","21","11",,"1049","1067",,49,10.1002/kin.550211107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771305&doi=10.1002%2fkin.550211107&partnerID=40&md5=b51a440b83493b44c386fdd02ceff8eb",Article,Scopus,2-s2.0-0024771305
"Davidson, D.F., Chang, A.Y., Hanson, R.K.","Laser photolysis shock tube for combustion kinetics studies",1989,"Symposium (International) on Combustion","22","1",,"1877","1885",,10,10.1016/S0082-0784(89)80202-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368121&doi=10.1016%2fS0082-0784%2889%2980202-4&partnerID=40&md5=6cd15faa9b907e9e60631a03d4ad3e49",Article,Scopus,2-s2.0-58149368121
"McMillin, B.K., Lee, M.B., Palmer, J.L., Paul, P.H., Hanson, R.K.","Planar laser-induced fluorescence imaging of shock-heated flows in vibrational nonequilibrium.",1989,"FLOW VISUALIZATION - 1989. PAPERS PRESENTED AT THE WINTER ANNUAL MEET. OF AMERICAN SOCIETY OF MECHANICAL ENGINEERS, SAN FRANC","85 )",,,"55","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024561008&partnerID=40&md5=8db3a6c8c4c04753c9a45a2877c550e7",Article,Scopus,2-s2.0-0024561008
"Paul, P.H., Seitzman, J.M., Cohen, L.M., McMillin, B.K., Hanson, R.K.","Planar laser induced fluorescence imaging in supersonic flows.",1988,,,,,"300","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144055&partnerID=40&md5=2464967ed764113160fd3139211862c5",Conference Paper,Scopus,2-s2.0-0024144055
"Asano, Y., Baer, D.S., Hernberg, R., Hanson, R.K.","Radial distribution measurement of SiH* in a low-pressure silane plasma",1988,"Plasma Chemistry and Plasma Processing","8","1",,"1","8",,2,10.1007/BF01016926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978598&doi=10.1007%2fBF01016926&partnerID=40&md5=c5b795a3677e6da472c3c3a65be939f2",Article,Scopus,2-s2.0-0023978598
"Hanson, R.K.","Combustion diagnostics: Planar imaging techniques",1988,"Symposium (International) on Combustion","21","1",,"1677",""1680,IN5-IN8,1681-1691"",,86,10.1016/S0082-0784(88)80401-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370086&doi=10.1016%2fS0082-0784%2888%2980401-6&partnerID=40&md5=1f744cbd53d39e843707eb324fb7a242",Article,Scopus,2-s2.0-58149370086
"Hanson, R.K.","Planar laser-induced fluorescence imaging",1988,"Journal of Quantitative Spectroscopy and Radiative Transfer","40","3",,"343","362",,33,10.1016/0022-4073(88)90125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230187&doi=10.1016%2f0022-4073%2888%2990125-2&partnerID=40&md5=6f5e29c29cc4fadbe0a7bd43d3792d67",Article,Scopus,2-s2.0-0000230187
"Allen, M.G., Hanson, R.K.","Digital imaging of species concentration fields in spray flames",1988,"Symposium (International) on Combustion","21","1",,"1755","1762",,22,10.1016/S0082-0784(88)80409-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371139&doi=10.1016%2fS0082-0784%2888%2980409-0&partnerID=40&md5=f1328d14eb491b30743030c00eb35212",Article,Scopus,2-s2.0-58149371139
"Hanson, Ronald K.","TWO-DIMENSIONAL DETECTOR ARRAYS AND THEIR APPLICATIONS TO IMAGING DIAGNOSTICS.",1987,,,,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569709&partnerID=40&md5=848580bb3380b97e36a35c8e868fcf0e",Conference Paper,Scopus,2-s2.0-0023569709
"Hassa, C., Paul, P.H., Hanson, R.K.","Laser-induced fluorescence modulation techniques for velocity measurements in gas flows",1987,"Experiments in Fluids","5","4",,"240","246",,3,10.1007/BF00279736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207030&doi=10.1007%2fBF00279736&partnerID=40&md5=6375fded06e17bec718b5272ffaa4846",Article,Scopus,2-s2.0-0023207030
"Rea Jr., E.C., Chang, A.Y., Hanson, R.K.","Shock-tube study of pressure broadening of the A2∑+ - X2Π (0,0) band of OH by Ar and N<inf>2</inf>",1987,"Journal of Quantitative Spectroscopy and Radiative Transfer","37","2",,"117","127",,89,10.1016/0022-4073(87)90015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646525&doi=10.1016%2f0022-4073%2887%2990015-X&partnerID=40&md5=430d16d6da59936a272c605945dd9530",Article,Scopus,2-s2.0-0000646525
"Hassa, C., Paul, P.H., Hanson, R.K.","Laser-induced fluorescence modulation techniques for velocity measurements in gas flows.",1987,"EXP. FLUIDS","5","4 , 1987, p.240-246.",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023143634&partnerID=40&md5=f9653aad96dd05b9b17d617ca5cd6fcb",Article,Scopus,2-s2.0-0023143634
"Hanson, R.K., Allen, M.G., Lee, M.P., Paul, P.H.","RECENT ADVANCES IN DIGITAL FLUORESCENCE IMAGING OF HIGH TEMPERATURE FLOWFIELDS.",1987,,"1",,,"175","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167648&partnerID=40&md5=6f4e731c2fbe4c33df600ba347e7c4a3",Conference Paper,Scopus,2-s2.0-0023167648
"Cohen, L.M., Lee, M.P., Paul, P.H., Hanson, R.K.","Two-dimensional imaging measurements in supersonic flows using laser-induced fluorescence of oxygen",1987,"AIAA 22nd Thermophysics Conference, 1987",,, AIAA-87-1527,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997719780&partnerID=40&md5=d7d740394d1f57becc478dc13942c659",Conference Paper,Scopus,2-s2.0-84997719780
