Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Younger, J.D., Cox, T.J., Seth, A.C., Hernquist, L.","Antitruncated stellar disks via minor mergers",2007,"Astrophysical Journal","670","1",,"269","278",,64,10.1086/521976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749106312&doi=10.1086%2f521976&partnerID=40&md5=7fcc8b0ee4754ac0f683f09f90349519",Article,Scopus,2-s2.0-38749106312
"De Jong, R.S., Seth, A.C., Radburn-Smith, D.J., Bell, E.F., Brown, T.M., Bullock, J.S., Courteau, S., Dalcanton, J.J., Ferguson, H.C., Goudfrooij, P., Holfeltz, S., Holwerda, B.W., Purcell, C., Sick, J., Zucker, D.B.","Stellar populations across the NGC 4244 truncated galactic disk",2007,"Astrophysical Journal","667","1 I",,"L49","L52",,45,10.1086/522035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249132412&doi=10.1086%2f522035&partnerID=40&md5=34f5f75d0f2505aa72f90674953c6776",Article,Scopus,2-s2.0-49249132412
"Seth, A., De Jong, R., Dalcanton, J.","Detection of a stellar halo in NGC 4244",2006,"Proceedings of the International Astronomical Union","2","S241",,"523","524",,,10.1017/S1743921306004054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149023730&doi=10.1017%2fS1743921306004054&partnerID=40&md5=db7bf6a0f8d496e697812867f8bfb830",Conference Paper,Scopus,2-s2.0-37149023730
"Seth, A.C., Dalcanton, J.J., Hodge, P.W., Debattista, V.P.","Clues to nuclear star cluster formation from edge-on spirals",2006,"Astronomical Journal","132","6",,"2539","2555",,74,10.1086/508994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845931814&doi=10.1086%2f508994&partnerID=40&md5=fef0f662e5bfb3b1314b3bc82b30ef76",Article,Scopus,2-s2.0-33845931814
"Stinson, G., Seth, A., Katz, N., Wadsley, J., Governato, F., Quinn, T.","Star formation and feedback in smoothed particle hydrodynamic simulations - I. Isolated galaxies",2006,"Monthly Notices of the Royal Astronomical Society","373","3",,"1074","1090",,331,10.1111/j.1365-2966.2006.11097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309651&doi=10.1111%2fj.1365-2966.2006.11097.x&partnerID=40&md5=5d0b07b83cbda63a42ebad7281aabb88",Article,Scopus,2-s2.0-33845309651
"De Jong, R.S., Seth, A.C., Bell, E.F., Brown, T.M., Bullock, J.S., Courteau, S., Dalcanton, J.J., Ferguson, H.C., Goudfrooij, P., Holfeltz, S., Purcell, C., Radburn-Smith, D., Zucker, D.","GHOSTS: The resolved stellar outskirts of massive disk galaxies",2006,"Proceedings of the International Astronomical Union","2","S241",,"503","504",,,10.1017/S1743921306003954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149005750&doi=10.1017%2fS1743921306003954&partnerID=40&md5=4ba68795789f5075070a4bcf2b63284b",Conference Paper,Scopus,2-s2.0-37149005750
"Debattista, V.P., Ferreras, I., Pasquali, A., Seth, A., De Rijcke, S., Morelli, L.","The binary nucleus in VCC 128: A candidate supermassive black hole in a dwarf elliptical galaxy",2006,"Astrophysical Journal","651","2 II",,"L97","L100",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845731722&partnerID=40&md5=19c30c514b08765ccb12658c81307665",Article,Scopus,2-s2.0-33845731722
"Knapp, G.R., Tremonti, C.A., Rockosi, C.M., Schlegel, D.J., Yanny, B., Beers, T.C., Prieto, C.A., Wilhelm, R., Lupton, R.H., Gunn, J.E., Niederste-Ostholt, M., Schneider, D.P., Covey, K., Seth, A., Ivezić, Ž., Eisenstein, D.J., Helmboldt, J., Finkbeiner, D.P., Padmanabhan, N., Kleinman, S.J., Long, D., Snedden, S.A., Nitta, A., Harvanek, M., Krzesinski, J., Brewington, H.J., Barentine, J.C., Newman, P.R., Nielsen Jr., E.H., Fukugita, M., Brinkmann, J.","SDSS J103913.70+533029.7: A Super star cluster in the outskirts of a galaxy merger",2006,"Astronomical Journal","131","2",,"859","865",,4,10.1086/499304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473081&doi=10.1086%2f499304&partnerID=40&md5=475bd263d41b8f05b1f09f4fa8e25f57",Article,Scopus,2-s2.0-33244473081
"Seth, A.C., Dalcanton, J.J., De Jong, R.S.","A study of edge-on galaxies with the Hubble Space Telescope advanced camera for surveys. II. Vertical distribution of the resolved stellar population",2005,"Astronomical Journal","130","4",,"1574","1592",,67,10.1086/444620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744587515&doi=10.1086%2f444620&partnerID=40&md5=bea2743dcd0948cf790961b1f32dee2e",Article,Scopus,2-s2.0-27744587515
"Agüeros, M.A., Ivezić, Ž., Covey, K.R., Obrić, M., Hao, L., Walkowicz, L.M., West, A.A., Vanden Berk, D.E., Lupton, R.H., Knapp, G.R., Gunn, J.E., Richards, G.T., Bochanski Jr., J., Brooks, A., Claire, M., Haggard, D., Kaib, N., Kimball, A., Gogarten, S.M., Seth, A., Solontoi, M.","The ultraviolet, optical, and infrared properties of Sloan digital sky survey sources detected by galex",2005,"Astronomical Journal","130","3",,"1022","1036",,24,10.1086/432160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493220&doi=10.1086%2f432160&partnerID=40&md5=b8764b17666056ff92f5af7c3afbb6a8",Article,Scopus,2-s2.0-25844493220
"Seth, A.C., Dalcanton, J.J., De Jong, R.S.","A study of edge-on galaxies with the hubble space telescope advanced camera for surveys. I. Initial results",2005,"Astronomical Journal","129","3",,"1331","1349",,51,10.1086/427859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396288&doi=10.1086%2f427859&partnerID=40&md5=c525927a459c8c7f606322fb8a974b70",Article,Scopus,2-s2.0-18444396288
"Seth, A., Olsen, K., Miller, B., Lotz, J., Telford, R.","Star clusters in Virgo and Fornax dwarf irregular galaxies",2004,"Astronomical Journal","127","2 1778",,"798","815",,22,10.1086/381070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762358&doi=10.1086%2f381070&partnerID=40&md5=5ce8233739f0afa76a37208d8b61926c",Article,Scopus,2-s2.0-1842762358
"Szkody, P., Nishikida, K., Raymond, J.C., Seth, A., Hoard, D.W., Long, K.S., Sion, E.M.","Chandra spectra of the prototype dwarf nova U Geminorum at quiescence",2002,"Astrophysical Journal","574","2 I",,"942","949",,21,10.1086/341006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471559&doi=10.1086%2f341006&partnerID=40&md5=9e3072f2ed87bd73704b4f015f7a5930",Article,Scopus,2-s2.0-0042471559
"Seth, A.C., Greenhill, L.J., Holder, B.P.","Water masers as tracers of protostellar disks and outflows in the intermediate-mass star-forming region NGC 2071",2002,"Astrophysical Journal","581","1 I",,"325","334",,31,10.1086/344225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490710&doi=10.1086%2f344225&partnerID=40&md5=14c4e79d3c9f9df56fb6f7bd54513ebe",Article,Scopus,2-s2.0-0042490710
"Schmidt, E.G., Seth, A.","The behlen observatory variable star survey. IV",1996,"Astronomical Journal","112","6",,"2769","2785",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007181750&partnerID=40&md5=06616f12c79c50b12b254d0b389fb4bd",Article,Scopus,2-s2.0-0007181750
