Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, M.P.A.","Hall effect at the magnetic-field-tuned superconductor-insulator transition",1991,"Physica A: Statistical Mechanics and its Applications","177","1-3",,"553","560",,24,10.1016/0378-4371(91)90200-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007036853&doi=10.1016%2f0378-4371%2891%2990200-V&partnerID=40&md5=22eceec81d444e7e2b34ac12e5f8d7e8",Article,Scopus,2-s2.0-0007036853
"Fisher, M.P.A., Fisher, D.S., Huse, D.A.","Type-II superconductors in a magnetic field: fluctuations, pinning and transport",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"85","90",,6,10.1016/0921-4526(91)90212-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285335&doi=10.1016%2f0921-4526%2891%2990212-W&partnerID=40&md5=73d3c66009f408f927e03175b73e6156",Article,Scopus,2-s2.0-44949285335
"Fisher, Matthew P.A., Fisher, Daniel S., Huse, David A.","Type-II superconductors in a magnetic field. Fluctuations, pinning and transport",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"85","90",,10,10.1016/0921-4526(91)90212-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107753&doi=10.1016%2f0921-4526%2891%2990212-W&partnerID=40&md5=16b05875db4ddf5e8e15fbb04709af6b",Conference Paper,Scopus,2-s2.0-0026107753
"Fisher, M.P.A., Tokuyasu, T.A., Young, A.P.","Vortex variable-range-hopping resistivity in superconducting films",1991,"Physical Review Letters","66","22",,"2931","2934",,144,10.1103/PhysRevLett.66.2931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243928387&doi=10.1103%2fPhysRevLett.66.2931&partnerID=40&md5=abee18eb27db2fb6ce3030d500b1f8bd",Article,Scopus,2-s2.0-4243928387
"Fisher, D.S., Fisher, M.P.A., Huse, D.A.","Thermal fluctuations, quenched disorder, phase transitions, and transport in type-II superconductors",1991,"Physical Review B","43","1",,"130","159",,2069,10.1103/PhysRevB.43.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744479370&doi=10.1103%2fPhysRevB.43.130&partnerID=40&md5=76aa906d62e2e3279d5a3fdc0632898e",Article,Scopus,2-s2.0-26744479370
"Reger, J.D., Tokuyasu, T.A., Young, A.P., Fisher, M.P.A.","Vortex-glass transition in three dimensions",1991,"Physical Review B","44","13",,"7147","7150",,114,10.1103/PhysRevB.44.7147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741178&doi=10.1103%2fPhysRevB.44.7147&partnerID=40&md5=7eb306f626c36999fd0c2f8d29dc1df6",Article,Scopus,2-s2.0-0001741178
"Cha, M.-C., Fisher, M.P.A., Girvin, S.M., Wallin, M., Young, A.P.","Universal conductivity of two-dimensional films at the superconductor- insulator transition",1991,"Physical Review B","44","13",,"6883","6902",,287,10.1103/PhysRevB.44.6883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224174&doi=10.1103%2fPhysRevB.44.6883&partnerID=40&md5=07e881e9cc26f1fbaf95cbe5e9c1821c",Article,Scopus,2-s2.0-0001224174
"Fisher, M.P.A.","Quantum phase transitions in disordered two-dimensional superconductors",1990,"Physical Review Letters","65","7",,"923","926",,500,10.1103/PhysRevLett.65.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484757&doi=10.1103%2fPhysRevLett.65.923&partnerID=40&md5=d5d15ddc4163b5f32facbb4f4bc2c13c",Article,Scopus,2-s2.0-0001484757
"Fisher, M.P.A.","THEORY OF SUPERCONDUCTOR‐INSULATOR TRANSITIONS IN DISORDERED FILMS",1990,"Annals of the New York Academy of Sciences","581","1",,"223","231",,,10.1111/j.1749-6632.1990.tb22720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986976590&doi=10.1111%2fj.1749-6632.1990.tb22720.x&partnerID=40&md5=ecf89984c58104d3d2c1e9eec891de76",Article,Scopus,2-s2.0-84986976590
"Malozemoff, A.P., Fisher, M.P.A.","Universality in the current decay and flux creep of Y-Ba-Cu-O high-temperature superconductors",1990,"Physical Review B","42","10",,"6784","6786",,202,10.1103/PhysRevB.42.6784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625991&doi=10.1103%2fPhysRevB.42.6784&partnerID=40&md5=2becb339eac4ebdd60bc65ada3cd9091",Article,Scopus,2-s2.0-0001625991
"Koch, R.H., Foglietti, V., Fisher, M.P.A.","Koch, Foglietti, and Fisher reply",1990,"Physical Review Letters","64","21",,"2586","",,121,10.1103/PhysRevLett.64.2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243262086&doi=10.1103%2fPhysRevLett.64.2586&partnerID=40&md5=6f756e6dbb14c63f31402b289b42c71d",Review,Scopus,2-s2.0-4243262086
"Fairlie, T.D.A., Fisher, M., O'Neill, A.","The development of narrow baroclinic zones and other small‐scale structure in the stratosphere during simulated major warmings",1990,"Quarterly Journal of the Royal Meteorological Society","116","492",,"287","315",,42,10.1002/qj.49711649204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244860&doi=10.1002%2fqj.49711649204&partnerID=40&md5=c0c8be155dc1781e39c43fb4772ada81",Article,Scopus,2-s2.0-0025244860
"Fisher, M.P.A., Grinstein, G., Girvin, S.M.","Presence of quantum diffusion in two dimensions: Universal resistance at the superconductor-insulator transition",1990,"Physical Review Letters","64","5",,"587","590",,409,10.1103/PhysRevLett.64.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262080&doi=10.1103%2fPhysRevLett.64.587&partnerID=40&md5=d847f60bca6579892062e40e81b7fbd3",Article,Scopus,2-s2.0-11944262080
"Girvin, S.M., MacDonald, A.H., Fisher, M.P.A., Rey, S.-J., Sethna, J.P.","Exactly soluble model of fractional statistics",1990,"Physical Review Letters","65","13",,"1671","1674",,60,10.1103/PhysRevLett.65.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243206052&doi=10.1103%2fPhysRevLett.65.1671&partnerID=40&md5=a79d68a0865facefd7b9ed0d96dd5fd9",Article,Scopus,2-s2.0-4243206052
"Lee, D.-H., Fisher, M.P.A.","Erratum: Anyon Superconductivity and the Fractional Quantum Hall Effect (Physical Review Letters)",1989,"Physical Review Letters","63","13",,"1442","",,1,10.1103/PhysRevLett.63.1442.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589766&doi=10.1103%2fPhysRevLett.63.1442.4&partnerID=40&md5=3ebb6a82999e1a0037b30ff7c9dff87a",Erratum,Scopus,2-s2.0-34247589766
"Fisher, M.P.A.","Vortex-glass superconductivity: A possible new phase in bulk high-Tc oxides",1989,"Physical Review Letters","62","12",,"1415","1418",,1333,10.1103/PhysRevLett.62.1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846298584&doi=10.1103%2fPhysRevLett.62.1415&partnerID=40&md5=abac0ba9be10a856c36d31fdc392c6da",Article,Scopus,2-s2.0-33846298584
"Fisher, M.P.A., Lee, D.H.","Correspondence between two-dimensional bosons and a bulk superconductor in a magnetic field",1989,"Physical Review B","39","4",,"2756","2759",,279,10.1103/PhysRevB.39.2756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379688&doi=10.1103%2fPhysRevB.39.2756&partnerID=40&md5=2a021dd7ab513b713213a835f1184d2e",Article,Scopus,2-s2.0-0000379688
"Lee, D.-H., Fisher, M.P.A.","Anyon superconductivity and the fractional quantum hall effect",1989,"Physical Review Letters","63","8",,"903","906",,137,10.1103/PhysRevLett.63.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244069725&doi=10.1103%2fPhysRevLett.63.903&partnerID=40&md5=d8733e59c109995e68bc2f2a56d40639",Article,Scopus,2-s2.0-4244069725
"Fisher, M.P.A., Weichman, P.B., Grinstein, G., Fisher, D.S.","Boson localization and the superfluid-insulator transition",1989,"Physical Review B","40","1",,"546","570",,2334,10.1103/PhysRevB.40.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215486&doi=10.1103%2fPhysRevB.40.546&partnerID=40&md5=59e5c3bc3bc5baa94bdbcba9e2f8faa2",Article,Scopus,2-s2.0-33645215486
"Koch, R.H., Foglietti, V., Gallagher, W.J., Koren, G., Gupta, A., Fisher, M.P.A.","Experimental evidence for vortex-glass superconductivity in Y-Ba-Cu-O",1989,"Physical Review Letters","63","14",,"1511","1514",,841,10.1103/PhysRevLett.63.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344562015&doi=10.1103%2fPhysRevLett.63.1511&partnerID=40&md5=946db6400a228f1cb9a82b7d1ad1732f",Article,Scopus,2-s2.0-4344562015
"Chen, Y.C., Fisher, M.P.A., Leggett, A.J.","The return of a hysteretic Josephson junction to the zero-voltage state: I-V characteristic and quantum retrapping",1988,"Journal of Applied Physics","64","6",,"3119","3142",,39,10.1063/1.341527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000593172&doi=10.1063%2f1.341527&partnerID=40&md5=1250601e5530273637544ab95a41517a",Article,Scopus,2-s2.0-0000593172
"Fisher, M.P.A.","Resonantly enhanced quantum decay: A time-dependent Wentzel-Kramers- Brillouin approach",1988,"Physical Review B","37","1",,"75","82",,26,10.1103/PhysRevB.37.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002429576&doi=10.1103%2fPhysRevB.37.75&partnerID=40&md5=ad671d14b082063165cca6649b449aae",Article,Scopus,2-s2.0-0002429576
"Fisher, M.P.A., Grinstein, G.","Quantum critical phenomena in charged superconductors",1988,"Physical Review Letters","60","3",,"208","211",,104,10.1103/PhysRevLett.60.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342938346&doi=10.1103%2fPhysRevLett.60.208&partnerID=40&md5=48a0ef6f064ea3a8ea99a5b631fc60d4",Article,Scopus,2-s2.0-3342938346
"Fisher, D.S., Fisher, M.P.A.","Onset of superfluidity in random media",1988,"Physical Review Letters","61","16",,"1847","1850",,59,10.1103/PhysRevLett.61.1847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243634560&doi=10.1103%2fPhysRevLett.61.1847&partnerID=40&md5=f904600f5bb63f132066e064f84c4b4f",Article,Scopus,2-s2.0-4243634560
"Kirtley, J.R., Tesche, C.D., Gallagher, W.J., Kleinsasser, A.W., Sandstrom, R.L., Raider, S.I., Fisher, M.P.A.","Measurement of the intrinsic subgap dissipation in josephson junctions",1988,"Physical Review Letters","61","20",,"2372","2375",,23,10.1103/PhysRevLett.61.2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743119240&doi=10.1103%2fPhysRevLett.61.2372&partnerID=40&md5=caa8ee79ba1a8c60626038a04375a1b6",Article,Scopus,2-s2.0-3743119240
"Fisher, M.P.A.","Dissipation and quantum fluctuations in granular superconductivity",1987,"Physical Review B","36","4",,"1917","1930",,95,10.1103/PhysRevB.36.1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744625451&doi=10.1103%2fPhysRevB.36.1917&partnerID=40&md5=07fe389f7ec39b9bffb5744f65c02e98",Article,Scopus,2-s2.0-33744625451
"Leggett, A.J., Chakravarty, S., Dorsey, A.T., Fisher, M.P.A., Garg, A., Zwerger, W.","Dynamics of the dissipative two-state system",1987,"Reviews of Modern Physics","59","1",,"1","85",,3231,10.1103/RevModPhys.59.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926031&doi=10.1103%2fRevModPhys.59.1&partnerID=40&md5=579509c3dd8716029cca4284f1a9242c",Article,Scopus,2-s2.0-33750926031
"Fisher, M.P.A.","Quantum phase slips and superconductivity in granular films",1986,"Physical Review Letters","57","7",,"885","888",,73,10.1103/PhysRevLett.57.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843128166&doi=10.1103%2fPhysRevLett.57.885&partnerID=40&md5=fe9f6319949a4aa8b280596430f04757",Article,Scopus,2-s2.0-3843128166
"Fisher, M.P.A., Zwerger, W.","Ground-state symmetry of a generalized polaron",1986,"Physical Review B","34","8",,"5912","5915",,19,10.1103/PhysRevB.34.5912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402827&doi=10.1103%2fPhysRevB.34.5912&partnerID=40&md5=e29cf6268a93d4e88c0f68535dbfcc17",Article,Scopus,2-s2.0-0000402827
"Zwerger, W., Dorsey, A.T., Fisher, M.P.A.","Effects of the phase periodicity on the quantum dynamics of a resistively shunted Josephson junction",1986,"Physical Review B","34","9",,"6518","6521",,37,10.1103/PhysRevB.34.6518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244086766&doi=10.1103%2fPhysRevB.34.6518&partnerID=40&md5=846ece68361e91fe1bb52c04a047451c",Article,Scopus,2-s2.0-4244086766
"Dorsey, A.T., Fisher, M.P.A., Wartak, M.S.","Truncation scheme for double-well systems with Ohmic dissipation",1986,"Physical Review A","33","2",,"1117","1121",,47,10.1103/PhysRevA.33.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010167490&doi=10.1103%2fPhysRevA.33.1117&partnerID=40&md5=60880e98a6ee1ef46fac49ba34c036f5",Article,Scopus,2-s2.0-0010167490
"Fisher, M.P.A., Dorsey, A.T.","Erratum: Dissipative quantum tunneling in a biased double-well system at finite temperatures (Physical Review Letters (1985) 54, 24, (2647))",1985,"Physical Review Letters","54","24",,"2647","",,,10.1103/PhysRevLett.54.2647.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024477&doi=10.1103%2fPhysRevLett.54.2647.2&partnerID=40&md5=3095b1d26f185b72bb1de4c830811a56",Erratum,Scopus,2-s2.0-35949024477
"Fisher, M.P.A., Zwerger, W.","Quantum Brownian motion in a periodic potential",1985,"Physical Review B","32","10",,"6190","6206",,267,10.1103/PhysRevB.32.6190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991580&doi=10.1103%2fPhysRevB.32.6190&partnerID=40&md5=ab707467800c034d02a3b6313955dbce",Article,Scopus,2-s2.0-0000991580
"Fisher, M.P.A., Fradkin, E.","Localization in a magnetic field: Tight binding model with one-half of a flux quantum per plaquette",1985,"Nuclear Physics, Section B","251","C",,"457","471",,59,10.1016/0550-3213(85)90272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608158&doi=10.1016%2f0550-3213%2885%2990272-X&partnerID=40&md5=b263f73b1bdd59d51cb62b09de00f1e3",Article,Scopus,2-s2.0-0000608158
"Fisher, M.P.A., Dorsey, A.T.","Dissipative quantum tunneling in a biased double-well system at finite temperatures",1985,"Physical Review Letters","54","15",,"1609","1612",,118,10.1103/PhysRevLett.54.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243637003&doi=10.1103%2fPhysRevLett.54.1609&partnerID=40&md5=9a7c496d6df347f364e4aef16c73e584",Article,Scopus,2-s2.0-4243637003
"Fisher, M.P.A., Wortis, M.","Curvature corrections to the surface tension of fluid drops: Landau theory and a scaling hypothesis",1984,"Physical Review B","29","11",,"6252","6260",,138,10.1103/PhysRevB.29.6252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425087&doi=10.1103%2fPhysRevB.29.6252&partnerID=40&md5=fb1660cc0b426659f2c32d222f14b25d",Article,Scopus,2-s2.0-0000425087
"Fisher, M.P.A., Fisher, D.S., Weeks, J.D.","Agreement of capillary-wave theory with exact results for the interface profile of the two-dimensional ising model",1982,"Physical Review Letters","48","5",,"368","",,109,10.1103/PhysRevLett.48.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243072336&doi=10.1103%2fPhysRevLett.48.368&partnerID=40&md5=3ff429c7dddc052f119918bbc0710763",Note,Scopus,2-s2.0-4243072336
