Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ihara, Y., Doi, M., Morokuma, T., Pain, R., Takanashi, N., Yasuda, N., Aldering, G., Dawson, K., Goldhaber, G., Hook, I., Lidman, C., Perlmutter, S., Spadafora, A., Suzuki, N., Wang, L.","A rate study of Type Ia supernovae with Subaru/XMM-Newton Deep Survey",2009,"Proceedings of the International Astronomical Union","5","S262",,"358","361",,,10.1017/S1743921310003224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884924140&doi=10.1017%2fS1743921310003224&partnerID=40&md5=e66b2720538481e80439809216ff1264",Conference Paper,Scopus,2-s2.0-84884924140
"Yang, H., Allen, G., Ashley, M.C.B., Bonner, C.S., Bradley, S., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, J., York, D., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","The PLATO dome a site-testing observatory: Instrumentation and first results",2009,"Publications of the Astronomical Society of the Pacific","121","876",,"174","184",,49,10.1086/597547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649167368&doi=10.1086%2f597547&partnerID=40&md5=a4869d02981b4ba9f44389dd2011ce6e",Article,Scopus,2-s2.0-62649167368
"Maund, J.R., Wheeler, J.C., Baade, D., Patat, F., Höflich, P., Wang, L., Clocchiatti, A.","The early asymmetries of supernova 2008D/XRF 080109",2009,"Astrophysical Journal","705","2",,"1139","1151",,33,10.1088/0004-637X/705/2/1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450212623&doi=10.1088%2f0004-637X%2f705%2f2%2f1139&partnerID=40&md5=a2ec96ce4f3c3c64d5f0f08cb28b552d",Article,Scopus,2-s2.0-70450212623
"Tothill, N.F.H., Kulesa, C.A., Walker, C.K., Ashley, M.C.B., Bonner, C., Cui, X., Everett, J., Feng, L., Hengst, S., Hu, J., Jiang, Z., Lawrence, J.S., Li, Y., Luong-Van, D., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Storey, J.W.V., Shang, Z., Sun, B., Travouillon, T., Wang, L., Xu, Z., Yang, H., Yan, J., York, D.G., Yuan, X., Zhu, Z.","Astrophysics from Dome A",2008,"EAS Publications Series","33",,,"301","306",,4,10.1051/eas:0833045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142253&doi=10.1051%2feas%3a0833045&partnerID=40&md5=5089df0ea86f047c7b6716dfd3143bb5",Conference Paper,Scopus,2-s2.0-57149142253
"Lawrence, J.S., Allen, G.R., Ashley, M.C.B., Bonner, C., Bradley, S., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Li, Y., Luong-Van, D., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, J., Yang, H., Yorko, D., Yuan, X., Zhang, X.G., Zhang, Z., Zhou, X., Zhu, Z.","The PLATO antarctic site testing observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701227,"","",,27,10.1117/12.787166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749114936&doi=10.1117%2f12.787166&partnerID=40&md5=6922174f94a671b7b15c82820a231f3a",Conference Paper,Scopus,2-s2.0-66749114936
"Kulesa, C.A., Walker, C.K., Schein, M., Golish, D., Tothill, N., Siegel, P., Weinreb, S., Jones, G., Bardin, J., Jacobs, K., Martin, C.L., Storey, J., Ashley, M., Lawrence, J., Luong-Van, D., Everett, J., Wang, L., Feng, L., Zhu, Z., Yan, J., Yang, J., Zhang, X.-G., Cui, X., Yuan, X., Hu, J., Xu, Z., Jiang, Z., Yang, H., Li, Y., Sun, B., Qin, W., Shang, Z.","Pre-HEAT: Submillimeter site testing and astronomical spectra from dome a, antarctica",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701249,"","",,14,10.1117/12.789741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749179369&doi=10.1117%2f12.789741&partnerID=40&md5=7a504b07786408ef3d785d552045112f",Conference Paper,Scopus,2-s2.0-66749179369
"Kulesa, C.A., Walker, C.K., Schein, M., Golish, D., Tothill, N., Siegel, P., Weinreb, S., Jones, G., Bardin, J., Jacobs, K., Martin, C.L., Storey, J., Ashley, M., Lawrence, J., Luong-Van, D., Everett, J., Wang, L., Feng, L., Zhu, Z., Yan, J., Yang, J., Zhang, X.-G., Cui, X., Yuan, X., Hu, J., Xu, Z., Jiang, Z., Yang, H., Li, Y., Sun, B., Qin, W., Shang, Z.","Dome A, Antarctica: Prospectives for terahertz astronomy from the ground",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"354","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888016930&partnerID=40&md5=65165bbf958c98f1e2ad36e9867ca113",Conference Paper,Scopus,2-s2.0-84888016930
"Moore, A., Allen, G., Aristidi, E., Michael, A., Bedding, T., Beichman, C., Briguglio, R., Busso, M., Candidi, M., Ciardi, D., Xiangqun, C., Cutispoto, G., Distefano, E., Espy, P., Everett, J., Longlong, F., Jingyao, H., Zhaoji, J., Kenyon, S., Kulesa, C., Lawrence, J., Roux, B.L., Leslie, T., Li, Y., Luong-Van, D., Phillips, A., Qin, W., Ragazzoni, R., Riddle, R., Sabbatini, L., Salinari, P., Saunders, W., Zhaohui, S., Stello, D., Storey, J., Bo, S., Suntzeff, N., Taylor, M., Tosti, G., Tothill, N., Travouillon, T., Van Belle, G., Von Braun, K., Wang, L., Jun, Y., Huigen, Y., Xiangyan, Y., Zhu, Z., Xu, Z.","Gattini: A multisite campaign for the measurement of sky brightness in Antarctica",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701226,"","",,12,10.1117/12.789783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167089&doi=10.1117%2f12.789783&partnerID=40&md5=362f6ab93c3c8b5c74e834e78117e736",Conference Paper,Scopus,2-s2.0-66749167089
"Wang, L., Craig Wheeler, J.","Spectropolarimetry of supernovae",2008,"Annual Review of Astronomy and Astrophysics","46",,,"433","474",,149,10.1146/annurev.astro.46.060407.145139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131687&doi=10.1146%2fannurev.astro.46.060407.145139&partnerID=40&md5=d0f6df56f63a90a7eb663c1c27c2b01e",Article,Scopus,2-s2.0-53849131687
"Kowalski, M., Rubin, D., Aldering, G., Agostinho, R.J., Amadon, A., Amanullah, R., Balland, C., Barbary, K., Blanc, G., Challis, P.J., Conley, A., Connolly, N.V., Covarrubias, R., Dawson, K.S., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Fan, X., Farris, B., Folatelli, G., Frye, B.L., Garavini, G., Gates, E.L., Germany, L., Goldhaber, G., Goldman, B., Goobar, A., Groom, D.E., Haissinski, J., Hardin, D., Hook, I., Kent, S., Kim, A.G., Knop, R.A., Lidman, C., Linder, E.V., Mendez, J., Meyers, J., Miller, G.J., Moniez, M., Mourão, A.M., Newberg, H., Nobili, S., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Phillips, M.M., Prasad, V., Quimby, R., Regnault, N., Rich, J., Rubenstein, E.P., Ruiz-Lapuente, P., Santos, F.D., Schaefer, B.E., Schommer, R.A., Smith, R.C., Soderberg, A.M., Spadafora, A.L., Strolger, L.-G., Strovink, M., Suntzeff, N.B., Suzuki, N., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yun, J.L.","Improved cosmological constraints from new, old, and combined supernova data sets",2008,"Astrophysical Journal","686","2",,"749","778",,891,10.1086/589937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164154&doi=10.1086%2f589937&partnerID=40&md5=9b5f66081b512bcec83b3e966130c3c0",Article,Scopus,2-s2.0-54249164154
"Morokuma, T., Doi, M., Yasuda, N., Akiyama, M., Sekiguchi, K., Furusawa, H., Ueda, Y., Totani, T., Oda, T., Nagao, T., Kashikawa, N., Murayama, T., Ouchi, M., Watson, M.G., Richmond, M.W., Lidman, C., Perlmutter, S., Spadafora, A.L., Aldering, G., Wang, L., Hook, I.M., Knop, R.A.","The SVBABU/XMM-Newton deep survey (SXDS). V. Optically faint variable object survey",2008,"Astrophysical Journal","676","1",,"163","183",,18,10.1086/527467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144578&doi=10.1086%2f527467&partnerID=40&md5=058972a9d1fed715833997bce4c68174",Review,Scopus,2-s2.0-42149144578
"Kuznetsova, N., Barbary, K., Connolly, B., Kim, A.G., Pain, R., Roe, N.A., Aldering, G., Amanullah, R., Dawson, K., Doi, M., Fadeyev, V., Fruchter, A.S., Gibbons, R., Goldhaber, G., Goobar, A., Gude, A., Knop, R.A., Kowalski, M., Lidman, C., Morokuma, T., Meyers, J., Perlmutter, S., Rubin, D., Schlegel, D.J., Spadafora, A.L., Stanishev, V., Strovink, M., Suzuki, N., Wang, L., Yasuda, N.","A new determination of the high-redshift type Ia supernova rates with the Hubble Space Telescope advanced camera for surveys",2008,"Astrophysical Journal","673","2",,"981","998",,58,10.1086/524881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087166&doi=10.1086%2f524881&partnerID=40&md5=13d072b3ece47ef3257fc34d53056a28",Article,Scopus,2-s2.0-40249087166
"Zhan, H., Wang, L., Pinto, P., Tyson, J.A.","Measuring baryon acoustic oscillations with millions of supernovae",2008,"Astrophysical Journal","675","1 PART 2",,"L1","L4",,13,10.1086/529546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649088531&doi=10.1086%2f529546&partnerID=40&md5=3512b14a8a8bf68e6662a6e4a0001d63",Article,Scopus,2-s2.0-62649088531
"Maund, J.R., Wheeler, J.C., Patat, F., Wang, L., Baade, D., Höflich, P.A.","Spectropolarimetry of the type lib supernova 2001ig",2007,"Astrophysical Journal","671","2",,"1944","1958",,39,10.1086/523261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118281&doi=10.1086%2f523261&partnerID=40&md5=3bec2b5bde4b1f57cc89dd8e457bae1b",Article,Scopus,2-s2.0-40249118281
"Maund, J.R., Wheeler, J.C., Patat, F., Baade, D., Wang, L., Höflich, P.","Spectropolarimetry of SN 2006aj at 9.6 days",2007,"Astronomy and Astrophysics","475","1",,"L1","L4",,19,10.1051/0004-6361:20078303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349002843&doi=10.1051%2f0004-6361%3a20078303&partnerID=40&md5=f199373e2747b041a5c6dfe362fe78c2",Article,Scopus,2-s2.0-36349002843
"Maund, J.R., Wheeler, J.C., Patat, F., Baade, D., Wang, L., Höflich, P.","Spectropolarimetry of the Type Ib/c SN 2005bf",2007,"Monthly Notices of the Royal Astronomical Society","381","1",,"201","210",,38,10.1111/j.1365-2966.2007.12230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840141&doi=10.1111%2fj.1365-2966.2007.12230.x&partnerID=40&md5=8e0abbaa24ffdf65ff4a7ce883c99bd3",Article,Scopus,2-s2.0-35148840141
"Garavini, G., Folatelli, G., Nobili, S., Aldering, G., Amanullah, R., Antilogus, P., Astier, P., Blanc, G., Bronder, T., Burns, M.S., Conley, A., Deustua, S.E., Doi, M., Fabbro, S., Fadeyev, V., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Hook, I., Howell, D.A., Kashikawa, N., Kim, A.G., Kowalski, M., Kuznetsova, N., Lee, B.C., Lidman, C., Mendez, J., Morokuma, T., Motohara, K., Nugent, P.E., Pain, R., Perlmutter, S., Quimby, R., Raux, J., Regnault, N., Ruiz-Lapuente, P., Sainton, G., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yasuda, N.","Quantitative comparison between type la supernova spectra at low and high redshifts: A case study",2007,"Astronomy and Astrophysics","470","2",,"411","424",,35,10.1051/0004-6361:20065400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547364426&doi=10.1051%2f0004-6361%3a20065400&partnerID=40&md5=8fde2f421e3be0efcd838ffc81709814",Article,Scopus,2-s2.0-34547364426
"Mazzali, P.A., Foley, R.J., Deng, J., Patat, F., Pian, E., Baade, D., Bloom, J.S., Filippenko, A.V., Perley, D.A., Valenti, S., Wang, L., Kawabata, K., Maeda, K., Nomoto, K.-I.","Keck and european southern observatory very large telescope view of the symmetry of the ejecta of the XRF/SN 2006aj",2007,"Astrophysical Journal","661","2 I",,"892","898",,28,10.1086/517912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347212488&doi=10.1086%2f517912&partnerID=40&md5=44e8c2ac5ab25e54e6865b849249ef75",Article,Scopus,2-s2.0-34347212488
"Wang, L., Baade, D., Patat, F.","Spectropolarimetric diagnostics of thermonuclear supernova explosions",2007,"Science","315","5809",,"212","214",,50,10.1126/science.1121656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846552487&doi=10.1126%2fscience.1121656&partnerID=40&md5=4dfb028fff17b1a891d997936c263045",Article,Scopus,2-s2.0-33846552487
"Thomas, R.C., Aldering, G., Antilogus, P., Aragon, C., Bailey, S., Baltay, C., Baron, E., Bauer, A., Buton, C., Bongard, S., Copin, Y., Gangler, E., Gilles, S., Kessler, R., Loken, S., Nugent, P., Pain, R., Parrent, J., Pécontal, E., Pereira, R., Perlmutter, S., Rabinowitz, D., Rigaudier, G., Runge, K., Scalzo, R., Smadja, G., Wang, L., Weaver, B.A.","Nearby supernova factory observations of SN 2006D: On sporadic carbon signatures in early type Ia supernova spectra",2007,"Astrophysical Journal","654","1 II",,"L53","L56",,36,10.1086/510780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846501585&doi=10.1086%2f510780&partnerID=40&md5=f0bf6c1e6b6c28f61fdd18b7cc1bacdb",Article,Scopus,2-s2.0-33846501585
"Wang, L., Baade, D., Höflich, P., Wheeler, J.C., Kawabata, K., Khokhlov, A., Nomoto, K., Patat, F.","Premaximum spectropolarimetry of the type Ia SN 2004dt",2006,"Astrophysical Journal","653","1 I",,"490","502",,48,10.1086/508250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021988&doi=10.1086%2f508250&partnerID=40&md5=8fe33f5d4fedca97dfd066bc8bb28854",Article,Scopus,2-s2.0-33846021988
"Aldering, G., Antilogus, P., Bailey, S., Baltay, C., Bauer, A., Blanc, N., Bongard, S., Copin, Y., Gangler, E., Gilles, S., Kessler, R., Kocevski, D., Lee, B.C., Loken, S., Nugent, P., Pain, R., Pécontal, E., Pereira, R., Perlmutter, S., Rabinowitz, D., Rigaudier, G., Scalzo, R., Smadja, G., Thomas, R.C., Wang, L., Weaver, B.A.","Nearby Supernova Factory observations of SN 2005gj: Another type Ia supernova in a massive circumstellar envelope",2006,"Astrophysical Journal","650","1 I",,"510","527",,158,10.1086/507020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845300258&doi=10.1086%2f507020&partnerID=40&md5=03d198b57a05be3fcba9d0086390e389",Article,Scopus,2-s2.0-33845300258
"York, D.G., Wang, L., Pennypacker, C., Cui, X., Cappellaro, E., Blouke, M., Lamb, D., Storey, J., Malina, R., Ashley, M.C.B., Basa, S., Zhou, X., Hu, J., Yuan, X., Harper, D., Sandford, D., Lawrence, J., Thorburn, J.","A large array of telescopes in Antarctica with all-sky imaging every 5 seconds",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 62671F,"","",,2,10.1117/12.672332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749234533&doi=10.1117%2f12.672332&partnerID=40&md5=565ddedfe0c4aad851212af92b15b8d3",Conference Paper,Scopus,2-s2.0-33749234533
"Pian, E., Mazzali, P.A., Masetti, N., Ferrero, P., Klose, S., Palazzi, E., Ramirez-Ruiz, E., Woosley, S.E., Kouveliotou, C., Deng, J., Filippenko, A.V., Foley, R.J., Fynbo, J.P.U., Kann, D.A., Li, W., Hjorth, J., Nomoto, K., Patat, F., Sauer, D.N., Sollerman, J., Vreeswijk, P.M., Guenther, E.W., Levan, A., O'Brien, P., Tanvir, N.R., Wijers, R.A.M.J., Dumas, C., Hainaut, O., Wong, D.S., Baade, D., Wang, L., Amati, L., Cappellaro, E., Castro-Tirado, A.J., Ellison, S., Frontera, F., Fruchter, A.S., Greiner, J., Kawabata, K., Ledoux, C., Maeda, K., Møller, P., Nicastro, L., Rol, E., Starling, R.","An optical supernova associated with the X-ray flash XRF 060218",2006,"Nature","442","7106",,"1011","1013",,349,10.1038/nature05082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291567&doi=10.1038%2fnature05082&partnerID=40&md5=03dbec03810b3510b40bf7beaebf7c04",Article,Scopus,2-s2.0-33748291567
"Wang, X., Wang, L., Pain, R., Zhou, X.U., Zongwei, L.I.","Determination of the hubble constant, the intrinsic scatter of luminosities of type Ia supernovae, and evidence for nonstandard dust in other galaxies",2006,"Astrophysical Journal","645","1 I",,"488","505",,41,10.1086/504312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746908533&doi=10.1086%2f504312&partnerID=40&md5=21065b714f3ab3ba28b0ad25c1e995ed",Article,Scopus,2-s2.0-33746908533
"Heng, K., McCray, R., Zhekov, S.A., Challis, P.M., Chevalier, R.A., Crotts, A.P.S., Fransson, C., Garnavich, P., Kirshner, R.P., Lawrence, S.S., Lundqvist, P., Panagia, N., Pun, C.S.J., Smith, N., Sollerman, J., Wang, L.","Evolution of the reverse shock emission from SNR 1987A",2006,"Astrophysical Journal","644","2 II",,"959","970",,27,10.1086/503896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846478255&doi=10.1086%2f503896&partnerID=40&md5=f8192d4ed50827cbad3760c1b43d1cc0",Article,Scopus,2-s2.0-33846478255
"Conley, A., Goldhaber, G., Wang, L., Aldering, G., Amanullah, R., Commins, E.D., Fadeyev, V., Folatelli, G., Garavini, G., Gibbons, R., Goobar, A., Groom, D.E., Hook, I., Howell, D.A., Kim, A.G., Knop, R.A., Kowalski, M., Kuznetsova, N., Lidman, C., Nobili, S., Nugent, P.E., Pain, R., Perlmutter, S., Smith, E., Spadafora, A.L., Stanishev, V., Strovink, M., Thomas, R.C., Wood-Vasey, W.M.","Measurement of Ω<inf>m</inf>, Ω<inf>Λ</inf> from a blind analysis of Type Ia supernovae with CMAGIC: Using color information to verify the acceleration of the universe",2006,"Astrophysical Journal","644","1",,"1","20",,32,10.1086/503533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067675&doi=10.1086%2f503533&partnerID=40&md5=cfbbaf27c3a1f0dde26ed295d25c7021",Article,Scopus,2-s2.0-33747067675
"Copin, Y., Blanc, N., Bongard, S., Gangler, E., Saugé, L., Smadja, G., Antilogus, P., Garavini, G., Gilles, S., Pain, R., Aldering, G., Bailey, S., Lee, B.C., Loken, S., Nugent, P., Perlmutter, S., Scalzo, R., Thomas, R.C., Wang, L., Weaver, B.A., Pécontal, E., Kessler, R., Baltay, C., Rabinowitz, D., Bauer, A.","The Nearby Supernova Factory",2006,"New Astronomy Reviews","50","4-5",,"436","438",,18,10.1016/j.newar.2006.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904478&doi=10.1016%2fj.newar.2006.02.035&partnerID=40&md5=09403969a920adb65b3e8db76f240c74",Review,Scopus,2-s2.0-33744904478
"Wang, L., Strovink, M., Conley, A., Goldhaber, G., Kowalski, M., Perlmutter, S., Siegrist, J.","Nonlinear decline-rate dependence and intrinsic variation of Type Ia supernova luminosities",2006,"Astrophysical Journal","641","1 I",,"50","69",,26,10.1086/500422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745295691&doi=10.1086%2f500422&partnerID=40&md5=4ef00d69fd3beac62a6e1811f5c04eba",Article,Scopus,2-s2.0-33745295691
"Antilogus, P., Garavini, G., Gilles, S., Guevara, L.-A., Imbault, D., Pain, R., Vincent, D., Adam, G., Bacon, R., Bonnaud, C., Capoani, L., Dubet, D., Henault, F., Lantz, B., Lemonnier, J.-P., Pecontal, A., Pecontal, E., Blanc, N., Boudoul, G., Bongard, S., Castera, A., Copin, Y., Gangler, E., Smadja, G., Kessler, R., Aldering, G., Lee, B.C., Loken, S., Nugent, P., Perlmutter, S., Siegrist, J., Scalzo, R., Thomas, R.C., Wang, L., Baltay, C., Rabinowitz, D., Bauer, A.","Snfactory: Nearby supernova factory",2006,"New Worlds in Astroparticle Physics - Proceedings of the 5th International Workshop",,,,"228","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903897103&partnerID=40&md5=a0c35acc7950b37274e63a32a446cc96",Conference Paper,Scopus,2-s2.0-84903897103
"Wang, L.","Dust around type la supernovae",2005,"Astrophysical Journal","635","1 II",,"L33","L36",,82,10.1086/499053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544435376&doi=10.1086%2f499053&partnerID=40&md5=4b267313f2ad9b82b81d18a812ee4754",Article,Scopus,2-s2.0-30544435376
"Hook, I.M., Howell, D.A., Aldering, G., Amanullah, R., Burns, M.S., Conley, A., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Folatelli, G., Garavini, G., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Kim, A.G., Knop, R.A., Kowalski, M., Lidman, C., Nobili, S., Nugent, P.E., Pain, R., Pennypacker, C.R., Perlmutter, S., Ruiz-Lapuente, P., Sainton, G., Schaefer, B.E., Smith, E., Spadafora, A.L., Stanishev, V., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectra of high-redshift type Ia supernovae and a comparison with their low-redshift counterparts",2005,"Astronomical Journal","130","6",,"2788","2803",,43,10.1086/497635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150435&doi=10.1086%2f497635&partnerID=40&md5=ff65d13e4f47b898041b61ce104f3412",Article,Scopus,2-s2.0-33645150435
"Garavini, G., Aldering, G., Amadon, A., Amanullah, R., Astier, P., Ballanc, G., Blanc, G., Conley, A., Dahlén, T., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Fan, X., Folatelli, G., Frye, B., Gates, E.L., Gibbons, R., Goldhaber, G., Goldman, B., Goobar, A., Groom, D.E., Haissinski, J., Hardin, D., Hook, I., Howell, D.A., Kent, S., Kim, A.G., Knop, R.A., Kowalski, M., Kuznetsova, N., Lee, B.C., Lidman, C., Mendez, J., Miller, G.J., Moniez, M., Mouchet, M., Mourão, A., Newberg, H., Nobili, S., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Quimby, R., Regnault, N., Rich, J., Richards, G.T., Ruiz-Lapuente, P., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectroscopic observations and analysis of the unusual Type Ia SN 1999ac",2005,"Astronomical Journal","130","5",,"2278","2292",,31,10.1086/444595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439249&doi=10.1086%2f444595&partnerID=40&md5=4d3eda831628524cd74fd23b526771a7",Article,Scopus,2-s2.0-28944439249
"Graves, G.J.M., Challis, P.M., Chevalier, R.A., Crotts, A., Filippenko, A.V., Fransson, C., Garnavich, P., Kirshner, R.P., Li, W., Lundqvist, P., McCray, R., Panagia, N., Phillips, M.M., Pun, C.J.S., Schmidt, B.P., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Limits from the Hubble space telescope on a point source in SN 1987A",2005,"Astrophysical Journal","629","2 I",,"944","959",,43,10.1086/431422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498035&doi=10.1086%2f431422&partnerID=40&md5=d91811e5b9f3c7e34d1e200ea6fd08a2",Article,Scopus,2-s2.0-25444498035
"Nobili, S., Amanullah, R., Garavini, G., Goobar, A., Lidman, C., Stanishev, V., Aldering, G., Antilogus, P., Astier, P., Burns, M.S., Conley, A., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Folatelli, G., Gibbons, R., Goldhaber, G., Groom, D.E., Hook, I., Howell, D.A., Kim, A.G., Knop, R.A., Nugent, P.E., Pain, R., Perlmutter, S., Quimby, R., Raux, J., Regnault, N., Ruiz-Lapuente, P., Sainton, G., Schahmaneche, K., Smith, E., Spadafora, A.L., Thomas, R.C., Wang, L.","Restframe I-band Hubble diagram for type la supernovae up to redshift z ∼ 0.5",2005,"Astronomy and Astrophysics","437","3",,"789","804",,41,10.1051/0004-6361:20042463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469990&doi=10.1051%2f0004-6361%3a20042463&partnerID=40&md5=1adce3a08407dad5b1243e0dca5521bf",Article,Scopus,2-s2.0-21844469990
"Mazzali, P.A., Kawabata, K.S., Maeda, K., Nomoto, K., Filippenko, A.V., Ramirez-Ruiz, E., Benetti, S., Pian, E., Deng, J., Tominaga, N., Ohyama, Y., Iye, M., Foley, R.J., Matheson, T., Wang, L., Gal-Yam, A.","Astronomy: An asymmetric energetic type Ic supernova viewed off-axis, and a link to gamma ray bursts",2005,"Science","308","5726",,"1284","1287",,131,10.1126/science.1111384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480642&doi=10.1126%2fscience.1111384&partnerID=40&md5=230ce6439356c22562554acb695025f2",Article,Scopus,2-s2.0-21144480642
"Fransson, C., Challis, P.M., Chevalier, R.A., Filippenko, A.V., Kirshner, R.P., Kozma, C., Leonard, D.C., Matheson, T., Baron, E., Garnavich, P., Jha, S., Leibundgut, B., Lundqvist, P., Pun, C.S.J., Wang, L., Wheeler, J.C.","Hubble Space Telescope and ground-based observations of SN 1993J and SN 1998S: CNO processing in the progenitors",2005,"Astrophysical Journal","622","2 I",,"991","1007",,58,10.1086/426495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944397125&doi=10.1086%2f426495&partnerID=40&md5=935a864ad9a891b2098a8ffccdf38b1b",Article,Scopus,2-s2.0-19944397125
"Wang, X., Wang, L., Zhou, X., Lou, Y.-Q., Li, Z.","A novel color parameter as a luminosity calibrator for type Ia supernovae",2005,"Astrophysical Journal","620","2 II",,"L87","L90",,41,10.1086/428774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408778&doi=10.1086%2f428774&partnerID=40&md5=5b2e669b9b3f62cabc0c46bcae6db9dc",Article,Scopus,2-s2.0-17044408778
