Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pullen, A., Kapp, P., Gehrels, G.E., Vervoort, J.D., Ding, L.","Triassic continental subduction in central tibet and Mediterranean-style closure of the Paleo-Tethys Ocean",2008,"Geology","36","5",,"351","354",,189,10.1130/G24435A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127594&doi=10.1130%2fG24435A.1&partnerID=40&md5=a821c3a5a18e9d07240de1b7c8bf2195",Article,Scopus,2-s2.0-46149127594
"Valencia, V.A., Eastoe, C., Ruiz, J., Ochoa-Landin, L., Gehrels, G., González-Leon, C., Barra, F., Espinoza, E.","Hydrothermal evolution of the porphyry copper deposit at La Caridad, Sonora, Mexico, and the relationship with a neighboring high-sulfidation epithermal deposit",2008,"Economic Geology","103","3",,"473","491",,20,10.2113/gsecongeo.103.3.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749095198&doi=10.2113%2fgsecongeo.103.3.473&partnerID=40&md5=0a0392d1622d2a9dbdef1fc41e5e01fa",Article,Scopus,2-s2.0-53749095198
"Kelty, T.K., Yin, A., Dash, B., Gehrels, G.E., Ribeiro, A.E.","Detrital-zircon geochronology of Paleozoic sedimentary rocks in the Hangay-Hentey basin, north-central Mongolia: Implications for the tectonic evolution of the Mongol-Okhotsk Ocean in central Asia",2008,"Tectonophysics","451","1-4",,"290","311",,96,10.1016/j.tecto.2007.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093500&doi=10.1016%2fj.tecto.2007.11.052&partnerID=40&md5=10694c6112e42d31e486bc48cbae67bd",Article,Scopus,2-s2.0-41449093500
"King, D.S., Klepeis, K.A., Goldstein, A.G., Gehrels, G.E., Clarke, G.L.","The initiation and evolution of the transpressional Straight River shear zone, central Fiordland, New Zealand",2008,"Journal of Structural Geology","30","4",,"410","430",,19,10.1016/j.jsg.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249084647&doi=10.1016%2fj.jsg.2007.12.004&partnerID=40&md5=6b194a9918ba2e5fc952dcecaaa512a9",Article,Scopus,2-s2.0-41249084647
"Gehrels, G.E., Valencia, V.A., Ruiz, J.","Enhanced precision, accuracy, efficiency, and spatial resolution of U-Pb ages by laser ablation-multicollector-inductively coupled plasma-mass spectrometry",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03017,"","",,419,10.1029/2007GC001805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086097&doi=10.1029%2f2007GC001805&partnerID=40&md5=c7aab298191cb752825cabd6b825ee40",Article,Scopus,2-s2.0-71749086097
"Amato, J.M., Boullion, A.O., Serna, A.M., Sanders, A.E., Farmer, G.L., Gehrels, G.E., Wooden, J.L.","Evolution of the Mazatzal province and the timing of the Mazatzal orogeny: Insights from U-Pb geochronology and geochemistry of igneous and metasedimentary rocks in southern New Mexico",2008,"Bulletin of the Geological Society of America","120","3-4",,"328","346",,49,10.1130/B26200.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449170334&doi=10.1130%2fB26200.1&partnerID=40&md5=2a74e39613dfc0a0f870f0ac5a388ef9",Article,Scopus,2-s2.0-44449170334
"Manuszak, J.D., Ridgway, K.D., Trop, J.M., Gehrels, G.E.","Sedimentary record of the tectonic growth of a collisional continental margin: Upper jurassic-lower cretaceous nutzotin mountains sequence, eastern alaska range, alaska",2007,"Special Paper of the Geological Society of America","431",,,"345","377",,14,10.1130/2007.2431(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749172222&doi=10.1130%2f2007.2431%2814%29&partnerID=40&md5=8c3cc897d5e7b929a8e4d45935ca8441",Article,Scopus,2-s2.0-76749172222
"Kalbas, J.L., Ridgway, K.D., Gehrels, G.E.","Stratigraphy, depositional systems, and provenance of the lower cretaceous kahiltna assemblage, western alaska range: Basin development in response to oblique collision",2007,"Special Paper of the Geological Society of America","431",,,"307","343",,20,10.1130/2007.2431(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749168074&doi=10.1130%2f2007.2431%2813%29&partnerID=40&md5=082bab6b009cd960bf728e03a378e782",Article,Scopus,2-s2.0-76749168074
"Amato, J.M., Bogar, M.J., Gehrels, G.E., Farmer, G.L., McIntosh, W.C.","The tlikakila complex in southern alaska: A suprasubduction-zone ophiolite between the wrangellia composite terrane and north america",2007,"Special Paper of the Geological Society of America","431",,,"227","252",,6,10.1130/2007.2431(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150037&doi=10.1130%2f2007.2431%2810%29&partnerID=40&md5=479ed45fd5a44e6aef70afc573f8c9d1",Article,Scopus,2-s2.0-76749150037
"Hampton, B.A., Ridgway, K.D., O'Neill, J.M., Gehrels, G.E., Schmidt, J., Blodgett, R.B.","Pre-, syn-, and postcollisional stratigraphic framework and provenance of upper triassic-upper cretaceous strata in the northwestern talkeetna mountains, alaska",2007,"Special Paper of the Geological Society of America","431",,,"401","438",,13,10.1130/2007.2431(16),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146048&doi=10.1130%2f2007.2431%2816%29&partnerID=40&md5=487655b331cac89a268992fb14de69db",Article,Scopus,2-s2.0-76749146048
"Amato, J.M., Rioux, M.E., Kelemen, P.B., Gehrels, G.E., Clift, P.D., Pavlis, T.L., Draut, A.E.","U-Pb geochronology of volcanic rocks from the jurassic talkeetna formation and detrital zircons from prearc and postarc sequences: Implications for the age of magmatism and inheritance in the talkeetna arc",2007,"Special Paper of the Geological Society of America","431",,,"253","271",,15,10.1130/2007.2431(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749090110&doi=10.1130%2f2007.2431%2811%29&partnerID=40&md5=aa4b3fb2b67d78a6e125d0f9aad6a1c7",Article,Scopus,2-s2.0-76749090110
"Gleason, J.D., Gehrels, G.E., Dickinson, W.R., Patchett, P.J., Kring, D.A.","Laurentian sources for detrital zircon grains in turbidite and deltaic sandstones of the Pennsylvanian Haymond Formation, Marathon Assemblage, West Texas, U.S.A.",2007,"Journal of Sedimentary Research","77","11-12",,"888","900",,21,10.2110/jsr.2007.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049030195&doi=10.2110%2fjsr.2007.084&partnerID=40&md5=3aa3193ab067bccc58faa2fbff8f9516",Article,Scopus,2-s2.0-37049030195
"Fletcher, J.M., Grove, M., Kimbrough, D., Lovera, O., Gehrels, G.E.","Ridge-trench interactions and the Neogene tectonic evolution of the Magdalena shelf and southern Gulf of California: Insights from detrital zircon U-Pb ages from the Magdalena fan and adjacent areas",2007,"Bulletin of the Geological Society of America","119","11-12",,"1313","1336",,74,10.1130/B26067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149097690&doi=10.1130%2fB26067.1&partnerID=40&md5=3be5e437184a608d5bacf0140dcf64a6",Article,Scopus,2-s2.0-38149097690
"Brown, E.H., Gehrels, G.E.","Detrital zircon constraints on terrane ages and affinities and timing of orogenic events in the San Juan Islands and North Cascades, Washington",2007,"Canadian Journal of Earth Sciences","44","10",,"1375","1396",,21,10.1139/E07-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38048999779&doi=10.1139%2fE07-040&partnerID=40&md5=ec063da4d43205e55d3111f26511fe3b",Article,Scopus,2-s2.0-38048999779
"Dávila, F.M., Astini, R.A., Jordan, T.E., Gehrels, G., Ezpeleta, M.","Miocene forebulge development previous to broken foreland partitioning in the southern Central Andes, west-central Argentina",2007,"Tectonics","26","5", TC5016,"","",,26,10.1029/2007TC002118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053254&doi=10.1029%2f2007TC002118&partnerID=40&md5=c37a269bd3351eb40de88706b64d837a",Article,Scopus,2-s2.0-37549053254
"Martin, A.J., Gehrels, G.E., DeCelles, P.G.","The tectonic significance of (U,Th)/Pb ages of monazite inclusions in garnet from the Himalaya of central Nepal",2007,"Chemical Geology","244","1-2",,"1","24",,46,10.1016/j.chemgeo.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409902&doi=10.1016%2fj.chemgeo.2007.05.003&partnerID=40&md5=c80fde3666190a4b8324a7d68b6220db",Article,Scopus,2-s2.0-34548409902
"Leier, A.L., Kapp, P., Gehrels, G.E., Decelles, P.G.","Detrital zircon geochronology of Carboniferous-Cretaceous strata in the Lhasa terrane, southern Tibet",2007,"Basin Research","19","3",,"361","378",,116,10.1111/j.1365-2117.2007.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548360551&doi=10.1111%2fj.1365-2117.2007.00330.x&partnerID=40&md5=bab75ac254e74cb6ae06f2dfff3c9f1a",Article,Scopus,2-s2.0-34548360551
"Leier, A.L., DeCelles, P.G., Kapp, P., Gehrels, G.E.","Lower Cretaceous strata in the Lhasa Terrane, Tibet, with implications for understanding the early tectonic history of the Tibetan Plateau",2007,"Journal of Sedimentary Research","77","10",,"809","825",,68,10.2110/jsr.2007.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979586&doi=10.2110%2fjsr.2007.078&partnerID=40&md5=ee264d05e020b0cdd705e3d15abc5281",Article,Scopus,2-s2.0-35448979586
"Talavera-Mendoza, O., Ruiz, J., Gehrels, G.E., Valencia, V.A., Centeno-García, E.","Detrital zircon U/Pb geochronology of southern Guerrero and western Mixteca arc successions (southern Mexico): New insights for the tectonic evolution of southwestern North America during the late Mesozoic",2007,"Bulletin of the Geological Society of America","119","9-10",,"1052","1065",,44,10.1130/B26016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843073&doi=10.1130%2fB26016.1&partnerID=40&md5=0087c5de2c19e2d750d4a4d05f13ad1d",Article,Scopus,2-s2.0-34648843073
"Vega-Granillo, R., Talavera-Mendoza, O., Meza-Figueroa, D., Ruiz, J., Gehrels, G.E., López-Martínez, M., de la Cruz-Vargas, J.C.","Pressure-temperature-time evolution of Paleozoic high-pressure rocks of the Acatlán Complex (southern Mexico): Implications for the evolution of the Iapetus and Rheic Oceans",2007,"Bulletin of the Geological Society of America","119","9-10",,"1249","1264",,48,10.1130/B226031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648839988&doi=10.1130%2fB226031.1&partnerID=40&md5=37a7d4c5fe281e742add1c45e0d8642c",Article,Scopus,2-s2.0-34648839988
"Rioux, M., Hacker, B., Mattinson, J., Kelemen, P., Blusztajn, J., Gehrels, G.","Magmatic development of an intra-oceanic arc: High-precision U-Pb zircon and whole-rock isotopic analyses from the accreted Talkeetna arc, south-central Alaska",2007,"Bulletin of the Geological Society of America","119","9-10",,"1168","1184",,53,10.1130/B25964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954579&doi=10.1130%2fB25964.1&partnerID=40&md5=2cf223e9a94a0277963ef98799b41c08",Article,Scopus,2-s2.0-84874954579
"Klepeis, K.A., King, D., De Paoli, M., Clarke, G.L., Gehrels, G.","Interaction of strong lower and weak middle crust during lithospheric extension in western New Zealand",2007,"Tectonics","26","4", TC4017,"","",,36,10.1029/2006TC002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249012613&doi=10.1029%2f2006TC002003&partnerID=40&md5=33c368530c32a4f2ad1bf60e5b34c101",Article,Scopus,2-s2.0-36249012613
"Yin, A., Manning, C.E., Lovera, O., Menold, C.A., Chen, X., Gehrels, G.E.","Early paleozoic tectonic and thermomechanical evolution of ultrahigh-pressure (UHP) metamorphic rocks in the Northern Tibetan Plateau, Northwest China",2007,"International Geology Review","49","8",,"681","716",,75,10.2747/0020-6814.49.8.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294259&doi=10.2747%2f0020-6814.49.8.681&partnerID=40&md5=13c024182f21d7fa4b6eb8f99e01c28d",Article,Scopus,2-s2.0-34548294259
"Kapp, P., DeCelles, P.G., Gehrels, G.E., Heizler, M., Ding, L.","Geological records of the Lhasa-Qiangtang and Indo-Asian collisions in the Nima area of central Tibet",2007,"Bulletin of the Geological Society of America","119","7-8",,"917","932",,298,10.1130/B26033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126243&doi=10.1130%2fB26033.1&partnerID=40&md5=f1975103db25773b17e48c22d44a3ab4",Article,Scopus,2-s2.0-34547126243
"Kapp, P., DeCelles, P.G., Leier, A.L., Fabijanic, J.M., He, S., Pullen, A., Gehrels, G.E., Ding, L.","The Gangdese retroarc thrust belt revealed",2007,"GSA Today","17","7",,"4","9",,94,10.1130/GSAT01707A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004401&doi=10.1130%2fGSAT01707A.1&partnerID=40&md5=191e7fd13b123f162db9e01e28b466d3",Article,Scopus,2-s2.0-37549004401
"DeCelles, P.G., Kapp, P., Ding, L., Gehrels, G.E.","Late Cretaceous to middle Tertiary basin evolution in the central Tibetan Plateau: Changing environments in response to tectonic partitioning, aridification, and regional elevation gain",2007,"Bulletin of the Geological Society of America","119","5-6",,"654","680",,108,10.1130/B26074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249037365&doi=10.1130%2fB26074.1&partnerID=40&md5=b421fc5505a54fa72cddb1396f77d421",Article,Scopus,2-s2.0-34249037365
"He, S., Kapp, P., DeCelles, P.G., Gehrels, G.E., Heizler, M.","Cretaceous-Tertiary geology of the Gangdese Arc in the Linzhou area, southern Tibet",2007,"Tectonophysics","433","1-4",,"15","37",,118,10.1016/j.tecto.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161547&doi=10.1016%2fj.tecto.2007.01.005&partnerID=40&md5=33c775fc825b63444bfe704f2e5dcb19",Article,Scopus,2-s2.0-33947161547
"DeCelles, P.G., Carrapa, B., Gehrels, G.E.","Detrital zircon U-Pb ages provide provenance and chronostratigraphic information from Eocene synorogenic deposits in northwestern Argentina",2007,"Geology","35","4",,"323","326",,53,10.1130/G23322A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147130294&doi=10.1130%2fG23322A.1&partnerID=40&md5=d202ec60098d42b1cd8fd458237a2e6b",Article,Scopus,2-s2.0-34147130294
"Nelson, J., Gehrels, G.","Detrital zircon geochronology and provenance of the southeastern Yukon-Tanana terrane",2007,"Canadian Journal of Earth Sciences","44","3",,"297","316",,25,10.1139/E06-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306371&doi=10.1139%2fE06-105&partnerID=40&md5=3bdd80a54c28378c84b2ca51cb391457",Article,Scopus,2-s2.0-34250306371
"Walsh, E.O., Hacker, B.R., Gans, P.B., Grove, M., Gehrels, G.","Protolith ages and exhumation histories of (ultra)high-pressure rocks across the Western Gneiss Region, Norway",2007,"Bulletin of the Geological Society of America","119","3-4",,"289","301",,46,10.1130/B25817.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947362025&doi=10.1130%2fB25817.1&partnerID=40&md5=a9e650fdff4828b879c8e006428b5e7f",Article,Scopus,2-s2.0-33947362025
"Lease, R.O., Burbank, D.W., Gehrels, G.E., Wang, Z., Yuan, D.","Signatures of mountain building: Detrital zircon U/Pb ages from northeastern Tibet",2007,"Geology","35","3",,"239","242",,96,10.1130/G23057A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947305447&doi=10.1130%2fG23057A.1&partnerID=40&md5=3251202324b2dadc8c7695e48adea016",Article,Scopus,2-s2.0-33947305447
"Gleason, J.D., Finney, S.C., Peralta, S.H., Gehrels, G.E., Marsaglia, K.M.","Zircon and whole-rock Nd-Pb isotopic provenance of Middle and Upper Ordovician siliciclastic rocks, Argentine Precordillera",2007,"Sedimentology","54","1",,"107","136",,23,10.1111/j.1365-3091.2006.00820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846320112&doi=10.1111%2fj.1365-3091.2006.00820.x&partnerID=40&md5=e0920fd7b5d41fbe98b9c98d1373656a",Article,Scopus,2-s2.0-33846320112
"Gehrels, G.E., DeCelles, P.G., Ojha, T.P., Upreti, B.N.","Geologic and U-Pb geochronologic evidence for early Paleozoic tectonism in the Dadeldhura thrust sheet, far-west Nepal Himalaya",2006,"Journal of Asian Earth Sciences","28","4-6",,"385","408",,70,10.1016/j.jseaes.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321382&doi=10.1016%2fj.jseaes.2005.09.012&partnerID=40&md5=03989189d1525125c8568455af5a3f15",Article,Scopus,2-s2.0-33751321382
"Becker, T.P., Thomas, W.A., Gehrels, G.E.","Linking late Paleozoic sedimentary provenance in the Appalachian basin to the history of Alleghanian deformation",2006,"American Journal of Science","306","10",,"777","798",,13,10.2475/10.2006.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660541&doi=10.2475%2f10.2006.01&partnerID=40&md5=c26922e338f68adcb92624fc1571e540",Article,Scopus,2-s2.0-33947660541
"Valencia, V.A., Barra, F., Weber, B., Ruiz, J., Gehrels, G., Chesley, J., Lopez-Martinez, M.","Re-Os and U-Pb geochronology of the El Arco porphyry copper deposit, Baja California Mexico: Implications for the Jurassic tectonic setting",2006,"Journal of South American Earth Sciences","22","1-2",,"39","51",,18,10.1016/j.jsames.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751313583&doi=10.1016%2fj.jsames.2006.08.005&partnerID=40&md5=403ee12fbe4e2aa68dfe74ab60401283",Article,Scopus,2-s2.0-33751313583
"Hacker, B.R., Wallis, S.R., Ratschbacher, L., Grove, M., Gehrels, G.","High-temperature geochronology constraints on the tectonic history and architecture of the ultrahigh-pressure Dabie-Sulu Orogen",2006,"Tectonics","25","5",,"","",,156,10.1029/2005TC001937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846106505&doi=10.1029%2f2005TC001937&partnerID=40&md5=1950957afea4e4e00a4783815df06648",Article,Scopus,2-s2.0-33846106505
"Bloch, J.D., Timmons, J.M., Crossey, L.J., Gehrels, G.E., Karlstrom, K.E.","Mudstone petrology of the Mesoproterozoic Unkar Group, Grand Canyon, U.S.A.: Provenance, weathering, and sediment transport on intracratonic Rodinia",2006,"Journal of Sedimentary Research","76","9-10",,"1106","1119",,11,10.2110/jsr.2006.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005284&doi=10.2110%2fjsr.2006.107&partnerID=40&md5=330e70abcd5eda325f12214d791de78b",Article,Scopus,2-s2.0-33751005284
"Guynn, J.H., Kapp, P., Pullen, A., Heizler, M., Gehrels, G., Ding, L.","Tibetan basement rocks near Amdo reveal ""missing"" mesozoic tectonism along the Bangong suture, central Tibet",2006,"Geology","34","6",,"505","508",,174,10.1130/G22453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324790&doi=10.1130%2fG22453.1&partnerID=40&md5=40e6f85595f547d670a54e3012946465",Article,Scopus,2-s2.0-33745324790
"Miller, E.L., Toro, J., Gehrels, G., Amato, J.M., Prokopiev, A., Tuchkova, M.I., Akinin, V.V., Dumitru, T.A., Moore, T.E., Cecile, M.P.","New insights into Arctic paleogeography and tectonics from U-Pb detrital zircon geochronology",2006,"Tectonics","25","3", TC3013,"","",,104,10.1029/2005TC001830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751380239&doi=10.1029%2f2005TC001830&partnerID=40&md5=be46daf5419e453d792daae891ad07bd",Article,Scopus,2-s2.0-33751380239
"Valencia, V.A., Noguez-Alcántara, B., Barra, F., Ruiz, J., Gehrels, G., Quintanar, F., Valencia-Moreno, M.","Re-Os molybdenite and LA-ICPMS-MC U-Pb zircon geochronology for the Milpillas porphyry copper deposit: Insights for the timing of mineralization in the Cananea District, Sonora, Mexico",2006,"Revista Mexicana de Ciencias Geologicas","23","1",,"39","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646545376&partnerID=40&md5=df54191ab620947bbb94206dcaf7f36b",Article,Scopus,2-s2.0-33646545376
"Talavera-Mendoza, O., Ruiz, J., Gehrels, G.E., Meza-Figueroa, D.M., Vega-Granillo, R., Valencia, V.A.","Reply to comment on ""U-Pb geochronology of the Acatlán Complex and implications for the Paleozoic paleogeography and tectonic evolution of southern Mexico"" by Talavera et al.",2006,"Earth and Planetary Science Letters","245","1-2",,"476","480",,4,10.1016/j.epsl.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748865183&doi=10.1016%2fj.epsl.2006.03.017&partnerID=40&md5=5eec43ea03dcbc2b44908bfb89c7bc8b",Article,Scopus,2-s2.0-33748865183
"Darby, B.J., Gehrels, G.","Detrital zircon reference for the North China block",2006,"Journal of Asian Earth Sciences","26","6",,"637","648",,114,10.1016/j.jseaes.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034454&doi=10.1016%2fj.jseaes.2004.12.005&partnerID=40&md5=f08da26b06002a2bb96b91cb372eb428",Article,Scopus,2-s2.0-33745034454
"Ducea, M.N., Gehrels, G.E., Shoemaker, S., Ruiz, J., Valencia, V.A.","Geologic evolution of the Xolapa Complex, southern Mexico: Evidence from U-Pb zircon geochronology: Reply",2006,"Bulletin of the Geological Society of America","118","5-6",,"765","767",,,10.1130/B25975.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996756&doi=10.1130%2fB25975.1&partnerID=40&md5=5416640a1d76b99a9a97be2fc7c099f3",Note,Scopus,2-s2.0-84871996756
"Solari, L.A., Schaaf, P., Ducea, M.N., Gehrels, G.E., Shoemaker, S., Ruiz, J., Valencia, V.A.","Geologic evolution of the Xolapa Complex, southern Mexico: Evidence from U-PB zircon geochronology: Discussion",2006,"Bulletin of the Geological Society of America","118","5-6",,"764","767",,,10.1130/B25799.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873221209&doi=10.1130%2fB25799.1&partnerID=40&md5=1feeb4fa8cf6aed99933e2e5f5b3cf16",Note,Scopus,2-s2.0-84873221209
"Weislogel, A.L., Graham, S.A., Chang, E.Z., Wooden, J.L., Gehrels, G.E., Yang, H.","Detrital zircon provenance of the Late Triassic Songpan-Ganzi complex: Sedimentary record of collision of the North and South China blocks",2006,"Geology","34","2",,"97","100",,157,10.1130/G21929.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439079&doi=10.1130%2fG21929.1&partnerID=40&md5=2c40554835fe96a98c9e2fe4e9c9968c",Article,Scopus,2-s2.0-32244439079
"Yin, A., Dubey, C.S., Kelty, T.K., Gehrels, G.E., Chou, C.Y., Grove, M., Lovera, O.","Structural evolution of the Arunachal Himalaya and implications for asymmetric development of the Himalayan orogen",2006,"Current Science","90","2",,"195","206",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644608168&partnerID=40&md5=5bfd16c2f3baf9cdfb603cf9a23b03e9",Article,Scopus,2-s2.0-33644608168
"Gehrels, G.E., DeCelles, P.G., Ojha, T.P., Upreti, B.N.","Geologic and U-Th-Pb geochronologic evidence for early Paleozoic tectonism in the Kathmandu thrust sheet, central Nepal Himalaya",2006,"Bulletin of the Geological Society of America","118","1-2",,"185","198",,112,10.1130/B25753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444442507&doi=10.1130%2fB25753.1&partnerID=40&md5=96d5868f18e74aeb178687a746fa7b6e",Article,Scopus,2-s2.0-31444442507
"Weislogel, A.L., Graham, S.A., Chang, E.Z., Wooden, J.L., Gehrels, G.E., Yang, H.","Detrital zircon provenance of the Late Triassic Songpan-Ganzi complex: Sedimentary record of collision of the North and South China blocks: Reply",2006,"Geology","34","1",,"e107","e108",,2,10.1130/G23141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871045144&doi=10.1130%2fG23141.1&partnerID=40&md5=8ae2b333cd67d871e468b9c1b53e55cb",Letter,Scopus,2-s2.0-84871045144
"Becker, T.P., Thomas, W.A., Samson, S.D., Gehrels, G.E.","Detrital zircon evidence of Laurentian crustal dominance in the lower Pennsylvanian deposits of the Alleghanian clastic wedge in eastern North America",2005,"Sedimentary Geology","182","1-4",,"59","86",,41,10.1016/j.sedgeo.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446956&doi=10.1016%2fj.sedgeo.2005.07.014&partnerID=40&md5=7e303907aaa3f8e2ded9c8b481d11ab0",Article,Scopus,2-s2.0-29544446956
"Gillis, R.J., Gehrels, G.E., Ruiz, J., Flores de Dios Gonzaléz, L.A.","Detrital zircon provenance of Cambrian-Ordovician and Carboniferous strata of the Oaxaca terrane, southern Mexico",2005,"Sedimentary Geology","182","1-4",,"87","100",,51,10.1016/j.sedgeo.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544448171&doi=10.1016%2fj.sedgeo.2005.07.013&partnerID=40&md5=57d098a0bac74d121d32398b64fc53e7",Article,Scopus,2-s2.0-29544448171
"González-León, C.M., Stanley, G.D., Gehrels, G.E., Centeno-García, E.","New data on the lithostratigraphy, detrital zircon and Nd isotope provenance, and paleogeographic setting of the El Antimonio Group, Sonora, Mexico",2005,"Special Paper of the Geological Society of America","393",,,"259","282",,9,10.1130/0-8137-2393-0.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993846&doi=10.1130%2f0-8137-2393-0.259&partnerID=40&md5=5ff181895d67233c81f711cf7a4d4841",Article,Scopus,2-s2.0-84874993846
"Finney, S., Peralta, S., Gehrels, G., Marsaglia, K.","The Early Paleozoic history of the Cuyania (greater Precordillera) terrane of western Argentina: Evidence from geochronology of detrital zircons from Middle Cambrian sandstones",2005,"Geologica Acta","3","4",,"339","354",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444843&partnerID=40&md5=3fc43dcf06ab031784c9ef0cd53a9135",Article,Scopus,2-s2.0-23844444843
"Amidon, W.H., Burbank, D.W., Gehrels, G.E.","Construction of detrital mineral populations: Insights from mixing of U-Pb zircon ages in Himalayan rivers",2005,"Basin Research","17","4",,"463","485",,53,10.1111/j.1365-2117.2005.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201818&doi=10.1111%2fj.1365-2117.2005.00279.x&partnerID=40&md5=e99d86be975642f07c7c3b3ba14659b7",Article,Scopus,2-s2.0-33745201818
"Timmons, J.M., Karlstrom, K.E., Heizler, M.T., Bowring, S.A., Gehrels, G.E., Crossey, L.J.","Tectonic inferences from the ca. 1255-1100 Ma Unkar Group and Nankoweap Formation, Grand Canyon: Intracratonic deformation and basin formation during protracted Grenville orogenesis",2005,"Bulletin of the Geological Society of America","117","11-12",,"1573","1595",,35,10.1130/B25538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844544814&doi=10.1130%2fB25538.1&partnerID=40&md5=480270e9964947bb773f2a11bfb8f232",Review,Scopus,2-s2.0-27844544814
"Marcotte, S.B., Klepeis, K.A., Clarke, G.L., Gehrels, G., Hollis, J.A.","Intra-arc transpression in the lower crust and its relationship to magmatism in a Mesozoic magmatic arc",2005,"Tectonophysics","407","3-4",,"135","163",,36,10.1016/j.tecto.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644560201&doi=10.1016%2fj.tecto.2005.07.007&partnerID=40&md5=671933ec144b4510fbf160ddc1530785",Article,Scopus,2-s2.0-27644560201
"Rusmore, M.E., Woodsworth, G.J., Gehrels, G.E.","Two-stage exhumation of midcrustal arc rocks, Coast Mountains, British Columbia",2005,"Tectonics","24","5", TC5013,"1","25",,22,10.1029/2004TC001750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444604&doi=10.1029%2f2004TC001750&partnerID=40&md5=fec63c02110bdf26de127e54eca81f9b",Article,Scopus,2-s2.0-29144444604
