Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueth, D.M., Crocker, J.C., Esipov, S.E., Grier, D.G.","Origin of stratification in creaming emulsions",1996,"Physical Review Letters","77","3",,"578","581",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494724&partnerID=40&md5=698d854bce7c957942c24e7f0229a92d",Article,Scopus,2-s2.0-0001494724
"Crocker, J.C., Grier, D.G.","Methods of digital video microscopy for colloidal studies",1996,"Journal of Colloid and Interface Science","179","1",,"298","310",,1760,10.1006/jcis.1996.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029977418&doi=10.1006%2fjcis.1996.0217&partnerID=40&md5=69275a9a0bcb12f7436c431bb4b2db6a",Article,Scopus,2-s2.0-0029977418
"Grier, D.G.","On the points of melting",1996,"Nature","379","6568",,"773","775",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040631052&partnerID=40&md5=4b0263c59ddd266d323fa6b29bc09a88",Short Survey,Scopus,2-s2.0-0040631052
"Abkemeier, Kristin M., Grier, David G.","Topological disorder and conductance fluctuations in granular thin films",1996,"Materials Research Society Symposium - Proceedings","407",,,"271","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753586&partnerID=40&md5=cac630e40797dc3e346db632af51d6e8",Conference Paper,Scopus,2-s2.0-0029753586
"Weiss, J.A., Oxtoby, D.W., Grier, D.G., Murray, C.A.","Martensitic transition in a confined colloidal suspension",1995,"The Journal of Chemical Physics","103","3",,"1180","1190",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059270&partnerID=40&md5=88fbf49b8e4e44a862b5802ece39a305",Article,Scopus,2-s2.0-0000059270
"Murray, C.A., Grier, D.G.","Colloidal crystals",1995,"American Scientist","83","3",,"238","245",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137227&partnerID=40&md5=fe5147fbab51f16cf48dc51638fd6897",Article,Scopus,2-s2.0-0029137227
"Larsen, A.E., Grier, D.G., Halsey, T.C.","Double layer relaxation at rough electrodes",1995,"Physical Review E","52","3",,"R2161","R2164",,20,10.1103/PhysRevE.52.R2161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005107214&doi=10.1103%2fPhysRevE.52.R2161&partnerID=40&md5=4a44ceb35be3776585f8ce76d20a1bed",Article,Scopus,2-s2.0-0005107214
"Grier, D.G., Murray, C.A.","The microscopic dynamics of freezing in supercooled colloidal fluids",1994,"The Journal of Chemical Physics","100","12",,"9088","9095",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002557&partnerID=40&md5=e405cbc4c54e248b7e10b4f6673ac182",Article,Scopus,2-s2.0-36449002557
"Morkved, T.L., Wiltzius, P., Jaeger, H.M., Grier, D.G., Witten, T.A.","Mesoscopic self-assembly of gold islands on diblock-copolymer films",1994,"Applied Physics Letters","64","4",,"422","424",,123,10.1063/1.111118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544461284&doi=10.1063%2f1.111118&partnerID=40&md5=dbf346354f4340160a1d6585a1cc99d6",Article,Scopus,2-s2.0-21544461284
"Crocker, J.C., Grier, D.G.","Microscopic measurement of the pair interaction potential of charge-stabilized colloid",1994,"Physical Review Letters","73","2",,"352","355",,382,10.1103/PhysRevLett.73.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255348&doi=10.1103%2fPhysRevLett.73.352&partnerID=40&md5=bb60fad6c0d86af607c48026bf97d6bd",Article,Scopus,2-s2.0-12044255348
"Grier, D.G., Mueth, D.","Dissipation, geometry, and the stability of the dense radial morphology",1993,"Physical Review E","48","5",,"3841","3848",,19,10.1103/PhysRevE.48.3841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077349&doi=10.1103%2fPhysRevE.48.3841&partnerID=40&md5=fa99cc456fc3fae6229a1b9f1f0605ff",Article,Scopus,2-s2.0-0001077349
"Grier, D.G., Murray, C.A., Bolle, C.A., Gammel, P.L., Bishop, D.J., Mitzi, D.B., Kapitulnik, A.","Translational and bond-orientational order in the vortex lattice of the high-Tc superconductor Bi2.1Sr1.9Ca0.9Cu2O8+",1991,"Physical Review Letters","66","17",,"2270","2273",,92,10.1103/PhysRevLett.66.2270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043099546&doi=10.1103%2fPhysRevLett.66.2270&partnerID=40&md5=ff9cf8b19e5db128b2a5efb8a7336693",Article,Scopus,2-s2.0-4043099546
"Bolle, C.A., Gammel, P.L., Grier, D.G., Murray, C.A., Bishop, D.J., Mitzi, D.B., Kapitulnik, A.","Observation of a commensurate array of flux chains in tilted flux lattices in Bi-Sr-Ca-Cu-O single crystals",1991,"Physical Review Letters","66","1",,"112","115",,199,10.1103/PhysRevLett.66.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507418&doi=10.1103%2fPhysRevLett.66.112&partnerID=40&md5=5ddc73e27e2cd941cff230e35ae8fbb0",Article,Scopus,2-s2.0-0001507418
"Grier, D.G., Allen, K., Goldman, R.S., Sander, L.M., Clarke, R.","Superlattices and long-range order in electrodeposited dendrites",1990,"Physical Review Letters","64","18",,"2152","2155",,14,10.1103/PhysRevLett.64.2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243893860&doi=10.1103%2fPhysRevLett.64.2152&partnerID=40&md5=c1c0e42e67febded71f47cabc91f89ea",Article,Scopus,2-s2.0-4243893860
"Ben-Jacob, E., Garik, P., Mueller, T., Grier, D.","Characterization of morphology transitions in diffusion-controlled systems",1988,"Physical Review A","38","3",,"1370","1380",,88,10.1103/PhysRevA.38.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950662&doi=10.1103%2fPhysRevA.38.1370&partnerID=40&md5=314a0560b0c90eb9282822cbf8335eb6",Article,Scopus,2-s2.0-33646950662
"Clarke, R., Moustakas, T., Bajema, K., Grier, D., Dos Passos, W., Merlin, R.","Structural fluctuations and randomness in GaAsAl<inf>x</inf>Ga<inf>1-x</inf>As superlattices",1988,"Superlattices and Microstructures","4","3",,"371","374",,5,10.1016/0749-6036(88)90184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133635&doi=10.1016%2f0749-6036%2888%2990184-X&partnerID=40&md5=2dd128d0935162b2458dfce34539c1bd",Article,Scopus,2-s2.0-0024133635
"Grier, D.G., Kessler, D.A., Sander, L.M.","Stability of the dense radial morphology in diffusive pattern formation",1987,"Physical Review Letters","59","20",,"2315","2318",,97,10.1103/PhysRevLett.59.2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122620&doi=10.1103%2fPhysRevLett.59.2315&partnerID=40&md5=d51241936d3714f3d5c70f1b182e0ff2",Article,Scopus,2-s2.0-4043122620
"Ben-Jacob, E., Garik, P., Grier, D.","Interfacial pattern formation far from equilibrium",1987,"Superlattices and Microstructures","3","6",,"599","615",,31,10.1016/0749-6036(87)90190-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536530&doi=10.1016%2f0749-6036%2887%2990190-X&partnerID=40&md5=9dd4ff1e1e5829e638acc528c6f09cf3",Article,Scopus,2-s2.0-0023536530
"Radnoczi, Gy., Vicsek, T., Sander, L.M., Grier, D.","Growth of fractal crystals in amorphous GeSe2 films",1987,"Physical Review A","35","9",,"4012","4015",,57,10.1103/PhysRevA.35.4012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357665&doi=10.1103%2fPhysRevA.35.4012&partnerID=40&md5=359d2d39a83f77634a4f5c2119346496",Article,Scopus,2-s2.0-0001357665
"Grier, D., Ben-Jacob, E., Clarke, R., Sander, L.M.","Morphology and microstructure in electrochemical deposition of zinc",1986,"Physical Review Letters","56","12",,"1264","1267",,421,10.1103/PhysRevLett.56.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734213&doi=10.1103%2fPhysRevLett.56.1264&partnerID=40&md5=1f9303029dae9ca41e52e742d901569d",Article,Scopus,2-s2.0-4243734213
