Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, K.A., Hurt, R.H., Yang, N.Y.C., Headley, T.J.","Evolution of char chemistry, crystallinity, and ultrafine structure during pulverized-coal combustion",1995,"Combustion and Flame","100","1-2",,"31","40",,121,10.1016/0010-2180(94)00062-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855234&doi=10.1016%2f0010-2180%2894%2900062-W&partnerID=40&md5=fe8179e3db5bb46734a01319663ff05a",Article,Scopus,2-s2.0-0028855234
"Wornat, M.J., Hurt, R.H., Yang, N.Y.C., Headley, T.J.","Structural and compositional transformations of biomass chars during combustion",1995,"Combustion and Flame","100","1-2",,"131","143",,142,10.1016/0010-2180(94)00055-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831013&doi=10.1016%2f0010-2180%2894%2900055-W&partnerID=40&md5=cb3c3d4ebb680eb690427729e89192f6",Article,Scopus,2-s2.0-0028831013
"Hurt, R.H., Davis, K.A., Yang, N.Y.C., Headley, T.J., Mitchell, G.D.","Residual carbon from pulverized-coal-fired boilers. 2. Morphology and physicochemical properties",1995,"Fuel","74","9",,"1297","1306",,97,10.1016/0016-2361(95)00100-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398645&doi=10.1016%2f0016-2361%2895%2900100-J&partnerID=40&md5=0d1fa33e61c3885efa3e18dbc977d6fc",Article,Scopus,2-s2.0-0001398645
"Hurt, R.H., Davis, K.A.","Near-extinction and final burnout in coal combustion",1994,"Symposium (International) on Combustion","25","1",,"561","568",,44,10.1016/S0082-0784(06)80686-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204571&doi=10.1016%2fS0082-0784%2806%2980686-7&partnerID=40&md5=f2d869643df2a43a1f8a3d8ebf3e85a0",Article,Scopus,2-s2.0-58149204571
"Hurt, R.H.","Reactivity Distributions and Extinction Phenomena in Coal Char Combustion",1993,"Energy and Fuels","7","6",,"721","733",,23,10.1021/ef00042a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694480&doi=10.1021%2fef00042a005&partnerID=40&md5=3562b73af38951bb5446045a24e566d1",Article,Scopus,2-s2.0-0027694480
"Hurt, R.H., Fletcher, T.H., Sampaio, R.S.","Heat transfer from a molten phase to an immersed coal particle during devolatilization",1993,"Journal of Heat Transfer","115","3",,"717","723",,5,10.1115/1.2910743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027389618&doi=10.1115%2f1.2910743&partnerID=40&md5=7787ffae6b0f0872c1e6cf924e23a214",Article,Scopus,2-s2.0-0027389618
"Allendorf, M.D., Hurt, R.H., Yang, N.","Deposition of silicon carbide using the chemical vapor composites process: Process characterization and comparison with RASSPVDN model predictions",1993,"Journal of Materials Research","8","7",,"1651","1665",,8,10.1557/JMR.1993.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623495&doi=10.1557%2fJMR.1993.1651&partnerID=40&md5=b6029b877886c760422dcb60883abd27",Article,Scopus,2-s2.0-0027623495
"Hurt, R.H., Sarofim, A.F., Longwell, J.P.","Gasification-induced densification of carbons: From soot to form coke",1993,"Combustion and Flame","95","4",,"430","432",,29,10.1016/0010-2180(93)90009-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027897727&doi=10.1016%2f0010-2180%2893%2990009-R&partnerID=40&md5=b8d3169a3b16d2033ec9125f91b8b91c",Article,Scopus,2-s2.0-0027897727
"Hurt, R.H., Mitchell, R.E.","Unified high-temperature char combustion kinetics for a suite of coals of various rank",1992,"Symposium (International) on Combustion","24","1",,"1243","1250",,106,10.1016/S0082-0784(06)80146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028346&doi=10.1016%2fS0082-0784%2806%2980146-3&partnerID=40&md5=0325d231b255e9356d2f0b9c9a97010f",Article,Scopus,2-s2.0-0027028346
"Hurt, R.H., Mitchell, R.E.","On the combustion kinetics of heterogeneous char particle populations",1992,"Symposium (International) on Combustion","24","1",,"1233","1241",,23,10.1016/S0082-0784(06)80145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028345&doi=10.1016%2fS0082-0784%2806%2980145-1&partnerID=40&md5=6ac7331e540765b10da169b672c7dad5",Article,Scopus,2-s2.0-0027028345
"Wall, T.F., Tate, A.G., Bailey, J.G., Jenness, L.G., Mitchell, R.E., Hurt, R.H.","The temperature, burning rates and char character of pulverised coal particles prepared from maceral concentrates",1992,"Symposium (International) on Combustion","24","1",,"1207","1215",,23,10.1016/S0082-0784(06)80142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029920&doi=10.1016%2fS0082-0784%2806%2980142-6&partnerID=40&md5=ba395ba3a071818dd64afdcf2991d0b8",Article,Scopus,2-s2.0-0027029920
"Hurt, R.H., Sarofim, A.F., Longwell, J.P.","Effect of Nonuniform Surface Reactivity on the Evolution of Pore Structure and Surface Area during Carbon Gasification",1991,"Energy and Fuels","5","3",,"463","468",,13,10.1021/ef00027a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154926&doi=10.1021%2fef00027a018&partnerID=40&md5=db23af6447d7513dde96a988e22406c2",Article,Scopus,2-s2.0-0026154926
"Hurt, R.H., Sarofim, A.F., Longwell, J.P.","Role of Microporous Surface Area in Uncatalyzed Carbon Gasification",1991,"Energy and Fuels","5","2",,"290","299",,46,10.1021/ef00026a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121574&doi=10.1021%2fef00026a012&partnerID=40&md5=4b83485cf09275873085c9b88a85d356",Article,Scopus,2-s2.0-0026121574
"Hurt, R.H., Allendorf, M.D.","Model of particle‐vapor codeposition with application to ceramic materials synthesis",1991,"AIChE Journal","37","10",,"1485","1496",,10,10.1002/aic.690371006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026242006&doi=10.1002%2faic.690371006&partnerID=40&md5=78dc1b67ea9b2c5ef7ca208204852a26",Article,Scopus,2-s2.0-0026242006
"Hurt, R.H., Sarofim, A.F., Longwell, J.P.","The role of microporous surface area in the gasification of chars from a sub-bituminous coal",1991,"Fuel","70","9",,"1079","1082",,96,10.1016/0016-2361(91)90263-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222201&doi=10.1016%2f0016-2361%2891%2990263-A&partnerID=40&md5=045076a1101cdbedd46329de082df01d",Article,Scopus,2-s2.0-0026222201
"Hurt, R.H., Dudek, D.R., Longwell, J.P., Sarofim, A.F.","The phenomenon of gasification-induced carbon densification and its influence on pore structure evolution",1988,"Carbon","26","4",,"433","449",,68,10.1016/0008-6223(88)90142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844971&doi=10.1016%2f0008-6223%2888%2990142-X&partnerID=40&md5=8ab37718a130b02aca5dc8a5500a757e",Article,Scopus,2-s2.0-0023844971
"Hurt, R.H., Longwell, J.P., Sarofim, A.F.","Gasification reactivity of chars from low rank coal lithotypes",1986,"Fuel","65","3",,"451","452",,17,10.1016/0016-2361(86)90315-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676464&doi=10.1016%2f0016-2361%2886%2990315-7&partnerID=40&md5=1844ae609a89e57520e36256a2dd61f1",Article,Scopus,2-s2.0-0022676464
