Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ettelaie, E., Georgiou, P.G., Narayanan, S.","Cross-lingual dialog model for speech to speech translation",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1173","1176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949200432&partnerID=40&md5=c5da9137e7fc7206e8c42639ed82f417",Conference Paper,Scopus,2-s2.0-44949200432
"Sethy, A., Georgiou, P.G., Narayanan, S.","Building topic specific language models from webdata using competitive models",2005,"9th European Conference on Speech Communication and Technology",,,,"1293","1296",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184882&partnerID=40&md5=6fa0fb1d44eac89a102d0e551def4221",Conference Paper,Scopus,2-s2.0-33745184882
"Ettelaie, E., Gandhe, S., Georgiou, P., Knight, K., Marcu, D., Narayanan, S., Traum, D., Belvin, R.","Transonics: A practical speech-to-speech translator for English-Farsi medical dialogues",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"89","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103829&partnerID=40&md5=382abb9b8e0010c4f39de8c28e22ebc8",Conference Paper,Scopus,2-s2.0-45249103829
"Busso, C., Hernanz, S., Chu, C.-W., Kwon, S.-I., Lee, S., Georgiou, P.G., Cohen, I., Narayanan, S.","Smart room: Participant and speaker localization and identification",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415605,"II1117","II1120",,33,10.1109/ICASSP.2005.1415605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779170&doi=10.1109%2fICASSP.2005.1415605&partnerID=40&md5=898bef3f37f126de21eaf54deb3edb4e",Conference Paper,Scopus,2-s2.0-33646779170
"Narayanan, S., Ananthakrishnan, S., Belvin, R., Ettelaie, E., Gandhe, S., Ganjavi, S., Georgiou, P.G., Hein, C.M., Kadambe, S., Knight, K., Marcu, D., Neely, H.E., Srinivasamurthy, N., Ihuim, D., Wang, D.","The transonics spoken dialogue translator: An aid for english-persian doctor-patient interviews",2004,"AAAI Fall Symposium - Technical Report","FS-04-04",,,"97","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474888&partnerID=40&md5=334197918fb6acd8953368ee71c2847d",Conference Paper,Scopus,2-s2.0-32844474888
"Farahani, F., Georgiou, P.G., Narayanan, S.S.","Speaker identification using supra-segmental pitch pattern dynamics",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I89","I92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287530&partnerID=40&md5=915c5b452b8d7c60accc086422e71215",Conference Paper,Scopus,2-s2.0-4544287530
"Georgiou, P.G., Mehr, H.S., Narayanan, S.S.","Context dependent statistical augmentation of Persian transcripts",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"853","856",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350865&partnerID=40&md5=475da5335aa7c1c66d8607ed6b2f6e9d",Conference Paper,Scopus,2-s2.0-78049350865
"Peterson, J.M., Georgiou, P.G., Kyriakakis, C.","The use of fractional lower-order statistics in acoustical environments",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"781","785",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143051120&partnerID=40&md5=816b50b98dea64c095ddab29429206b9",Conference Paper,Scopus,2-s2.0-4143051120
"Ganjavi, S., Georgiou, P.G., Narayanan, S.","ASCII based transcription systems for languages with the Arabic script: The case of Persian",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318507,"595","600",,8,10.1109/ASRU.2003.1318507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903616398&doi=10.1109%2fASRU.2003.1318507&partnerID=40&md5=27dd019c06114092c93fe3636ee3c69f",Conference Paper,Scopus,2-s2.0-84903616398
"Narayanan, S., Ananthakrishnan, S., Belvin, R., Ettaile, E., Ganjavi, S., Georgiou, P.G., Hein, C.M., Kadambe, S., Knight, K., Marcu, D., Neely, H.E., Srinivasamurthy, N., Traum, D., Wang, D.","Transonics: A speech to speech system for English-Persian interactions",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318520,"670","675",,18,10.1109/ASRU.2003.1318520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849086977&doi=10.1109%2fASRU.2003.1318520&partnerID=40&md5=4d341c2552b831507309326b42aa48f6",Conference Paper,Scopus,2-s2.0-43849086977
"Georgiou, P.G., Kyriakakis, C.","A novel model for reverberant signals; robust maximum likelihood localization of real signals based on a sub-Gaussian model",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1278","1282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629665&partnerID=40&md5=c066a6a2b567585cd13190c83499eb19",Conference Paper,Scopus,2-s2.0-0037629665
"Georgiou, P.G., Kyriakakis, C.","A robust array signal processing maximum likelihood estimator based on sub-Gaussian signals",2002,"European Signal Processing Conference","2002-March",, 7072218,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960889966&partnerID=40&md5=06bed8f306652319b5369ae47a321b0f",Conference Paper,Scopus,2-s2.0-84960889966
"Georgiou, P.G., Kyriakakis, C.","A new model of source dependent noise for robust array signal processing",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191028,"199","203",,,10.1109/SAM.2002.1191028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949229067&doi=10.1109%2fSAM.2002.1191028&partnerID=40&md5=631876b457c4e68b9f62237360ff5650",Conference Paper,Scopus,2-s2.0-84949229067
"Georgiou, P.G., Kyriakakis, C.","Signal parameter estimation and localization via maximum likelihood using a sensor array in the presence of levy noise",2002,"International Conference on Signal Processing Proceedings, ICSP","1",, 1181070,"382","385",,1,10.1109/ICOSP.2002.1181070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949520635&doi=10.1109%2fICOSP.2002.1181070&partnerID=40&md5=9bbc869964ce43fc77a7371a4ddbda75",Conference Paper,Scopus,2-s2.0-84949520635
"Georgiou, P.G., Kyriakakis, C.","A multiple input single output model for rendering virtual sound sources in real time",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"253","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517304&partnerID=40&md5=01fc9c1dd63ea442509497816239967a",Conference Paper,Scopus,2-s2.0-0034517304
"Georgiou, P.G.","Alpha-stable modeling of noise and robust timedelay estimation in the presence of impulsive noise",1999,"IEEE Transactions on Multimedia","1","3",,"291","301",,99,10.1109/6046.784467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495926&doi=10.1109%2f6046.784467&partnerID=40&md5=da8c36b60a721b2e8bd8021187158449",Article,Scopus,2-s2.0-0000495926
"Georgiou, Panayiotis, Kyriakakis, Chris","Modeling of Head Related Transfer Functions for immersive audio using a state-space approach",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"720","724",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333414&partnerID=40&md5=94ae8923624566209218e554a151215f",Article,Scopus,2-s2.0-0033333414
"Georgiou, P.G., Tsakalides, P., Kyriakakis, C.","Alpha-stable robust modeling of background noise for enhanced sound source localization",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3085","3088",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635120&partnerID=40&md5=affb1c78c507725bb80c673bb4331ffc",Article,Scopus,2-s2.0-0032635120
"Georgiou, Panayiotis G., Kyriakakis, Chris, Tsakalides, Panagiotis","Robust time delay estimation for sound source localization in noisy environments",1997,"IEEE ASSP Workshop on Applications of Signal Processing to Audio and Acoustics",,,,"","",4,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385285&partnerID=40&md5=5975d6ff4fe48f9a5d3c16380ba4c259",Conference Paper,Scopus,2-s2.0-0031385285
