Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rifkin, R., Vincent, D.A., Hansma, P.K., Deaver, B.S.","Dktailed measurements of the response of an RF sqdid in the regime lic &lt; πo /2π",1975,"IEEE Transactions on Magnetics","11","2",,"873","876",,5,10.1109/TMAG.1975.1058755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016484813&doi=10.1109%2fTMAG.1975.1058755&partnerID=40&md5=48e1a0d4f35158ad8b7735d8c826ea86",Article,Scopus,2-s2.0-0016484813
"Hansma, P.K.","A new method for fabricating niobium oxide barrier Josephson junctions",1974,"Journal of Applied Physics","45","3",,"1472","1473",,5,10.1063/1.1663439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117049&doi=10.1063%2f1.1663439&partnerID=40&md5=b841b033a3f13ec3f5762a4253a5349d",Article,Scopus,2-s2.0-36749117049
"Hansma, P.K., Coleman, R.V.","Spectroscopy of biological compounds with inelastic electron tunneling",1974,"Science","184","4144",,"1369","1371",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016253220&partnerID=40&md5=c9b479ddaf9ac0ea814e76dc3f983a0a",Article,Scopus,2-s2.0-0016253220
"Hansma, P.K., Kirtley, J.R.","Two-dimensional arrays of Josephson weak links",1974,"Journal of Applied Physics","45","9",,"4016","4024",,19,10.1063/1.1663906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016102398&doi=10.1063%2f1.1663906&partnerID=40&md5=620fca5f59069e99cc80ef94703d482d",Article,Scopus,2-s2.0-0016102398
"McBride, D., Rochlin, G., Hansma, P.","Characterization of metal-oxide tunnel-junction barriers",1974,"Journal of Applied Physics","45","5",,"2305","2312",,11,10.1063/1.1663582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016057888&doi=10.1063%2f1.1663582&partnerID=40&md5=854fde6ae0fa017c766c961b13565c18",Article,Scopus,2-s2.0-0016057888
"Kirtley, J., Imry, Y., Hansma, P.K.","Fluctuation-induced conductivity above the critical temperature in small-particle arrays",1974,"Journal of Low Temperature Physics","17","3-4",,"247","254",,17,10.1007/BF00659072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642302296&doi=10.1007%2fBF00659072&partnerID=40&md5=187928adbe4b0cbbd6c5dc4bf2759697",Article,Scopus,2-s2.0-0642302296
"Falco, C.M., Parker, W.H., Trullinger, S.E., Hansma, P.K.","Effect of thermal noise on current-voltage characteristics of Josephson junctions",1974,"Physical Review B","10","5",,"1865","1873",,53,10.1103/PhysRevB.10.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354760&doi=10.1103%2fPhysRevB.10.1865&partnerID=40&md5=9fc26e71df963e81986fa523ecfb8f66",Article,Scopus,2-s2.0-0000354760
"Hansma, P.K.","Superconducting single-junction interferometers with small critical currents",1973,"Journal of Applied Physics","44","9",,"4191","4194",,36,10.1063/1.1662916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015665616&doi=10.1063%2f1.1662916&partnerID=40&md5=ee67c859bfafb06de2a23b0f2a851429",Article,Scopus,2-s2.0-0015665616
"Hansma, P.K.","Thin film arrays of weakly coupled superconducting particles",1973,"Solid State Communications","13","3",,"397","400",,3,10.1016/0038-1098(73)90617-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015655127&doi=10.1016%2f0038-1098%2873%2990617-0&partnerID=40&md5=ae684afe5640c026d270afd522d9eb7a",Article,Scopus,2-s2.0-0015655127
"Rochlin, G.I., Hansma, P.K.","Inexpensive Mechanical Model of a Josephson Weak Link",1973,"American Journal of Physics","41","7",,"878","887",,6,10.1119/1.1987408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933664979&doi=10.1119%2f1.1987408&partnerID=40&md5=3adca5dad0d7a96020bd217ef7ac13cd",Article,Scopus,2-s2.0-84933664979
"Hansma, P.K., Rochlin, G.I.","Josephson weak links: Shunted-junction and mechanical-model results",1972,"Journal of Applied Physics","43","11",,"4721","4727",,20,10.1063/1.1660994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015434664&doi=10.1063%2f1.1660994&partnerID=40&md5=afcab3ecd5e8ce8faecf6ebbc02c8461",Article,Scopus,2-s2.0-0015434664
"Hansma, P.K., Rochlin, G.I., Sweet, J.N.","Externally shunted Josephson junctions: Generalized weak links",1971,"Physical Review B","4","9",,"3003","3014",,25,10.1103/PhysRevB.4.3003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344450788&doi=10.1103%2fPhysRevB.4.3003&partnerID=40&md5=76406a3c095a78bd40082aa1134825e5",Article,Scopus,2-s2.0-26344450788
"Rochlin, G.I., Hansma, P.K.","Electron Tunneling Cr-Cr2O3-Metal Junctions",1970,"Physical Review B","2","6",,"1460","1463",,18,10.1103/PhysRevB.2.1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011115336&doi=10.1103%2fPhysRevB.2.1460&partnerID=40&md5=19f490e65f4b22a7524a41dfaa595aa8",Article,Scopus,2-s2.0-0011115336
