Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Fang, G., Li, Y., Qiao, G.","Anisotropic wetting behavior arising from superhydrophobic surfaces: Parallel grooved structure",2008,"Journal of Physical Chemistry B","112","24",,"7234","7243",,72,10.1021/jp712019y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349161547&doi=10.1021%2fjp712019y&partnerID=40&md5=0d3b72bb5320a9fd2a813aade57159a5",Article,Scopus,2-s2.0-53349161547
"Liu, J.-d., Jin, T., Li, W., Sun, X.-F., Guan, H.-R., Hu, Z.-Q.","Creep fracture mechanism of TLP joint of a Ni-base single crystal superalloy",2008,"Journal of Alloys and Compounds","457","1-2",,"185","190",,16,10.1016/j.jallcom.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649135257&doi=10.1016%2fj.jallcom.2007.03.019&partnerID=40&md5=0611c5ead3c088812968659c4462f7fa",Article,Scopus,2-s2.0-42649135257
"Li, W., Zhang, C.-N.","Experiments study on charge technology of lead-acid electric vehicle batteries",2008,"Journal of Beijing Institute of Technology (English Edition)","17","2",,"159","163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049092673&partnerID=40&md5=74448677b982fb4c71b8033a108422d9",Article,Scopus,2-s2.0-47049092673
"Li, W., Bellay, A., Fu, Y.-Z., Manthiram, A.","N,N′-Bis-(1H-benzimidazol-2-yl)-isophthalamide as an additive in sulfonated polymer membranes for direct methanol fuel cells",2008,"Journal of Power Sources","180","2",,"719","723",,13,10.1016/j.jpowsour.2008.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749089831&doi=10.1016%2fj.jpowsour.2008.02.067&partnerID=40&md5=051b83910d3c9794c7dfc4c3676be484",Article,Scopus,2-s2.0-42749089831
"Li, Z., Qin, B., Kang, W., Li, P., Li, W., Wei, X.","Indoor experimental studies on hydrodynamic characteristics of runoff in rill erosion procession steep slope",2008,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","24","6",,"64","68",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549102442&partnerID=40&md5=5e9ead13aac98d2bb6d17558f57b4cf5",Article,Scopus,2-s2.0-48549102442
"Li, W., Zhang, A., Feldman, K., Walde, P., Schlüter, A.D.","Thermoresponsive dendronized polymers",2008,"Macromolecules","41","10",,"3659","3667",,108,10.1021/ma800129w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749130967&doi=10.1021%2fma800129w&partnerID=40&md5=7eefcd8ad6e5bc2e4e8fa1b7f4a9a360",Article,Scopus,2-s2.0-45749130967
"Zhang, X., Zhang, T., Li, W., Yang, J., Liu, C.","Assessment of left ventricular remodeling and cardiac function by echocardiography after transplantation of autologous peripheral blood stem cells in patients with myocardial infarction complicated with cardiac inadequacy",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","21",,"4111","4114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132595&partnerID=40&md5=978d8c456498750c397db8d571d91a16",Article,Scopus,2-s2.0-47349132595
"Lee, J.K., Li, W., Manthiram, A.","Sulfonated poly(ether ether ketone) as an ionomer for direct methanol fuel cell electrodes",2008,"Journal of Power Sources","180","1",,"56","62",,37,10.1016/j.jpowsour.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949126491&doi=10.1016%2fj.jpowsour.2008.02.015&partnerID=40&md5=536412f5578e357e54c341b5ac761947",Article,Scopus,2-s2.0-41949126491
"Zhang, T., Liu, C., Yang, J., Zhang, X., Li, W.","Peripheral blood stem cell transplantation in the treatment of dilated cardiomyopathy: A 3-month follow-up in 42 cases",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","16",,"3045","3048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083710&partnerID=40&md5=693f97f7372d8b4cb13cb409987e15ad",Article,Scopus,2-s2.0-45749083710
"Yin, S., Li, W., Wang, J., Wu, L.","Mesomorphic structures of protonated surfactant-encapsulated polyoxometalate complexes",2008,"Journal of Physical Chemistry B","112","13",,"3983","3988",,35,10.1021/jp710940y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086961&doi=10.1021%2fjp710940y&partnerID=40&md5=d1c9350e146ce9026544cae3c9d142f9",Article,Scopus,2-s2.0-45849086961
"Zhang, C., Li, S., Li, B., Li, W.","Effect of coal-based acid on bioactivity of the herbicide",2008,"Fuel Processing Technology","89","4",,"406","414",,,10.1016/j.fuproc.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124501&doi=10.1016%2fj.fuproc.2007.11.020&partnerID=40&md5=5baca301f60c0c99c337e7b901a08ebf",Article,Scopus,2-s2.0-40849124501
"Fu, Y., Li, W., Manthiram, A.","Sulfonated polysulfone with 1,3-1H-dibenzimidazole-benzene additive as a membrane for direct methanol fuel cells",2008,"Journal of Membrane Science","310","1-2",,"262","267",,31,10.1016/j.memsci.2007.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649110990&doi=10.1016%2fj.memsci.2007.10.050&partnerID=40&md5=b1167b4da91c30ee6411a72e768d8b91",Article,Scopus,2-s2.0-38649110990
"Xiang, Y., Nie, D.S., Zhang, Q.J., Zhu, W.B., Du, J., Li, W., Lu, G.X.","Cloning, characterization and identification of Rcet1-v1 and Rcet1-v2, two novel splice variants of mouse Rcet1 related to Cres subgroup of family 2 cystatins",2008,"DNA Sequence - Journal of DNA Sequencing and Mapping","19","1",,"13","19",,4,10.1080/10425170601101501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091178&doi=10.1080%2f10425170601101501&partnerID=40&md5=75b85e2ef92733fc12731c977e857e86",Article,Scopus,2-s2.0-39849091178
"Bai, Y., Wu, F., Wan, G., Liu, C., Fu, P., Li, W.","Ultraviolet absorbance titration for the determination of conditional stability constants of Hg(II) and dissolved organic matter",2008,"Chinese Journal of Geochemistry","27","1",,"46","52",,5,10.1007/s11631-008-0046-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049095221&doi=10.1007%2fs11631-008-0046-x&partnerID=40&md5=975f837a143b68339273d5632e5f90eb",Article,Scopus,2-s2.0-43049095221
"Zhang, R., Wu, F., Liu, C., Fu, P., Li, W., Wang, L., Liao, H., Guo, J.","Characteristics of organic phosphorus fractions in different trophic sediments of lakes from the middle and lower reaches of Yangtze River region and Southwestern Plateau, China",2008,"Environmental Pollution","152","2",,"366","372",,106,10.1016/j.envpol.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749104771&doi=10.1016%2fj.envpol.2007.06.024&partnerID=40&md5=1e2cfb2aa1480e22027ff808aec763b6",Article,Scopus,2-s2.0-39749104771
"Zhang, W., Li, W., Zhang, W., Ma, J., Liu, H., Huang, Z.","Effect of disinfectant on bacterial community structure of pond microcosm: A Temperature Gradient Gel Electrophoresis (TGGE) analysis",2008,"Chinese Journal of Applied and Environmental Biology","14","1",,"90","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085367&partnerID=40&md5=400dbd3d47c7e2de70a69b5c1075852f",Article,Scopus,2-s2.0-40849085367
"Yang, B., Xiao, Y.-Q., Liang, R.-X., Wang, R.-J., Li, W., Zhang, C., Cao, Y., Wang, Q.-P., Wang, L., Wang, Y.-Y.","Studies on expectorant compounds in volatile oil from root and rhizome of Aster tataricus",2008,"Zhongguo Zhongyao Zazhi","33","3",,"281","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349101461&partnerID=40&md5=a4c29e114c8a2037c4221851ff12d76a",Article,Scopus,2-s2.0-42349101461
"Li, W., Yin, S., Wang, J., Wu, L.","Tuning mesophase of ammonium amphiphile-encapsulated polyoxometalate complexes through changing component structure",2008,"Chemistry of Materials","20","2",,"514","522",,51,10.1021/cm702955j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949194219&doi=10.1021%2fcm702955j&partnerID=40&md5=5883c4f1d316d99018075e8eac2f7172",Article,Scopus,2-s2.0-38949194219
"Li, W., Zhang, A., Schlüter, A.D.","Efficient synthesis of first- and second-generation, water-soluble dendronized polymers",2008,"Macromolecules","41","1",,"43","49",,33,10.1021/ma702025u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107107&doi=10.1021%2fma702025u&partnerID=40&md5=5130a9c8cf3000f25768d389d2c69aef",Article,Scopus,2-s2.0-39149107107
"Jiang, G., Zhou, S., Luo, M., Li, W.","Analyzing the structures of coronary artery trees in angiographic images based on fuzzy recognition algorithm",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535877,"2655","2662",,,10.1109/ICBBE.2008.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121771&doi=10.1109%2fICBBE.2008.997&partnerID=40&md5=2900215bf21d2cbcad9fb24e5582c4a3",Conference Paper,Scopus,2-s2.0-50949121771
"Ting, L., Xiaogang, L., Chenglin, P., Li, W.","Counter extraction of ventricular wall based on fuzzy-C-means algorithm for ultrasound image in cardiac torsion motion",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535884,"2690","2693",,,10.1109/ICBBE.2008.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110505&doi=10.1109%2fICBBE.2008.1004&partnerID=40&md5=9db8c23b64dbdc4e54e4d663af0bb9aa",Conference Paper,Scopus,2-s2.0-50949110505
"Jian, X.Q., Wu, L.Sh., Li, Zh.H., Li, W.L., Yin, J.G.","Temperature field FDTD simulation of HIFU in human body tissues",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4353065,"759","761",,1,10.1109/ICBBE.2008.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133194&doi=10.1109%2fICBBE.2008.185&partnerID=40&md5=ea93520c8309935eeb208ca839af7b2a",Conference Paper,Scopus,2-s2.0-50949133194
"Wang, S.-M., Li, J., Li, H.-Y., Liu, H.-M., Li, W.","Deacetylation method of aliphatic glycosides catalyzed by dibutyltin oxide",2008,"Chinese Journal of Organic Chemistry","28","1",,"120","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649085373&partnerID=40&md5=3c9c7c16e3e28d4bfe7a8bebba7a7bf6",Article,Scopus,2-s2.0-41649085373
"Li, W., Krishnadas, D., Kumar, R., Tyrrell, D.L.J., Agrawal, B.","Priming and stimulation of hepatitis C virus-specific CD4+ and CD8+ T cells against HCV antigens NS4, NS5a or NS5b from HCV-naive individuals: Implications for prophylactic vaccine",2008,"International Immunology","20","1",,"89","104",,11,10.1093/intimm/dxm121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549063381&doi=10.1093%2fintimm%2fdxm121&partnerID=40&md5=6c45115993711eca46cbb14f0d937880",Article,Scopus,2-s2.0-37549063381
"Bai, Y., Wu, F., Liu, C., Guo, J., Fu, P., Li, W., Xing, B.","Interaction between carbamazepine and humic substances: A fluorescence spectroscopy study",2008,"Environmental Toxicology and Chemistry","27","1",,"95","102",,21,10.1897/07-013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049017452&doi=10.1897%2f07-013.1&partnerID=40&md5=a8cc3e7d1a53d893e69122086b3bc237",Article,Scopus,2-s2.0-38049017452
"Li, B., Li, W., Li, W.","Using electrolysis of NaCl to promote CO2 sequestration by mineral carbonation",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349114558&partnerID=40&md5=e812d39a8a2a115f61710c32e5638983",Conference Paper,Scopus,2-s2.0-37349114558
"Liang, G., Li, W.","Research on neuron decoupling control solution for combustion system of circulating fluidized bed boiler",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","12",,"2285","2290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749011849&partnerID=40&md5=b61fc9fb64b443c0abaf8de0751d7dc6",Article,Scopus,2-s2.0-37749011849
"Lin, G., Ouyang, Q., Zhou, X., Gu, Y., Yuan, D., Li, W., Liu, G., Liu, T., Lu, G.","A highly homozygous and parthenogenetic human embryonic stem cell line derived from a one-pronuclear oocyte following in vitro fertilization procedure",2007,"Cell Research","17","12",,"999","1007",,89,10.1038/cr.2007.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149036248&doi=10.1038%2fcr.2007.97&partnerID=40&md5=ec6a89d303d54a714539db97bfb76c9f",Article,Scopus,2-s2.0-37149036248
"Xu, M., Li, Y., Li, W., Sun, C., Wu, L.","Structure, photochromic, and electrochemical properties of dioctadecylamine/H<inf>3</inf>PMo<inf>12</inf>O<inf>40</inf> Langmuir-Blodgett film",2007,"Journal of Colloid and Interface Science","315","2",,"753","760",,19,10.1016/j.jcis.2007.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548839629&doi=10.1016%2fj.jcis.2007.06.055&partnerID=40&md5=1467a9f26d72ecd7681529ae1720df0c",Article,Scopus,2-s2.0-34548839629
"Li, W., Amirfazli, A.","Superhydrophobic surfaces: Adhesive strongly to water?",2007,"Advanced Materials","19","21",,"3421","3422",,38,10.1002/adma.200601764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952169&doi=10.1002%2fadma.200601764&partnerID=40&md5=e4cae5815186d742d493152e2d03994c",Editorial,Scopus,2-s2.0-36248952169
"Zhang, X., Li, J., Li, W., Zhang, A.","Synthesis and characterization of thermo- and pH-responsive double-hydrophilic diblock copolypeptides",2007,"Biomacromolecules","8","11",,"3557","3567",,94,10.1021/bm700729t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649024777&doi=10.1021%2fbm700729t&partnerID=40&md5=fd1293bcc023847832d97cb5c10db3b5",Article,Scopus,2-s2.0-36649024777
"Qin, D., Li, W., Zhang, J., Pei, D.","Direct generation of ES-like cells from unmodified mouse embryonic fibroblasts by Oct4/Sox2/Myc/Klf4",2007,"Cell Research","17","11",,"959","962",,31,10.1038/cr.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937208&doi=10.1038%2fcr.2007.92&partnerID=40&md5=730337dd12fc87a1839b277d9a38dacb",Article,Scopus,2-s2.0-36248937208
"Li, W.-Z., Li, W., Li, B.-Q., Bai, Z.-Q.","Using electrolytic method to promote CO<inf>2</inf> sequestration in serpentine by mineral carbonation",2007,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","36","6",,"817","821",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022999&partnerID=40&md5=c6b2e92afb941afc2d0782b476b98ed6",Article,Scopus,2-s2.0-37149022999
"Zhang, H.B., Li, W., Kong, X., Yang, X.J.","Effects of synthesis technology route on mechanical properties and phases/microstructures of polyurethane elastomers",2007,"Materials Science and Technology","23","10",,"1256","1259",,1,10.1179/174328407X226644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948949011&doi=10.1179%2f174328407X226644&partnerID=40&md5=2e608e6aabbd5912e4dde7b8d8d19bd6",Article,Scopus,2-s2.0-35948949011
"Zhi, W., Li, W., Gupta, H.","Influence of interstitial impurities on the valence electron structures and phase transformation behavior in intermediate Ti-Al alloys",2007,"Journal of Materials Science","42","19",,"8139","8143",,10,10.1007/s10853-007-1715-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462687&doi=10.1007%2fs10853-007-1715-6&partnerID=40&md5=6bc55eb03edd19653d96f6d1721ca83c",Article,Scopus,2-s2.0-34547462687
"Xu, G., Li, Y., Zheng, W., Peng, X., Li, W., Yan, Y.","Mineralization of chlorpyrifos by co-culture of Serratia and Trichosporon spp.",2007,"Biotechnology Letters","29","10",,"1469","1473",,43,10.1007/s10529-007-9444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131688&doi=10.1007%2fs10529-007-9444-0&partnerID=40&md5=0f82a86680d93661a477ea3f27a46614",Article,Scopus,2-s2.0-34548131688
"Ghedin, E., Wang, S., Spiro, D., Caler, E., Zhao, Q., Crabtree, J., Allen, J.E., Delcher, A.L., Guiliano, D.B., Miranda-Saavedra, D., Angiuoli, S.V., Creasy, T., Amedeo, P., Haas, B., El-Sayed, N.M., Wortman, J.R., Feldblyum, T., Tallon, L., Schatz, M., Shumway, M., Koo, H., Salzberg, S.L., Schobel, S., Pertea, M., Pop, M., White, O., Barton, G.J., Carlow, C.K.S., Crawford, M.J., Daub, J., Dimmic, M.W., Estes, C.F., Foster, J.M., Ganatra, M., Gregory, W.F., Johnson, N.M., Jin, M., Komuniecki, R., Korf, I., Kumar, S., Laney, S., Li, B.-W., Li, W., Lindblom, T.H., Lustigman, S., Ma, D., Maina, C.V., Martin, D.M.A., McCarter, J.P., McReynolds, L., Mitreva, M., Nutman, T.B., Parkinson, J., Peregrín-Alvarez, J.M., Poole, C., Ren, Q., Saunders, L., Sluder, A.E., Smith, K., Stanke, M., Unnasch, T.R., Ware, J., Wei, A.D., Weil, G., Williams, D.J., Zhang, Y., Williams, S.A., Fraser-Liggett, C., Slatko, B., Blaxter, M.L., Scott, A.L.","Draft genome of the filarial nematode parasite Brugia malayi",2007,"Science","317","5845",,"1756","1760",,424,10.1126/science.1145406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836102&doi=10.1126%2fscience.1145406&partnerID=40&md5=27bec34161bee8b3bac4f0f1bfc360cf",Article,Scopus,2-s2.0-34648836102
"Zeng, H., Hu, M., Li, W., Cai, F., Tang, Z.","Design implementation and performance analysis of a high performance northbridge",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","9",,"1501","1509",,,10.1360/crad20070908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875262&doi=10.1360%2fcrad20070908&partnerID=40&md5=c4a8ddf6753f2bad31edec359157a080",Article,Scopus,2-s2.0-34948875262
"Fu, P., Wu, F., Liu, C., Wang, F., Li, W., Yue, L., Guo, Q.","Fluorescence characterization of dissolved organic matter in an urban river and its complexation with Hg(II)",2007,"Applied Geochemistry","22","8 SPEC. ISS.",,"1668","1679",,52,10.1016/j.apgeochem.2007.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547770707&doi=10.1016%2fj.apgeochem.2007.03.041&partnerID=40&md5=7956fa8f35a6809a5fea9b4d0f91929a",Article,Scopus,2-s2.0-34547770707
"Zhang, H., Li, W., Yang, X., Zhang, Y., Chen, Y.","Microstructural characterizations and mechanical behavior of polyurethane elastomers strengthened with milled fiberglass",2007,"Journal of Materials Processing Technology","190","1-3",,"96","101",,5,10.1016/j.jmatprotec.2007.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248174302&doi=10.1016%2fj.jmatprotec.2007.02.053&partnerID=40&md5=c611d172ca056e65249485c1c4e6aaf7",Article,Scopus,2-s2.0-34248174302
"Cui, Q., Li, L., Wu, F., Jiang, X., Li, W., Möhwald, H.","Photoinduced voltage changes inside polarity gradient films",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","302","1-3",,"216","218",,1,10.1016/j.colsurfa.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248232957&doi=10.1016%2fj.colsurfa.2007.02.025&partnerID=40&md5=079e93781818f85635fb9d70ecd8b1ab",Article,Scopus,2-s2.0-34248232957
"Liu, Q., Wang, Y., Li, W., Wu, L.","Structural characterization and chemical response of a Ag-coordinated supramolecular gel",2007,"Langmuir","23","15",,"8217","8223",,92,10.1021/la700364t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283576&doi=10.1021%2fla700364t&partnerID=40&md5=a277d66484a3baf4d2f4b0cbca5c0f46",Article,Scopus,2-s2.0-34547283576
"Li, W., You, Q.","Synthesis and local anesthetic activity of fluoro-substituted imipramine and its analogues",2007,"Bioorganic and Medicinal Chemistry Letters","17","13",,"3733","3735",,2,10.1016/j.bmcl.2007.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250166545&doi=10.1016%2fj.bmcl.2007.04.025&partnerID=40&md5=af7d7d549dd2a22600658caab6e3b055",Article,Scopus,2-s2.0-34250166545
"Xu, J.F., Zhang, X.B., Fei, Y.J., Wu, H.F., Ye, Y.F., Li, W.","Joining of MoSi2 to 316L stainless steel using spark plasma sintering technique",2007,"Materials Science and Technology","23","7",,"875","879",,4,10.1179/174328407X176929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548810224&doi=10.1179%2f174328407X176929&partnerID=40&md5=d4d6c1dab7d4150924194c3907570587",Article,Scopus,2-s2.0-34548810224
"Zhao, G., Xu, Y., Li, W., Han, G., Ling, B.","PCBs and OCPs in human milk and selected foods from Luqiao and Pingqiao in Zhejiang, China",2007,"Science of the Total Environment","378","3",,"281","292",,97,10.1016/j.scitotenv.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505185&doi=10.1016%2fj.scitotenv.2007.03.008&partnerID=40&md5=22e1b1c70adfb1c05f6e98bfd7f9345f",Article,Scopus,2-s2.0-34247505185
"Zhao, G., Xu, Y., Li, W., Han, G., Ling, B.","Prenatal exposures to persistent organic pollutants as measured in cord blood and meconium from three localities of Zhejiang, China",2007,"Science of the Total Environment","377","2-3",,"179","191",,45,10.1016/j.scitotenv.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247483450&doi=10.1016%2fj.scitotenv.2007.02.006&partnerID=40&md5=c8eda39e7a7ec3d4f0a3fbda1bed6d79",Article,Scopus,2-s2.0-34247483450
"Yu, S., Li, W., He, Z.","Study on tensile strengths of Al2O3 short fiber reinforced Zn-Al alloy composites at elevated temperatures",2007,"Journal of Alloys and Compounds","431","1-2",,"L8","L11",,4,10.1016/j.jallcom.2006.05.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847277410&doi=10.1016%2fj.jallcom.2006.05.094&partnerID=40&md5=f687287cf8d1288184851c53cf5176b8",Letter,Scopus,2-s2.0-33847277410
"Li, W., Green, W.R.","Murine AIDS requires CD154/CD40L expression by the CD4 T cells that mediate retrovirus-induced disease: Is CD4 T cell receptor ligation needed?",2007,"Virology","360","1",,"58","71",,5,10.1016/j.virol.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847272249&doi=10.1016%2fj.virol.2006.10.002&partnerID=40&md5=7b7f3b04bb4adb46beefd8c5c69a8db3",Article,Scopus,2-s2.0-33847272249
"Zhang, H., Li, W., Yang, X., Lu, L., Wang, X., Sun, X., Zhang, Y.","Development of polyurethane elastomer composite materials by addition of milled fiberglass with coupling agent",2007,"Materials Letters","61","6",,"1358","1362",,10,10.1016/j.matlet.2006.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628531&doi=10.1016%2fj.matlet.2006.07.031&partnerID=40&md5=db436431eb480fcbd89474ff6bac58ee",Article,Scopus,2-s2.0-33846628531
"Li, W., Xie, B., Zhang, W., Zhang, W., Ma, J., Liu, H., Huang, Z.","Conjugal transfer of pHN102 into tetracyline resistant Pseudomonas aeruginosa",2007,"Chinese Journal of Applied and Environmental Biology","13","1",,"93","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543802&partnerID=40&md5=c3aebb16a622158cfa748eba91c51820",Article,Scopus,2-s2.0-33947543802
"Zhou, X., Poenar, D.P., Liu, K.Y., Li, W., Tse, M.S., Chen, H., Heng, C.-K., Tan, S.N.","Glass-based BioMEMS devices for optically excited cell impedance measurement",2007,"Sensors and Actuators, A: Physical","133","2 SPEC. ISS.",,"301","310",,3,10.1016/j.sna.2006.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846487899&doi=10.1016%2fj.sna.2006.06.037&partnerID=40&md5=a658978c0b4c76d95edccfe9564ff140",Article,Scopus,2-s2.0-33846487899
"ARIUNAA, A., LI, B.-q., LI, W., PUREVSUREN, B., MUNKHJARGAL, S., LIU, F.-r., BAI, Z.-q., WANG, G.","Coal pyrolysis under synthesis gas, hydrogen and nitrogen",2007,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","35","1",,"1","4",,15,10.1016/S1872-5813(07)60007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250808478&doi=10.1016%2fS1872-5813%2807%2960007-3&partnerID=40&md5=edf193369e5924d4facf367d9e392fcd",Article,Scopus,2-s2.0-34250808478
"Li, W., Wang, Y., Fan, S., Xu, J.","Wear of diamond grinding wheels and material removal rate of silicon nitrides under different machining conditions",2007,"Materials Letters","61","1",,"54","58",,26,10.1016/j.matlet.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605126&doi=10.1016%2fj.matlet.2006.04.004&partnerID=40&md5=12283cb25c9c3021b1179ae2dc43fe5d",Article,Scopus,2-s2.0-33750605126
"He, R.-H., Ma, H.-L., Zhou, C.-S., Li, W.","Application of ultrasound technology to enzyme hydrolysis processes in producing antihypertensive peptides from Porphyra Yezoensis",2007,"Jiangsu Daxue Xuebao (Ziran Kexue Ban) / Journal of Jiangsu University (Natural Science Edition)","28","1",,"4","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947516008&partnerID=40&md5=5b8976bd7799535e59993001b4b1105c",Article,Scopus,2-s2.0-33947516008
"Bai, Z., Chen, H., Li, B., Li, W.","Methane decomposition over Ni loaded activated carbon for hydrogen production and the formation of filamentous carbon",2007,"International Journal of Hydrogen Energy","32","1",,"32","37",,41,10.1016/j.ijhydene.2006.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846069614&doi=10.1016%2fj.ijhydene.2006.06.030&partnerID=40&md5=8ac58571a7cd7f819eed209a8f8833eb",Article,Scopus,2-s2.0-33846069614
"Li, W., Gao, B.-D., Li, L.-Y., Xiao, H.-M., Lu, G.-X.","Mutation screening and prenatal diagnosis of hidrotic ectodermal dysplasia in a Chinese family",2006,"Chinese Journal of Medical Genetics","23","6",,"618","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898162&partnerID=40&md5=8550556b76de2cee139a8b5727a91b63",Article,Scopus,2-s2.0-33845898162
"Cai, M., Li, W., Dickinson, J.T.","Simultaneous measurements of photoemission and morphology of various Al alloys during mechanical deformation",2006,"Journal of Applied Physics","100","10", 103518,"","",,3,10.1063/1.2364581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845204817&doi=10.1063%2f1.2364581&partnerID=40&md5=e15d78a2fb0bebfad90f4bdb56450839",Article,Scopus,2-s2.0-33845204817
"Li, W., Chen, Y.-X., Feng, J.-J., Lei, H.","Design of high efficient filament power supply in microwave power module",2006,"Dianzi Qijian/Journal of Electron Devices","29","4",,"1085","1089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846379632&partnerID=40&md5=9fcd2ae5ff92a7a530bb41d1aa42712c",Article,Scopus,2-s2.0-33846379632
"Liu, F., Li, W., Chen, H., Li, B.","Uneven distribution of sulfurs and their transformation during coal pyrolysis",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748860385&partnerID=40&md5=9f23cbfd8edce72156dac9547b553143",Conference Paper,Scopus,2-s2.0-34748860385
"Liu, F.-R., Li, W., Chen, H.-K., Li, B.-Q.","Sulfur-containing gases analysis during pyrolysis of Wujiaping coal in fluidized bed reactor",2006,"Journal of Fuel Chemistry and Technology","34","6",,"655","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837284&partnerID=40&md5=791eaae649ec18a8aaa2430105b47fe6",Article,Scopus,2-s2.0-33846837284
