Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Travers, S.E., Smith, M.D., Bai, J., Hulbert, S.H., Leach, J.E., Schnable, P.S., Knapp, A.K., Milliken, G.A., Fay, P.A., Saleh, A., Garrett, K.A.","Ecological genomics: Making the leap from model systems in the lab to native populations in the field",2007,"Frontiers in Ecology and the Environment","5","1",,"19","24",,40,10.1890/1540-9295(2007)5[19:EGMTLF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846996305&doi=10.1890%2f1540-9295%282007%295%5b19%3aEGMTLF%5d2.0.CO%3b2&partnerID=40&md5=89319b22c50e7806b72f36ee9ed4b0f0",Article,Scopus,2-s2.0-33846996305
"Emrich, S.J., Barbazuk, W.B., Li, L., Schnable, P.S.","Gene discovery and annotation using LCM-454 transcriptome sequencing",2007,"Genome Research","17","1",,"69","73",,220,10.1101/gr.5145806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845984917&doi=10.1101%2fgr.5145806&partnerID=40&md5=c6469aac1f9c4e66e5ea80beb10f29af",Article,Scopus,2-s2.0-33845984917
"Ohtsu, K., Takahashi, H., Schnable, P.S., Nakazono, M.","Cell type-specific gene expression profiling in plants by using a combination of laser microdissection and high-throughput technologies",2007,"Plant and Cell Physiology","48","1",,"3","7",,45,10.1093/pcp/pcl049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846625123&doi=10.1093%2fpcp%2fpcl049&partnerID=40&md5=d7e0f74a5deaff3277412fc0e7e453b8",Short Survey,Scopus,2-s2.0-33846625123
"Emrich, S.J., Li, L., Wen, T.-J., Yandeau-Nelson, M.D., Fu, Y., Guo, L., Chou, H.-H., Aluru, S., Ashlock, D.A., Schnable, P.S.","Nearly identical paralogs: Implications for maize (Zea mays L.) genome evolution",2007,"Genetics","175","1",,"429","439",,47,10.1534/genetics.106.064006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846518736&doi=10.1534%2fgenetics.106.064006&partnerID=40&md5=4cb2de83b769ca530d318fc18c5bc7c8",Article,Scopus,2-s2.0-33846518736
"Kalyanaraman, A., Emrich, S.J., Schnable, P.S., Aluru, S.","Assembling genomes on large-scale parallel computers",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639259,"","",,,10.1109/IPDPS.2006.1639259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135330&doi=10.1109%2fIPDPS.2006.1639259&partnerID=40&md5=dc1c4b75ef2c157ba2c07a589a90a60f",Conference Paper,Scopus,2-s2.0-33847135330
"Kalyanaraman, A., Aluru, S., Schnable, P.S.","Turning repeats to advantage: scaffolding genomic contigs using LTR retrotransposons.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"167","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858210&partnerID=40&md5=7f93559ca8419950834d24fd2cc65455",Article,Scopus,2-s2.0-34250858210
"Fu, Y., Wen, T.-J., Ronin, Y.I., Chen, H.D., Guo, L., Mester, D.I., Yang, Y., Lee, M., Korol, A.B., Ashlock, D.A., Schnable, P.S.","Genetic dissection of intermated recombinant inbred lines using a new genetic map of maize",2006,"Genetics","174","3",,"1671","1683",,58,10.1534/genetics.106.060376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319169&doi=10.1534%2fgenetics.106.060376&partnerID=40&md5=a3de6f2594dba1ec0719b41b097c70c7",Article,Scopus,2-s2.0-33751319169
"Yandeau-Nelson, M.D., Nikolau, B.J., Schnable, P.S.","Effects of trans-acting genetic modifiers on meiotic recombination across the a1-sh2 interval of maize",2006,"Genetics","174","1",,"101","112",,22,10.1534/genetics.105.049270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747818203&doi=10.1534%2fgenetics.105.049270&partnerID=40&md5=d139f1ccced656687209d75c621dd60b",Article,Scopus,2-s2.0-33747818203
"Yandeau-Nelson, M.D., Xia, Y., Li, J., Neuffer, M.G., Schnable, P.S.","Unequal sister chromatid and homolog recombination at a tandem duplication of the a1 locus in maize",2006,"Genetics","173","4",,"2211","2226",,21,10.1534/genetics.105.052712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747840024&doi=10.1534%2fgenetics.105.052712&partnerID=40&md5=0063b85e174ec78a13cf3d309cbdef8c",Article,Scopus,2-s2.0-33747840024
"Skibbe, D.S., Wang, X., Zhao, X., Borsuk, L.A., Nettleton, D., Schnable, P.S.","Scanning microarrays at multiple intensities enhances discovery of differentially expressed genes",2006,"Bioinformatics","22","15",,"1863","1870",,23,10.1093/bioinformatics/btl270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747857414&doi=10.1093%2fbioinformatics%2fbtl270&partnerID=40&md5=21b3a171e285ef3fb4de107e5d2474d7",Article,Scopus,2-s2.0-33747857414
"Maher, P.M., Chou, H.-H., Hahn, E., Wen, T.-J., Schnable, P.S.","GRAMA: Genetic mapping analysis of temperature gradient capillary electrophoresis data",2006,"Theoretical and Applied Genetics","113","1",,"156","162",,3,10.1007/s00122-006-0282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745187149&doi=10.1007%2fs00122-006-0282-6&partnerID=40&md5=8846488c364d93ef9291c0f97ccbe6d8",Article,Scopus,2-s2.0-33745187149
"Swanson-Wagner, R.A., Jia, Y., DeCook, R., Borsuk, L.A., Nettleton, D., Schnable, P.S.","All possible modes of gene action are observed in a global comparison of gene expression in a maize F<inf>1</inf> hybrid and its inbred parents",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","18",,"6805","6810",,216,10.1073/pnas.0510430103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486694&doi=10.1073%2fpnas.0510430103&partnerID=40&md5=25d0233d72832b91b63f78f98def78e7",Article,Scopus,2-s2.0-33646486694
"Skibbe, D.S., Schnable, P.S.","Male sterility in maize",2005,"Maydica","50","3-4",,"367","376",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849132201&partnerID=40&md5=d163a363d6027c73de7b206933004834",Review,Scopus,2-s2.0-53849132201
"Ashlock, D., Swanson, R., Schnable, P.","Selection of genetically diverse recombinant inbreds with an ordered gene evolutionary algorithm",2005,"Proceedings of the 2005 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '05","2005",, 1594923,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847175889&partnerID=40&md5=d7ecfd51391f7994bc879035ef678db1",Conference Paper,Scopus,2-s2.0-33847175889
"Jackson, B.N., Aluru, S., Schnable, P.S.","Consensus genetic maps: A graph theoretic approach",2005,"Proceedings - 2005 IEEE Computational Systems Bioinformatics Conference, CSB 2005","2005",, 1498004,"35","43",,14,10.1109/CSB.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484340&doi=10.1109%2fCSB.2005.26&partnerID=40&md5=335f250f198d4e76b59b60f0ddadc990",Conference Paper,Scopus,2-s2.0-33745484340
"Hochholdinger, F., Woll, K., Guo, L., Schnable, P.S.","The accumulation of abundant soluble proteins changes early in the development of the primary roots of maize (Zea mays L.)",2005,"Proteomics","5","18",,"4885","4893",,34,10.1002/pmic.200402034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435986&doi=10.1002%2fpmic.200402034&partnerID=40&md5=d986268dade7cd7f8211d7d2e786500a",Article,Scopus,2-s2.0-29544435986
"Wen, T.-J., Hochholdinger, F., Sauer, M., Bruce, W., Schnable, P.S.","The roothairless1 gene of maize encodes a homolog of sec3, which is involved in polar exocytosis",2005,"Plant Physiology","138","3",,"1637","1643",,101,10.1104/pp.105.062174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244459329&doi=10.1104%2fpp.105.062174&partnerID=40&md5=51044ab9b0b6d68b49bbb04f2370c39b",Article,Scopus,2-s2.0-27244459329
"Woll, K., Borsuk, L.A., Stransky, H., Nettleton, D., Schnable, P.S., Hochholdinger, F.","Isolation, characterization, and pericycle-specific transcriptome analyses of the novel maize lateral and seminal root initiation mutant rum1",2005,"Plant Physiology","139","3",,"1255","1267",,112,10.1104/pp.105.067330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835675&doi=10.1104%2fpp.105.067330&partnerID=40&md5=6f8162f05bc21b8eec2114af7e289c50",Article,Scopus,2-s2.0-33644835675
"Kresovich, S., Barbazuk, B., Bedell, J.A., Borrell, A., Buell, C.R., Burke, J., Clifton, S., Cordonnier-Pratt, M.-M., Cox, S., Dahlberg, J., Erpelding, J., Fulton, T.M., Fulton, B., Fulton, L., Gingle, A.R., Hash, C.T., Huang, Y., Jordan, D., Klein, P.E., Klein, R.R., Magalhaes, J., McCombie, R., Moore, P., Mullet, J.E., Ozias-Akins, P., Paterson, A.H., Porter, K., Pratt, L., Roe, B., Rooney, W., Schnable, P.S., Stelly, D.M., Tuinstra, M., Ware, D., Warek, U.","Toward sequencing the sorghum genome. A U.S. National Science Foundation-sponsored workshop report",2005,"Plant Physiology","138","4",,"1898","1902",,33,10.1104/pp.105.065136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644675132&doi=10.1104%2fpp.105.065136&partnerID=40&md5=bac51779930f49d0575e09ceaa6a4637",Review,Scopus,2-s2.0-33644675132
"Yandeau-Nelson, M.D., Zhou, Q., Yao, H., Xu, X., Nikolau, B., Schnable, P.","Erratum: MuDR transposase increases the frequency of meiotic crossovers in the vicinity of a Mu insertion in the maize a1 gene (Genetics 169 (917-929))",2005,"Genetics","171","2",,"865","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434237&partnerID=40&md5=ad8fdf1ec962852231de07c66d56a45e",Erratum,Scopus,2-s2.0-31544434237
"Fu, Y., Emrich, S.J., Guo, L., Wen, T.-J., Ashlock, D.A., Aluru, S., Schnable, P.S.","Quality assessment of maize assembled genomic islands (MAGIs) and large-sclae experimental verification of predicted genes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","34",,"12282","12287",,55,10.1073/pnas.0503394102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744442994&doi=10.1073%2fpnas.0503394102&partnerID=40&md5=856b6bdf6f77485d0b730b7d68349e9d",Article,Scopus,2-s2.0-24744442994
"Yao, H., Schnable, P.S.","Cis-effects on meiotic recombination across distinct a1-sh2 intervals in a common zea genetic background",2005,"Genetics","170","4",,"1929","1944",,23,10.1534/genetics.104.034454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511763&doi=10.1534%2fgenetics.104.034454&partnerID=40&md5=41c120c6f2a8665ec64e881b67b1cf31",Article,Scopus,2-s2.0-25444511763
"Hsia, A.-P., Wen, T.-J., Chen, H.D., Liu, Z., Yandeau-Nelson, M.D., Wei, Y., Guo, L., Schnable, P.S.","Temperature gradient capillary electrophoresis (TGCE)- A tool for the high-throughput discovery and mapping of SNPs and IDPs",2005,"Theoretical and Applied Genetics","111","2",,"218","225",,22,10.1007/s00122-005-1997-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844437770&doi=10.1007%2fs00122-005-1997-5&partnerID=40&md5=377ef94e3d3b39812c6e5ba6175ac01e",Article,Scopus,2-s2.0-22844437770
"Dietrich, C.R., Perera, M.A.D.N., Yandeau-Nelson, M.D., Meeley, R.B., Nikolau, B.J., Schnable, P.S.","Characterization of two GL8 paralogs reveals that the 3-ketoacyl reductase component of fatty acid elongase is essential for maize (Zea mays L.) development",2005,"Plant Journal","42","6",,"844","861",,50,10.1111/j.1365-313X.2005.02418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244477211&doi=10.1111%2fj.1365-313X.2005.02418.x&partnerID=40&md5=d486fdc150138df77a83ebdd021bdbff",Article,Scopus,2-s2.0-21244477211
"Ding, J., Viswanathan, K., Berleant, D., Hughes, L., Wurtele, E.S., Ashlock, D., Dickerson, J.A., Fulmer, A., Schnable, P.S.","Using the biological taxonomy to access biological literature with PathBinderH",2005,"Bioinformatics","21","10",,"2560","2562",,11,10.1093/bioinformatics/bti381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363437&doi=10.1093%2fbioinformatics%2fbti381&partnerID=40&md5=1805a6da7f2a5689da968958d7a5fe0a",Article,Scopus,2-s2.0-19544363437
"Yandeau-Nelson, M.D., Zhou, Q., Yao, H., Xu, X., Nikolau, B.J., Schnable, P.S.","MuDR transposase increases the frequency of meiotic crossovers in the vicinity of a Mu insertion in the maize a1 gene",2005,"Genetics","169","2",,"917","929",,20,10.1534/genetics.104.035089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544390265&doi=10.1534%2fgenetics.104.035089&partnerID=40&md5=cab0f4c590524d49e91c1b5364b3c846",Article,Scopus,2-s2.0-15544390265
"Yao, H., Guo, L., Fu, Y., Borsuk, L.A., Wen, T.-J., Skibbe, D.S., Cui, X., Scheffler, B.E., Cao, J., Emrich, S.J., Ashlock, D.A., Schnable, P.S.","Evaluation of five ab initio gene prediction programs for the discovery of maize genes",2005,"Plant Molecular Biology","57","3",,"445","460",,30,10.1007/s11103-005-0271-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244383989&doi=10.1007%2fs11103-005-0271-1&partnerID=40&md5=7b9c1d330ec33fa332111122ae6908d3",Article,Scopus,2-s2.0-20244383989
"Ashlock, D.A., Bryden, K.M., Corns, S.M., Schnable, P.S., Wen, T.","Training finite state classifiers to improve PCR primer design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"1004","1012",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382291&partnerID=40&md5=5b4e5d779da8b4ac74ac299fd85611f6",Conference Paper,Scopus,2-s2.0-20344382291
"Ashlock, D.A., Emrich, S.J., Bryden, K.M., Corns, S.M., Wen, T.-J., Schnable, P.S.","A comparison of evolved finite state classifiers and interpolated Markov models for improving PCR primer design",2004,"Proceedings of the 2004 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'04",,,,"190","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366894&partnerID=40&md5=75ff1570384adad2ac2aff85e9629469",Conference Paper,Scopus,2-s2.0-17044366894
"Chou, H.-H., Hsia, A.-P., Mooney, D.L., Schnable, P.S.","PICKY: Oligo microarray design for large genomes",2004,"Bioinformatics","20","17",,"2893","2902",,68,10.1093/bioinformatics/bth347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244229783&doi=10.1093%2fbioinformatics%2fbth347&partnerID=40&md5=b1fe1d3e0b0d1031b688f234c6b6fbc0",Editorial,Scopus,2-s2.0-10244229783
"Hochholdinger, F., Guo, L., Schnable, P.S.","Lateral roots affect the proteome of the primary root of maize (Zea mays L.)",2004,"Plant Molecular Biology","56","3",,"397","412",,40,10.1007/s11103-004-3476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444314087&doi=10.1007%2fs11103-004-3476-9&partnerID=40&md5=f6268793ac0d024db91cb74de7c5f005",Article,Scopus,2-s2.0-12444314087
"Fu, Y., Hsia, A.-P., Guo, L., Schnable, P.S.","Types and frequencies of sequencing errors in methyl-filtered and high C0t maize genome survey sequences",2004,"Plant Physiology","135","4",,"2040","2045",,18,10.1104/pp.104.041640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264887&doi=10.1104%2fpp.104.041640&partnerID=40&md5=a6af12a0205579a80c1496518464c513",Review,Scopus,2-s2.0-4444264887
"Kirch, H.-H., Bartels, D., Wei, Y., Schnable, P.S., Wood, A.J.","The ALDH gene superfamily of Arabidopsis",2004,"Trends in Plant Science","9","8",,"371","377",,131,10.1016/j.tplants.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596990&doi=10.1016%2fj.tplants.2004.06.004&partnerID=40&md5=21b0d6a97a0e04706f6997a6f2aa635a",Review,Scopus,2-s2.0-4344596990
"Da Costa E Silva, O., Lorbiecke, R., Garg, P., Müller, L., Waßmann, M., Lauert, P., Scanlon, M., Hsia, A.-P., Schnable, P.S., Krupinska, K., Wienand, U.","The Etched1 gene of Zea mays (L.) encodes a zinc ribbon protein that belongs to the transcriptionally active chromosome (TAC) of plastids and is similar to the transcription factor TFIIS",2004,"Plant Journal","38","6",,"923","939",,31,10.1111/j.1365-313X.2004.02094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752353&doi=10.1111%2fj.1365-313X.2004.02094.x&partnerID=40&md5=acd253d3d8513b6a6e9dac0d7b7e2c74",Article,Scopus,2-s2.0-2942752353
"Schnable, P.S., Hochholdinger, F., Nakazono, M.","Global expression profiling applied to plant development",2004,"Current Opinion in Plant Biology","7","1",,"50","56",,57,10.1016/j.pbi.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642485661&doi=10.1016%2fj.pbi.2003.11.001&partnerID=40&md5=4de603a03c2e98d5732852d60d9d5547",Review,Scopus,2-s2.0-1642485661
"Emrich, S.J., Aluru, S., Fu, Y., Wen, T.-J., Narayanan, M., Guo, L., Ashlock, D.A., Schnable, P.S.","A strategy for assembling the maize (Zea mays L.) genome",2004,"Bioinformatics","20","2",,"140","147",,37,10.1093/bioinformatics/bth017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042280955&doi=10.1093%2fbioinformatics%2fbth017&partnerID=40&md5=e2c6d7f716c27d451c1fe7a91b4c8733",Article,Scopus,2-s2.0-1042280955
"Hochholdinger, F., Guo, L., Schnable, P.S.","Cytoplasmic regulation of the accumulation of nuclear-encoded proteins in the mitochondrial proteome of maize",2004,"Plant Journal","37","2",,"199","208",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642564541&partnerID=40&md5=70c05fdfbb138a083a27a4398774aa66",Article,Scopus,2-s2.0-1642564541
"Qiu, F., Guo, L., Wen, T.-J., Liu, F., Ashlock, D.A., Schnable, P.S.","DNA Sequence-Based ""Bar Codes"" for Tracking the Origins of Expressed Sequence Tags from a Maize cDNA Library Constructed Using Multiple mRNA Sources",2003,"Plant Physiology","133","2",,"475","481",,27,10.1104/pp.103.025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214674&doi=10.1104%2fpp.103.025015&partnerID=40&md5=ac40918f5fabd4fff8e76fdad41fa02d",Article,Scopus,2-s2.0-0142214674
"Nakazono, M., Qiu, F., Borsuk, L.A., Schnable, P.S.","Erratum: Laser-capture microdissection, a tool for the global analysis of gene expression in specific plant cell types: Identification of genes expressed differentially in epidermal cells or vascular tissues of maize (Plant Cell (2003) 15 (583-596))",2003,"Plant Cell","15","4",,"1049","",,,10.1105/tpc.cor102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392729&doi=10.1105%2ftpc.cor102&partnerID=40&md5=53859cc2ae799d6f11b9f716c1e04a95",Erratum,Scopus,2-s2.0-0037392729
"Nakazono, M., Qiu, F., Borsuk, L.A., Schnable, P.S.","Laser-capture microdissection, a tool for the global analysis of gene expression in specific plant cell types: Identification of genes expressed differentially in epidermal cells or vascular tissues of maize",2003,"Plant Cell","15","3",,"583","596",,276,10.1105/tpc.008102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343103&doi=10.1105%2ftpc.008102&partnerID=40&md5=c635da001e36ced2f7ef45a9d191de5d",Article,Scopus,2-s2.0-0037343103
"Cui, X., Hsia, A.-P., Liu, F., Ashlock, D.A., Wise, R.P., Schnable, P.S.","Alternative transcription initiation sites and polyadenylation sites are recruited during Mu suppression at the rf2a locus of maize",2003,"Genetics","163","2",,"685","698",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297505&partnerID=40&md5=5c5add562849e97b40643f880314ac9b",Article,Scopus,2-s2.0-0037297505
"Liu, F., Schnable, P.S.","Functional specialization of maize mitochondrial aldehyde dehydrogenases",2002,"Plant Physiology","130","4",,"1657","1674",,61,10.1104/pp.012336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926010&doi=10.1104%2fpp.012336&partnerID=40&md5=bd45b423d78ae32c99f0273f0adcbeed",Article,Scopus,2-s2.0-0036926010
"Touzet, P., Schnable, P.","Is rf2 a restorer gene of CMS-T in maize? (multiple letters)",2002,"Trends in Plant Science","7","10",,"434","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974616&partnerID=40&md5=db17e8c8fcd7b0475918b431fb7435ed",Letter,Scopus,2-s2.0-0037974616
"Skibbe, D.S., Liu, F., Wen, T.-J., Yandeau, M.D., Cui, X., Cao, J., Simmons, C.R., Schnable, P.S.","Characterization of the aldehyde dehydrogenase gene families of Zea mays and Arabidopsis",2002,"Plant Molecular Biology","48","5-6",,"751","764",,56,10.1023/A:1014870429630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010937&doi=10.1023%2fA%3a1014870429630&partnerID=40&md5=acf717e05c47753bdd7b0f9d09407f2c",Article,Scopus,2-s2.0-0036010937
"Yao, H., Zhou, Q., Li, J., Smith, H., Yandeau, M., Nikolau, B.J., Schnable, P.S.","Molecular characterization of meiotic recombination across the 140-kb multigenic a1-sh2 interval of maize",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6157","6162",,83,10.1073/pnas.082562199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197981&doi=10.1073%2fpnas.082562199&partnerID=40&md5=5fd82106dbb050aa7bb0c9ccf66c556a",Article,Scopus,2-s2.0-0037197981
"Dietrich, C.R., Cui, F., Packila, M.L., Li, J., Ashlock, D.A., Nikolau, B.J., Schnable, P.S.","Maize Mu transposons are targeted to the 5′ untranslated region of the gl8 gene and sequences flanking Mu target-site duplications exhibit nonrandom nucleotide composition throughout the genome",2002,"Genetics","160","2",,"697","716",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192047&partnerID=40&md5=ad0063e18ef51a1db020295eb81e53dc",Article,Scopus,2-s2.0-0036192047
"Xu, X., Dietrich, C.R., Lessire, R., Nikolau, B.J., Schnable, P.S.","The endoplasmic reticulum-associated maize GL8 protein is a component of the acyl-coenzyme a elongase involved in the production of cuticular waxes",2002,"Plant Physiology","128","3",,"924","934",,47,10.1104/pp.010621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006043&doi=10.1104%2fpp.010621&partnerID=40&md5=5613d3772508a5a1669c898ebca1de07",Article,Scopus,2-s2.0-0036006043
"Schnable, P.","A more general mechanism of cytoplasmic male fertility?",2001,"Trends in Plant Science","6","12",,"560","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846335666&partnerID=40&md5=c96aa77a1f53528d86397c18128070cd",Letter,Scopus,2-s2.0-33846335666
"Bennetzen, J.L., Chandler, V.L., Schnable, P.","National science foundation-sponsored workshop report. Maize genome sequencing project",2001,"Plant Physiology","127","4",,"1572","1578",,43,10.1104/pp.127.4.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543462&doi=10.1104%2fpp.127.4.1572&partnerID=40&md5=04164bbea879e00c32742c1b58662a35",Conference Paper,Scopus,2-s2.0-0035543462
"Liu, F., Cui, X., Horner, H.T., Weiner, H., Schnable, P.S.","Mitochondrial aldehyde dehydrogenase activity is required for male fertility in maize",2001,"Plant Cell","13","5",,"1063","1078",,148,10.1105/tpc.13.5.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007419&doi=10.1105%2ftpc.13.5.1063&partnerID=40&md5=b4d1139fefebb01e71ab224514dadb31",Article,Scopus,2-s2.0-0035007419
"Nikolau, B.J., Oliver, D.J., Schnable, P.S., Wurtele, E.S.","Molecular biology of acetyl-CoA metabolism",2000,"Biochemical Society Transactions","28","6",,"591","593",,17,10.1042/0300-5127:0280591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470053&doi=10.1042%2f0300-5127%3a0280591&partnerID=40&md5=7395d45de13cd79aa654e9550562118c",Conference Paper,Scopus,2-s2.0-0034470053
"Frame, B.R., Zhang, H., Cocciolone, S.M., Sidorenko, L.V., Dietrich, C.R., Pegg, S.E., Zhen, S., Schnable, P.S., Wang, K.","Production of transgenic maize from bombarded Type II callus: Effect of gold particle size and callus morphology on transformation efficiency",2000,"In Vitro Cellular and Developmental Biology - Plant","36","1",,"21","29",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107322&partnerID=40&md5=53d3f0994bc1c30a49f261a5391e82cf",Article,Scopus,2-s2.0-0034107322
"Wise, R.P., Bronson, C.R., Schnable, P.S., Horner, H.T.","The Genetics, Pathology, and Molecular Biology of T-Cytoplasm Male Sterility in Maize",1999,"Advances in Agronomy","65","C",,"79",""83,83a,83b,83c,85-104,104a,106-130"",,39,10.1016/S0065-2113(08)60911-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002625288&doi=10.1016%2fS0065-2113%2808%2960911-6&partnerID=40&md5=259728f966c7f2b13bef59ce283cbfe2",Article,Scopus,2-s2.0-0002625288
"Wise, R.P., Gobelman-Werner, K., Pei, D., Dill, C.L., Schnable, P.S.","Mitochondrial transcript processing and restoration of male fertility in T-cytoplasm maize",1999,"Journal of Heredity","90","3",,"380","385",,39,10.1093/jhered/90.3.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980355&doi=10.1093%2fjhered%2f90.3.380&partnerID=40&md5=8050127fef689240f6aee4b7d1d5efb6",Conference Paper,Scopus,2-s2.0-0032980355
"Schnable, P.S., Hsia, A.-P., Nikolau, B.J.","Genetic recombination in plants",1998,"Current Opinion in Plant Biology","1","2",,"123","129",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035027&partnerID=40&md5=d737d1b661594c64195c808f9472745f",Article,Scopus,2-s2.0-0032035027
"Schnable, P.S., Wise, R.P.","The molecular basis of cytoplasmic male sterility and fertility restoration",1998,"Trends in Plant Science","3","5",,"175","180",,476,10.1016/S1360-1385(98)01235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080597&doi=10.1016%2fS1360-1385%2898%2901235-7&partnerID=40&md5=92e66dc1534bb73ca467873df9024d68",Review,Scopus,2-s2.0-0032080597
"Xia, Y., Nikolau, B.J., Schnable, P.S.","Developmental and hormonal regulation of the Arabidopsis CER2 gene that codes for a nuclear-localized protein required for the normal accumulation of cuticular waxes",1997,"Plant Physiology","115","3",,"925","937",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277516&partnerID=40&md5=8dd988bd8b71fa272480315078bd9663",Article,Scopus,2-s2.0-0031277516
"Dill, C.L., Wise, R.P., Schnable, P.S.","Rf8 and Rf* mediate unique T-urf13-transcript accumulation, revealing a conserved motif associated with RNA processing and restoration of pollen fertility in T-cytoplasm maize",1997,"Genetics","147","3",,"1367","1379",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609127&partnerID=40&md5=728991a9f5bfb0b49126827c04c97d61",Article,Scopus,2-s2.0-0030609127
"Xu, X., Dietrich, C.R., Delledonne, M., Xia, Y., Wen, T.-J., Robertson, D.S., Nikolau, B.J., Schnable, P.S.","Sequence analysis of the cloned glossy8 gene of maize suggests that it may code for a β-ketoacyl reductase required for the biosynthesis of cuticular waxes",1997,"Plant Physiology","115","2",,"501","510",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251840&partnerID=40&md5=8bf7ce258b64fed21eca97183e4968cb",Article,Scopus,2-s2.0-0031251840
