Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silverberg, R.F., Allen, C.A., Babu, S.R., Benford, D.J., Chuss, D.T., Dotson, J.L., Dowell, C.D., Harper, D.A., Jhabvala, M.D., Loewenstein, R.F., Moseley, S.H., Staguhn, J.G., Voellmer, G., Wollack, E.J.","Two bolometer arrays for far-infrared and submillimeter astronomy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 25,"187","195",,1,10.1117/12.552422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433511&doi=10.1117%2f12.552422&partnerID=40&md5=8032be76ce2aac7a3c5244b9aaefe2f8",Conference Paper,Scopus,2-s2.0-19944433511
"Staguhn, J.G., Schinnerer, E., Eckart, A., Scharwächter, J.","Resolving the host galaxy of the nearby QSO I Zw 1 with subarcsecond multitransition molecular line observations",2004,"Astrophysical Journal","609","1 I",,"85","93",,8,10.1086/421039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079559&doi=10.1086%2f421039&partnerID=40&md5=f759895b790face53328fe04ac141bc9",Article,Scopus,2-s2.0-3843079559
"Staguhn, J.G., Benford, D.J., Moseley, S.H., Dowell, C.D.","Astronomical results from SHARC-II",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"384","386",,3,10.1016/j.nima.2003.11.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603380&doi=10.1016%2fj.nima.2003.11.296&partnerID=40&md5=cf7ad85650af920b98fcc6215b01973c",Conference Paper,Scopus,2-s2.0-1642603380
"Staguhn, J.G., Moseley, S.H., Benford, D.J., Allen, C.A., Chervenak, J.A., Stevenson, T.R., Hsieh, W.-T.","Approaching the fundamental noise limit in Mo/Au TES bolometers with transverse normal metal bars",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"336","339",,21,10.1016/j.nima.2003.11.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619012&doi=10.1016%2fj.nima.2003.11.261&partnerID=40&md5=1a4e9f09697b4abdd4ac6458e974be7e",Conference Paper,Scopus,2-s2.0-1642619012
"Benford, D.J., Moseley, S.H., Staguhn, J.G., Allen, C.A., Chervenak, J.A., Stevenson, T.R., Hsieh, W.-T.","Parameter comparison for low-noise Mo/Au TES bolometers",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"270","273",,2,10.1016/j.nima.2003.11.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603386&doi=10.1016%2fj.nima.2003.11.235&partnerID=40&md5=9b6a00fde404caeeffa82aad651be48e",Conference Paper,Scopus,2-s2.0-1642603386
"Moseley, S.H., Allen, C.A., Benford, D., Dowell, C.D., Harper, D.A., Phillips, T.G., Silverberg, R.F., Staguhn, J.","The design and performance of the 384-element imaging submillimeter detector arrays for HAWC and SHARC II",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"417","420",,6,10.1016/j.nima.2003.11.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603366&doi=10.1016%2fj.nima.2003.11.349&partnerID=40&md5=6dfa081471610cf078f726dfdc4fae49",Conference Paper,Scopus,2-s2.0-1642603366
"Scharwächter, J., Eckart, A., Pfalzner, S., Staguhn, J., Schinnerer, E.","I Zwicky 1: Decomposition and dynamics of the nearby QSO host",2003,"Astrophysics and Space Science","284","2",,"507","510",,1,10.1023/A:1024012528834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758379&doi=10.1023%2fA%3a1024012528834&partnerID=40&md5=c4a53582a0b45d2ac47ec7450f45bdc5",Article,Scopus,2-s2.0-0347758379
"Pajot, F., Maffei, B., Benford, D.J., Fixsen, D.J., Lefranc, S., Moseley, S.H., Rioux, C., Shafer, R.A., Shah, G.J., Staguhn, J.G.","Design and performances of a cryogenic Fabry-Perot for submillimeter astronomy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5172",,,"13","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227102&partnerID=40&md5=2439ddd0ff4e118f0cb9ec7b0f05fe0c",Conference Paper,Scopus,2-s2.0-10744227102
"Scharwächter, J., Eckart, A., Pfalzner, S., Moultaka, J., Straubmeier, C., Staguhn, J.G.","I Zw 1: Decomposition of the nearby QSO host",2003,"Astronomy and Astrophysics","405","3",,"959","967",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744362095&partnerID=40&md5=db01f485f8b2f64cdd7d2b03392a0881",Article,Scopus,2-s2.0-16744362095
"Benford, D.J., Moseley, S.H., Stacey, J., Shafer, R.A., Staguhn, J.G.","Far-infrared imaging spectroscopy with SAFIRE on SOFIA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4857",,,"105","114",,6,10.1117/12.458818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531044&doi=10.1117%2f12.458818&partnerID=40&md5=ce94a268aa08ee0329f046d536f8a060",Conference Paper,Scopus,2-s2.0-0038531044
"Benford, D.J., Chervenak, J.A., Irwin, K.D., Moseley, S.H., Shafer, R.A., Staguhn, J.G., Wollack, E.J.","Superconducting bolometer array architectures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"148","162",,,10.1117/12.459423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407412&doi=10.1117%2f12.459423&partnerID=40&md5=1d4e1e706f6ed229d942d9b2b0e86d29",Conference Paper,Scopus,2-s2.0-0038407412
"Nikola, T., Hailey-Dunsheath, S., Stacey, G.J., Benford, D.J., Moseley, S.H., Staguhn, J.G.","ZEUS: A submillimeter grating spectrometer for exploring distant galaxies",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"88","99",,6,10.1117/12.459371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069035&doi=10.1117%2f12.459371&partnerID=40&md5=69091dd16b3f5a797a0b4634dd562ef8",Conference Paper,Scopus,2-s2.0-0038069035
"Benford, D.J., Voellmer, G.M., Chervenak, J.A., Irwin, K.D., Moseley, S.H., Shafer, R.A., Staguhn, J.G.","Design and fabrication of a two-dimensional superconducting bolometer array for SAFIRE",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4857",,,"125","135",,5,10.1117/12.458816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075343&doi=10.1117%2f12.458816&partnerID=40&md5=cb3013f3a9bd79153e2d2a857f11c9f7",Conference Paper,Scopus,2-s2.0-0038075343
"Benford, D.J., Voellmer, G.M., Chervenak, J.A., Irwin, K.D., Moseley, S.H., Shafer, R.A., Staguhn, J.G., Stacey, G.J.","Design and fabrication of two-dimensional superconducting bolometer arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"552","562",,1,10.1117/12.459424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745406&doi=10.1117%2f12.459424&partnerID=40&md5=c533820f6a4fd3f4b698191d56ae0d86",Conference Paper,Scopus,2-s2.0-0038745406
"Staguhn, J., Benford, D., Pajot, F., Ames, T., Chervenak, J., Grossman, E., Irwin, K., Maffei, B., Moseley, H., Phillips, T., Reintsema, C., Rioux, C., Shafer, R., Voellmer, G.","Astronomical demonstration of superconducting bolometer arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"100","107",,10,10.1117/12.459377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745509&doi=10.1117%2f12.459377&partnerID=40&md5=865a7d9cf056f669a8f55183b797f073",Conference Paper,Scopus,2-s2.0-0038745509
"Voellmer, G.M., Allen, C.A., Amato, M.J., Babu, S.R., Bartels, A.E., Benford, D.J., Derro, R.J., Dowell, C.D., Al Harper, D., Jhabvala, M.D., Moseley, S.H., Rennick, T., Shirron, P.J., Smith, W.W., Staguhn, J.G.","Design and fabrication of two-dimensional semiconducting bolometer arrays for the High resolution Airborne Wideband Camera (HAWC) and the Submillimeter High Angular Resolution Camera II (SHARC-II)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"63","72",,3,10.1117/12.459315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731397&doi=10.1117%2f12.459315&partnerID=40&md5=0634f3f84318a4b9454d7b11a17a1871",Conference Paper,Scopus,2-s2.0-0037731397
"Stark, A.A., Bally, J., Balm, S.P., Bania, T.M., Bolatto, A.D., Chamberlin, R.A., Engargiola, G., Huang, M., Ingalls, J.G., Jacobs, K., Jackson, J.M., Kooi, J.W., Lane, A.P., Lo, K.-Y., Marks, R.D., Martin, C.L., Mumma, D., Ojha, R., Schieder, R., Staguhn, J., Stutzki, J., Walker, C.K., Wilson, R.W., Wright, G.A., Zhang, X., Zimmermann, P., Zimmermann, R.","The antarctic submillimeter telescope and remote observatory (AST/RO)",2001,"Publications of the Astronomical Society of the Pacific","113","783",,"567","585",,20,10.1086/320281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400634&doi=10.1086%2f320281&partnerID=40&md5=3eba564d4f27d37f62f6c63b8038e6e9",Article,Scopus,2-s2.0-18044400634
"Leisawitz, D., Danchi, W., DiPirro, M., Feinberg, L.D., Gezari, D., Hagopian, M., Mather, J.C., Moseley, S.H., Silverberg, R.F., Langer, W.D., Shao, M., Swain, M.R., Yorke, H.W., Staguhn, J., Zhang, X.","Far-IR/submillimeter space interferometry: Scientific motivation and technology requirements",2001,"IEEE Aerospace Conference Proceedings","4",,,"41995","42004",,,10.1109/AERO.2001.931527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847203&doi=10.1109%2fAERO.2001.931527&partnerID=40&md5=9f9b13548a60c3b2144385773df2a387",Article,Scopus,2-s2.0-0034847203
"Benford, D.J., Allen, C.A., Chervenak, J.A., Freund, M.M., Kutyrev, A.S., Moseley, S.H., Shafer, R.A., Staguhn, J.G., Grossman, E.N., Hilton, G.C., Irwin, K.D., Martinis, J.M., Nam, S.W., Reintsema, O.D.","Multiplexed readout of superconducting bolometers",2000,"International Journal of Infrared and Millimeter Waves","21","12",,"1909","1916",,25,10.1023/A:1006752416612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509938&doi=10.1023%2fA%3a1006752416612&partnerID=40&md5=8037330ee940ae4ecf509f414f78aef1",Article,Scopus,2-s2.0-0034509938
"teisawitz, David, Danchi, William, DiPirro, Michael, Feinberg, Lee D., Gezari, Dan, Hagopian, Michael, Langer, William D., Mather, John C., Moseley Jr., S.Harvey, Shao, Michael, Silverberg, Robert F., Staguhn, Johannes, Swain, Mark R., Yorke, Harold W., Zhang, Xiaolei","Scientific motivation and technology requirements for the SPIRIT and SPECS far-infrared/submillimeter space interferometers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"36","46",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698110&partnerID=40&md5=14c4ba312da81cf798a5c87c86d56d8d",Conference Paper,Scopus,2-s2.0-0033698110
"Staguhn, J.G., Harris, A.I., Plambeck, R.L., Welch, W.J.","Phase correction for the BIMA array: Atmospherical model calculations for the design of a prototype correlation radiometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"432","441",,4,10.1117/12.317376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342553569&doi=10.1117%2f12.317376&partnerID=40&md5=cdcfb63e1a68be8b878584d33622730a",Conference Paper,Scopus,2-s2.0-0342553569
"Staguhn, J., Stutzki, J., Uchida, K.I., Yusef-Zadeh, F.","The interaction of the Galactic center filament system G359.54+0.18 with its ambient medium",1998,"Astronomy and Astrophysics","336","1",,"290","300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037736350&partnerID=40&md5=bc105df4dde55d330dce224fd348be2b",Article,Scopus,2-s2.0-0037736350
"Staguhn, J., Stutzki, J., Chamberlin, R.A., Balm, S.P., Stark, A.A., Lane, A.P., Schieder, R., Wlnnewisser, G.","Observations of [C I] and CO absorption in cold, low-density cloud material toward the galactic center broad-line emission",1997,"Astrophysical Journal","491","1 PART I",,"191","199",,4,10.1086/304928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244438244&doi=10.1086%2f304928&partnerID=40&md5=98812ec2ca304c59cf939d36ebe48516",Article,Scopus,2-s2.0-24244438244
"Stutzki, J., Graf, U.U., Haas, S., Honingh, C.E., Hottgenroth, D., Jacobs, K., Schieder, R., Simon, R., Staguhn, J., Winnewisser, G., Martin, R.N., Peters, W.L., McMullin, J.P.","Atomic carbon in M82: Physical conditions derived from simultaneous observations of the [C I] fine-structure submillimeter-wave transitions",1997,"Astrophysical Journal","477","1 PART II",,"L33","L36",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460675&partnerID=40&md5=38d4742ff1463a6bb32a2032512800e2",Article,Scopus,2-s2.0-21744460675
