Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Senanayake, K., Thompson, A.L., Howard, J.A.K., Botta, M., Parker, D.","Synthesis and characterisation of dimeric eight-coordinate lanthanide(iii) complexes of a macrocyclic tribenzylphosphinate ligand",2006,"Dalton Transactions",,"45",,"5423","5428",,9,10.1039/b612189f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064322&doi=10.1039%2fb612189f&partnerID=40&md5=4fc953616b061e8ce15c60ac64e5bddc",Article,Scopus,2-s2.0-33751064322
"Dickins, R.S., Parker, D.","Signalling reversible anion binding in aqueous media",2005,"Macrocyclic Chemistry: Current Trends and Future Perspectives",,,,"121","136",,8,10.1007/1-4020-3687-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892354627&doi=10.1007%2f1-4020-3687-6_8&partnerID=40&md5=01dc08f120addbd288eb3b21b65b2d55",Book Chapter,Scopus,2-s2.0-84892354627
"Yu, J., Parker, D.","Synthesis of a europium complex for anion-sensing involving regioselective substitution of cyclen",2005,"European Journal of Organic Chemistry",,"20",,"4249","4252",,14,10.1002/ejoc.200500432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468123&doi=10.1002%2fejoc.200500432&partnerID=40&md5=73c2cc2b3d247aef7075eb64969efbf7",Article,Scopus,2-s2.0-27144468123
"Parker, D., Yu, J.","A pH-insensitive, ratiometric chemosensor for citrate using europium luminescence",2005,"Chemical Communications",,"25",,"3141","3143",,92,10.1039/b502553b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344431546&doi=10.1039%2fb502553b&partnerID=40&md5=84d67898a21de968440c445af300f76b",Article,Scopus,2-s2.0-22344431546
"Atkinson, P., Bretonnière, Y., Parker, D., Muller, G.","NMR and luminescence binding studies of ytterbium, thulium, and europium macrocyclic complexes with phosphorus(V) oxy anions",2005,"Helvetica Chimica Acta","88","3",,"391","405",,25,10.1002/hlca.200590025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385626&doi=10.1002%2fhlca.200590025&partnerID=40&md5=9c596e51fd263f32904aad835d62bee1",Article,Scopus,2-s2.0-16444385626
"Poole, R.A., Bobba, G., Cann, M.J., Frias, J.-C., Parker, D., Peacock, R.D.","Synthesis and characterisation of highly emissive and kinetically stable lanthanide complexes suitable for usage 'in cellulo'",2005,"Organic and Biomolecular Chemistry","3","6",,"1013","1024",,99,10.1039/b418964g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244374599&doi=10.1039%2fb418964g&partnerID=40&md5=3b5f254d5ae371687768797f8a4822ac",Article,Scopus,2-s2.0-16244374599
"Fulton, D.A., O'Halloran, M., Parker, D., Senanayake, K., Botta, M., Aime, S.","Efficient relaxivity enhancement in dendritic gadolinium complexes: Effective motional coupling in medium molecular weight conjugates",2005,"Chemical Communications",,"4",,"474","476",,40,10.1039/b413536a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258348&doi=10.1039%2fb413536a&partnerID=40&md5=ec6a4c6314c71711c94356d0ac5e3e5f",Article,Scopus,2-s2.0-13244258348
"Parker, D., Bretonniere, Y.","Luminescent lanthanide complexes as sensors and imaging probes.",2005,"Ernst Schering Research Foundation workshop",,"49",,"123","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392253&partnerID=40&md5=5fefe21cc1725c3e3dc34ac032341d63",Review,Scopus,2-s2.0-16544392253
"Bassindale, A.R., Chen, H., Liu, Z., MacKinnon, I.A., Parker, D.J., Taylor, P.G., Yang, Y., Light, M.E., Horton, P.N., Hursthouse, M.B.","A higher yielding route to octasilsesquioxane cages using tetrabutylammonium fluoride, Part 2: Further synthetic advances, mechanistic investigations and X-ray crystal structure studies into the factors that determine cage geometry in the solid state",2004,"Journal of Organometallic Chemistry","689","21",,"3287","3300",,52,10.1016/j.jorganchem.2004.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644327093&doi=10.1016%2fj.jorganchem.2004.06.063&partnerID=40&md5=d3617a49f3bf8e0ac0dbf0801053dbdd",Article,Scopus,2-s2.0-4644327093
"Bassindale, A.R., Parker, D.J., Pourny, M., Taylor, P.G., Horton, P.N., Hursthouse, M.B.","Fluoride ion entrapment in octasilsesquioxane cages as models for ion entrapment in zeolites. Further examples, X-ray crystal structure studies, and investigations into how and why they may be formed",2004,"Organometallics","23","19",,"4400","4405",,57,10.1021/om049928g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324333&doi=10.1021%2fom049928g&partnerID=40&md5=53d8673f065ebcc3904fb41c0287ad44",Article,Scopus,2-s2.0-4544324333
"Thompson, N.C., Parker, D., Schmitt-Willich, H., Sülzle, D., Muller, G., Riehl, J.P.","NMR and chiroptical examination of the diastereoisomers of (S)-Eu-EOB-DTPA",2004,"Dalton Transactions",,"12",,"1892","1895",,6,10.1039/b403863k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044406715&doi=10.1039%2fb403863k&partnerID=40&md5=7f556ff6c113a5e5a3641e3fc8b6109c",Article,Scopus,2-s2.0-17044406715
"Bretonniere, Y., Cann, M.J., Parker, D., Slater, R.","Design, synthesis and evaluation of ratiometric probes for hydrogencarbonate based on europium emission",2004,"Organic and Biomolecular Chemistry","2","11",,"1624","1632",,110,10.1039/b400734b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729818&doi=10.1039%2fb400734b&partnerID=40&md5=d2a88fbf9a1a0e9764669d05a33667b4",Article,Scopus,2-s2.0-2942729818
"Suksangpanya, U., Blake, A.J., Cade, E.L., Hubberstey, P., Parker, D.J., Wilson, C.","Hydrogen-bonded supramolecular architectures in (N-(methylpyridin-2-yl)- amidino-O-alkylurea)copper(II) halides",2004,"CrystEngComm","6",,,"159","167",,10,10.1039/b405875e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944425610&doi=10.1039%2fb405875e&partnerID=40&md5=8bbdbfd15976341352cb964da06b858c",Article,Scopus,2-s2.0-15944425610
"Congreve, A., Parker, D., Gianolio, E., Botta, M.","Steric control of lanthanide hydration state: Fast water exchange at gadolinium in a mono-amide 'DOTA' complex",2004,"Dalton Transactions",,"9",,"1441","1445",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642525373&partnerID=40&md5=27664aa55c6533dbf736dee8c5434dcb",Article,Scopus,2-s2.0-2642525373
"Parker, D.","Excitement in f block: Structure, dynamics and function of nine-coordinate chiral lanthanide complexes in aqueous media",2004,"Chemical Society Reviews","33","3",,"156","165",,252,10.1039/b311001j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342617638&doi=10.1039%2fb311001j&partnerID=40&md5=d5392c7f54d81ab7b422a3a20938fdbd",Review,Scopus,2-s2.0-2342617638
"Atkinson, P., Bretonniere, Y., Parker, D.","Chemoselective signalling of selected phospho-anions using lanthanide luminescence",2004,"Chemical Communications","10","4",,"438","439",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442276303&partnerID=40&md5=0fb581b68889353e5f6ed162d2f83ed8",Article,Scopus,2-s2.0-1442276303
"Dickins, R.S., Batsanov, A.S., Howard, J.A.K., Parker, D., Puschmann, H., Salamano, S.","Structural and NMR investigations of the ternary adducts of twenty α-amino acids and selected dipeptides with a chiral, diaqua-ytterbium complex",2004,"Dalton Transactions",,"1",,"70","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642501563&partnerID=40&md5=7fe66c483765dc092ba3db2c3b6755dd",Article,Scopus,2-s2.0-1642501563
"Parker, D., Puschmann, H., Batsanov, A.S., Senanayake, K.","Structural Analysis of Nine-Coordinate Lanthanide Complexes: Steric Control of the Metal-Water Distance Across the Series",2003,"Inorganic Chemistry","42","26",,"8646","8651",,40,10.1021/ic030203z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594100&doi=10.1021%2fic030203z&partnerID=40&md5=04385e282846a6d8148d28f3f2407591",Article,Scopus,2-s2.0-0347594100
"Bassindale, A.R., Liu, Z., Parker, D.J., Taylor, P.G., Horton, P.N., Hursthouse, M.B., Light, M.E.","The reactions of dialkyl and diarylethoxysilanes with T<inf>6</inf> silsesquioxane cages. X-ray crystallographic studies of the mono-T<inf>6</inf>D<inf>1</inf> and bis-T<inf>6</inf>D<inf>2</inf> insertion ring expansion products",2003,"Journal of Organometallic Chemistry","687","1",,"1","11",,10,10.1016/S0022-328X(03)00622-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287395&doi=10.1016%2fS0022-328X%2803%2900622-3&partnerID=40&md5=136a619bfc7ad84b1aa208d6f3f498d2",Article,Scopus,2-s2.0-0242287395
"Kunamaneni, S., Buzza, D.M.A., Parker, D., Feast, W.J.","Size exclusion chromatography and rheology of AB/AB2 hyperbranched polymers",2003,"Journal of Materials Chemistry","13","11",,"2749","2755",,19,10.1039/b303473a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408167&doi=10.1039%2fb303473a&partnerID=40&md5=1ca85aaf2b4a5c12ad4cd6cc25322c62",Conference Paper,Scopus,2-s2.0-0242408167
"Bassindale, A.R., Parker, D.J., Taylor, P.G., Watt, A.C.","Structural elucidations of T<inf>8</inf> and Q<inf>8</inf> silsesquioxane cages containing two types of pendant group using 29Si NMR spectroscopy",2003,"Canadian Journal of Chemistry","81","11",,"1341","1349",,8,10.1139/v03-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580801&doi=10.1139%2fv03-138&partnerID=40&md5=bc9a98e90e8b721c2317cc3855a14987",Article,Scopus,2-s2.0-1642580801
"Billard, I., Ansoborlo, E., Apperson, K., Arpigny, S., Azenha, M.E., Birch, D., Bros, P., Burrows, H.D., Choppin, G., Couston, L., Dubois, V., Fanghänel, T., Geipel, G., Hubert, S., Kim, J.I., Kimura, T., Klenze, R., Kronenberg, A., Kumke, M., Lagarde, G., Lamarque, G., Lis, S., Madic, C., Meinrath, G., Moulin, C., Nagaishi, R., Parker, D., Plancque, G., Scherbaum, F., Simoni, E., Sinkov, S., Viallesoubranne, C.","Aqueous solutions of uranium(VI) as studied by time-resolved emission spectroscopy: A round-robin test",2003,"Applied Spectroscopy","57","8",,"1027","1038",,38,10.1366/000370203322259002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878481&doi=10.1366%2f000370203322259002&partnerID=40&md5=2bcb4f2b021367a67fd29b6e34f9e764",Conference Paper,Scopus,2-s2.0-0041878481
"Bobba, G., Bretonnière, Y., Frias, J.-C., Parker, D.","Enantiopure lanthanide complexes incorporating a tetraazatriphenylene sensitiser and three naphthyl groups: Exciton coupling, intramolecular energy transfer, efficient singlet oxygen formation and perturbation by DNA binding",2003,"Organic and Biomolecular Chemistry","1","11",,"1870","1872",,26,10.1039/b303085g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037588980&doi=10.1039%2fb303085g&partnerID=40&md5=17b875f3e5ba006a04d75cf24ffc46d2",Article,Scopus,2-s2.0-0037588980
"Barge, A., Botta, M., Parker, D., Puschmann, H.","The nature of the counter-anion can determine the rate of water exchange in a metal aqua complex",2003,"Chemical Communications","9","12",,"1386","1387",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703007&partnerID=40&md5=bae1bd5a95fc62b12d12690db145c344",Article,Scopus,2-s2.0-0037703007
"Parker, D., Williams, J.A.","Responsive luminescent lanthanide complexes.",2003,"Metal ions in biological systems","40",,,"233","280",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544567&partnerID=40&md5=7375a398b71325effc41d0644a428d95",Article,Scopus,2-s2.0-0038544567
"Henze, O., Parker, D., Feast, W.J.","The synthesis and characterisation of amphiphilic α,α-linked sexithiophenes with substituents at the terminal α-positions",2003,"Journal of Materials Chemistry","13","6",,"1269","1273",,15,10.1039/b211891m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115330&doi=10.1039%2fb211891m&partnerID=40&md5=b2bdcd4a0d184f7fc270986c0e099bd5",Article,Scopus,2-s2.0-0038115330
"Botta, M., Aime, S., Barge, A., Bobba, G., Dickins, R.S., Parker, D., Terreno, E.","Ternary complexes between cationic GdIII chelates and anionic metabolites in aqueous solution: An NMR relaxometric study",2003,"Chemistry - A European Journal","9","9",,"2102","2109",,63,10.1002/chem.200204475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814010&doi=10.1002%2fchem.200204475&partnerID=40&md5=3563d3cb329398c5a7aca1e6dfa19d64",Article,Scopus,2-s2.0-0038814010
"Dickins, R.S., Parker, D., Bruce, J.I., Tozer, D.J.","Correlation of optical and NMR spectral information with coordination variation for axially symmetric macrocyclic Eu(III) and Yb(III) complexes: Axial donor polarisability determines Iigand field and cation donor preference",2003,"Dalton Transactions",,"7",,"1264","1271",,88,10.1039/b211939k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644474817&doi=10.1039%2fb211939k&partnerID=40&md5=f5901be328a42825d679f3c3a06d166e",Article,Scopus,2-s2.0-24644474817
"Frias, J.C., Bobba, G., Cann, M.J., Hutchison, C.J., Parker, D.","Luminescent nonacoordinate cationic lanthanide complexes as potential cellular imaging and reactive probes",2003,"Organic and Biomolecular Chemistry","1","6",,"905","907",,62,10.1039/b301385p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320494&doi=10.1039%2fb301385p&partnerID=40&md5=a184bd29774ce8169996142a25609f4c",Article,Scopus,2-s2.0-0042320494
"Bassindale, A.R., Baukov, Y.I., Borbaruah, M., Glynn, S.J., Negrebetsky, V.V., Parker, D.J., Taylor, P.G., Turtle, R.","Modelling nucleophilic substitution at silicon using solution 19F-NMR chemical shift, 1J<inf>Si-F</inf> and 2J<inf>C-F</inf> coupling constant data of pentacoordinate silicon compounds. Correlation with other magnetic nuclei and X-ray structures",2003,"Journal of Organometallic Chemistry","669","1-2",,"154","163",,19,10.1016/S0022-328X(03)00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417097&doi=10.1016%2fS0022-328X%2803%2900009-3&partnerID=40&md5=613542b26caa846893424e8c0b3734ce",Review,Scopus,2-s2.0-0037417097
"Bassindale, A.R., Parker, D.J., Taylor, P.G., Auner, N., Herrschaft, B.","Modelling S<inf>N</inf>2 nucleophilic substitution at silicon by structural correlation with X-ray crystallography and NMR spectroscopy",2003,"Journal of Organometallic Chemistry","667","1-2",,"66","72",,35,10.1016/S0022-328X(02)02130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415563&doi=10.1016%2fS0022-328X%2802%2902130-7&partnerID=40&md5=e08dc7f8f2f489473ed7d75d9cbfd08f",Review,Scopus,2-s2.0-0037415563
"Suksangpanya, U., Blake, A.J., Hubberstey, P., Parker, D.J., Teat, S.J., Wilson, C.","Complementarity of anion-mediated hydrogen-bonding and alkyl substitution in the construction of two-dimensional rhombic (4,4) grids by bis(N-alkylamidino-O-alkylurea)copper (II) nitrates and tetrafluoroborates",2003,"CrystEngComm","5",,,"23","33",,11,10.1039/b210627b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744388318&doi=10.1039%2fb210627b&partnerID=40&md5=b4288728916104227430fdd8784cfaaf",Article,Scopus,2-s2.0-15744388318
"Suksangpanya, U., Blake, A.J., Hubberstey, P., Parker, D.J., Teat, S.J., Wilson, C.","Complementarity of halide-mediated hydrogen-bonding and alkyl substitution in the construction of two-dimensional rhombic (4,4) grids using bis(N-alkylamidino-O-alkylurea)copper(II) halides",2003,"CrystEngComm","5",,,"10","22",,10,10.1039/b210185h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744399879&doi=10.1039%2fb210185h&partnerID=40&md5=94650dc42f462c7ae81d4410389bb433",Article,Scopus,2-s2.0-15744399879
"Congreve, A., Kataky, R., Knell, M., Parker, D., Puschmann, H., Senanayake, K., Wylie, L.","Examination of cobalt, nickel, copper and zinc(II) complex geometry and binding affinity in aqueous media using simple pyridylsulfonamide ligands",2003,"New Journal of Chemistry","27","1",,"98","106",,12,10.1039/b206279h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239858&doi=10.1039%2fb206279h&partnerID=40&md5=b0d6bec1627a4a4d55fc15f02468dce1",Article,Scopus,2-s2.0-0037239858
"Muller, G., Kean, S.D., Parker, D., Riehl, J.P.","Temperature and pressure dependence of excitation spectra as a probe of the solution structure and equilibrium thermodynamics of a Eu(III) complex containing a modified dota ligand",2002,"Journal of Physical Chemistry A","106","51",,"12349","12355",,16,10.1021/jp021747+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180885&doi=10.1021%2fjp021747%2b&partnerID=40&md5=53f84773103dafe08dc4c57ce909e7d3",Article,Scopus,2-s2.0-0037180885
"Suneel, Buzza, D.M.A., Groves, D.J., McLeish, T.C.B., Parker, D., Keeney, A.J., Feast, W.J.","Rheology and molecular weight distribution of hyperbranched polymers",2002,"Macromolecules","35","25",,"9605","9612",,41,10.1021/ma020820r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016125&doi=10.1021%2fma020820r&partnerID=40&md5=6e070f1d9d51731ee4c43247e04c2a79",Article,Scopus,2-s2.0-0037016125
"Bretonnière, Y., Cann, M.J., Parker, D., Slater, R.","Ratiometric probes for hydrogencarbonate analysis in intracellular or extracellular environments using europium luminescence",2002,"Chemical Communications","8","17",,"1930","1931",,34,10.1039/b206286k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970078&doi=10.1039%2fb206286k&partnerID=40&md5=f752a3e0e94ce14f85b34c26cbb7581d",Article,Scopus,2-s2.0-0036970078
"Dickins, R.S., Aime, S., Batsanov, A.S., Beeby, A., Botta, M., Bruce, J.I., Howard, J.A.K., Love, C.S., Parker, D., Peacock, R.D., Puschmann, H.","Structural, luminescence, and NMR studies of the reversible binding of acetate, lactate, citrate, and selected amino acids to chiral diaqua ytterbium, gadolinium, and europium complexes",2002,"Journal of the American Chemical Society","124","43",,"12697","12705",,195,10.1021/ja020836x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202136&doi=10.1021%2fja020836x&partnerID=40&md5=cfaf1adfc052148d5355e0465cd28c2f",Article,Scopus,2-s2.0-0037202136
"Port, M., Rousseaux, O., Raynal, I., Woods, M., Parker, D., Moreau, J., Rimbault, J., Pierrard, J.-C., Aplincourt, M.","Synthesis and physicochemical characterization of 1,4,7,10-tetra (2-glutaryl)-1,4,7,10 tetraazacyclododecane lanthanide complexes",2002,"Academic Radiology","9","SUPPL. 2",,"S300","S303",,6,10.1016/S1076-6332(03)80209-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340543&doi=10.1016%2fS1076-6332%2803%2980209-X&partnerID=40&md5=0a1d67d6f58a47f1a3da152fc51429fa",Conference Paper,Scopus,2-s2.0-0036340543
"Bruce, J.I., Parker, D., Lopinski, S., Peacock, R.D.","Survey of factors determining the circularly polarised luminescence of macrocyclic lanthanide complexes in solution",2002,"Chirality","14","7",,"562","567",,31,10.1002/chir.10092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084517&doi=10.1002%2fchir.10092&partnerID=40&md5=00f03b189c1565b51595821d80c0d54d",Conference Paper,Scopus,2-s2.0-0036084517
"Blair, S., Kataky, R., Parker, D.","Sol-gel-immobilised terbium complexes for luminescent sensing of dissolved oxygen by analysis of emission decay",2002,"New Journal of Chemistry","26","5",,"530","535",,36,10.1039/b110743g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105571&doi=10.1039%2fb110743g&partnerID=40&md5=346fd8b7dad8f02ad4d5978d5477179b",Article,Scopus,2-s2.0-0036105571
"Parker, D., Dickins, R.S., Puschmann, H., Crossland, C., Howard, J.A.K.","Being excited by lanthanide coordination complexes: Aqua species, chirality, excited-state chemistry, and exchange dynamics",2002,"Chemical Reviews","102","6",,"1977","2010",,665,10.1021/cr010452+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625419&doi=10.1021%2fcr010452%2b&partnerID=40&md5=30c2329e7a2338c1c2654dc1c0dac7b9",Article,Scopus,2-s2.0-0036625419
"Aime, S., Barge, A., Batsanov, A.S., Botta, M., Delli Castelli, D., Fedeli, F., Mortillaro, A., Parker, D., Puschmann, H.","Controlling the variation of axial water exchange rates in macrocyclic lanthanide(III) complexes",2002,"Chemical Communications",,"10",,"1120","1121",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161776&partnerID=40&md5=f18894654704fe4f1c86ab6d85b492ce",Article,Scopus,2-s2.0-0037161776
"Alberty, K.A., Tillman, E., Carlotti, S., King, K., Bradforth, S.E., Hogen-Esch, T.E., Parker, D., Feast, W.J.","Characterization and fluorescence of macrocyclic polystyrene by anionic end to end coupling. Role of coupling reagents",2002,"Macromolecules","35","10",,"3856","3865",,43,10.1021/ma011779f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035685&doi=10.1021%2fma011779f&partnerID=40&md5=471a8dd8103a870bbd94a1a1f9037fb4",Article,Scopus,2-s2.0-0037035685
"Bobba, G., Frias, J.C., Parker, D.","Highly emissive, nine-coordinate enantiopure lanthanide complexes incorporating tetraazatriphenylenes as probes for DNA",2002,"Chemical Communications",,"8",,"890","891",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149960&partnerID=40&md5=a8cff1d17f33f266a1f7536dd5467a4e",Article,Scopus,2-s2.0-0037149960
"Gunnlaugsson, T., Mac Dónaill, D.A., Parker, D.","Lanthanide macrocyclic quinolyl conjugates as luminescent molecular-level devices",2001,"Journal of the American Chemical Society","123","51",,"12866","12876",,214,10.1021/ja004316i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956541&doi=10.1021%2fja004316i&partnerID=40&md5=9e2413670e57af50efb78bf2cba86331",Article,Scopus,2-s2.0-0035956541
"Messeri, D., Lowe, M.P., Parker, D., Botta, M.","A stable, high relaxivity, diaqua gadolinium complex that suppresses anion and protein binding",2001,"Chemical Communications",,"24",,"2742","2743",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930740&partnerID=40&md5=91fcb6eccbbda39b4da4f47ef6dca9f5",Article,Scopus,2-s2.0-0035930740
"Dunand, F.A., Dickins, R.S., Parker, D., Merbach, A.E.","Towards rational design of fast water-exchanging Gd(dota-like) contrast agents? Importance of the M/m ratio",2001,"Chemistry - A European Journal","7","23",,"5160","5167",,66,10.1002/1521-3765(20011203)7:23&lt;5160::AID-CHEM5160&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802940&doi=10.1002%2f1521-3765%2820011203%297%3a23%26lt%3b5160%3a%3aAID-CHEM5160%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=cdd8e65b7cee162062127b69a118363d",Article,Scopus,2-s2.0-0035802940
"Kean, S.D., Easton, C.J., Lincoln, S.F., Parker, D.","A Preparative and Solution Study of a Modified β-Cyclodextrin and its Europium(III) Complex, and their Interactions with Racemic Amino Acid Anions",2001,"Australian Journal of Chemistry","54","8",,"535","539",,12,10.1071/CH01102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013446807&doi=10.1071%2fCH01102&partnerID=40&md5=080ce18b98ffce932a0a8ec4becae6e4",Article,Scopus,2-s2.0-0013446807
"Bruce, J.I., Parker, D., Tozer, D.J.","Experimental assessment of lanthanide ion donor preference: Spectroscopic and theoretical dissection of static charge and dynamic polarisation contributions to axial ligation in a C<inf>4</inf>-symmetric chiral europium complex",2001,"Chemical Communications",,"21",,"2250","2251",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823993&partnerID=40&md5=714e680fd59241801fc1d7a7680a6223",Article,Scopus,2-s2.0-0035823993
"Blair, S., Lowe, M.P., Mathieu, C.E., Parker, D., Senanayake, P.K., Kataky, R.","Narrow-range optical pH sensors based on luminescent europium and terbium complexes immobilized in a sol gel glass",2001,"Inorganic Chemistry","40","23",,"5860","5867",,76,10.1021/ic010371w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813324&doi=10.1021%2fic010371w&partnerID=40&md5=596beb103c52003ff72e00b4f764b074",Article,Scopus,2-s2.0-0035813324
"Lowe, M.P., Parker, D., Reany, O., Aime, S., Botta, M., Castellano, G., Gianolio, E., Pagliarin, R.","pH-dependent modulation of relaxivity and luminescence in macrocyclic gadolinium and europium complexes based on reversible intramolecular sulfonamide ligation",2001,"Journal of the American Chemical Society","123","31",,"7601","7609",,204,10.1021/ja0103647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812815&doi=10.1021%2fja0103647&partnerID=40&md5=8b8730046baeaa1d180e7395ede74cb9",Article,Scopus,2-s2.0-0034812815
"Bobba, G., Kean, S.D., Parker, D., Beeby, A., Baker, G.","DNA binding studies of cationic lanthanide complexes bearing a phenanthridinium group",2001,"Journal of the Chemical Society, Perkin Transactions 2",,"9",,"1738","1741",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741445&partnerID=40&md5=862ef48b78458dbc1e8c12e304a44886",Article,Scopus,2-s2.0-0034741445
"Bobba, G., Dickins, R.S., Kean, S.D., Mathieua, C.E., Parker, D., Peacock, R.D., Siligardi, G., Smith, M.J., Gareth Williams, J.A., Geraldes, C.F.G.C.","Chiroptical, ESMS and NMR spectroscopic study of the interaction of enantiopure lanthanide complexes with selected self-complementary dodecamer oligonucleotides",2001,"Journal of the Chemical Society, Perkin Transactions 2",,"9",,"1729","1737",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741423&partnerID=40&md5=7b01299794c233fef19cc52b3f7996ac",Article,Scopus,2-s2.0-0034741423
"Beeby, A., Faulkner, S., Parker, D., Williams, J.A.G.","Sensitised luminescence from phenanthridine appended lanthanide complexes: Analysis of triplet mediated energy transfer processes in terbium, europium and neodymium complexes",2001,"Journal of the Chemical Society, Perkin Transactions 2",,"8",,"1268","1273",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741451&partnerID=40&md5=e883ed9ef3895204ad05525711cda7ca",Article,Scopus,2-s2.0-0034741451
"Parker, D., Feast, W.J.","Synthesis, structure, and properties of core-terminated hyperbranched polyesters based on dimethyl 5-(2-hydroxyethoxy)isophthalate",2001,"Macromolecules","34","17",,"5792","5798",,44,10.1021/ma010502c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860025&doi=10.1021%2fma010502c&partnerID=40&md5=5b17ca39928bcaacc998048578a0bba8",Article,Scopus,2-s2.0-0035860025
"Lowe, M.P., Parker, D.","pH switched sensitisation of europium(III) by a dansyl group",2001,"Inorganica Chimica Acta","317","1-2",,"163","173",,40,10.1016/S0020-1693(01)00346-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962713&doi=10.1016%2fS0020-1693%2801%2900346-2&partnerID=40&md5=7c77aa3c2d7d2b23fed06cd37e2b1b1f",Article,Scopus,2-s2.0-0035962713
"Luck, R.L., Maupin, C.L., Parker, D., Riehl, J.P., Williams, J.A.G.","Circularly polarized luminescence and structural studies of a dysprosium(III) complex with an octadentate macrocyclic ligand bearing benzylphosphinate groups",2001,"Inorganica Chimica Acta","317","1-2",,"331","337",,12,10.1016/S0020-1693(01)00351-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962806&doi=10.1016%2fS0020-1693%2801%2900351-6&partnerID=40&md5=0209b7920167be03f90a6eda70968737",Article,Scopus,2-s2.0-0035962806
