Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance biosensor for substrate binding to cytochrome P450 proteins",2007,"Materials Research Society Symposium Proceedings","1010",,,"153","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900902&partnerID=40&md5=ec0aadd8946f825bc476aba0386489b8",Conference Paper,Scopus,2-s2.0-70349900902
"Schatz, G.C., McMahon, J.M., Gray, S.K.","Tailoring the parameters of nanohole arrays in gold films for sensing applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6641",, 664103,"","",,5,10.1117/12.731368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149098654&doi=10.1117%2f12.731368&partnerID=40&md5=25ebcba56d9a1a1023e7c105a3546187",Conference Paper,Scopus,2-s2.0-42149098654
"Klajn, R., Pinchuk, A.O., Schatz, G.C., Grzybowski, B.A.","Synthesis of heterodimeric sphere-prism nanostructures via metastable gold supraspheres",2007,"Angewandte Chemie - International Edition","46","44",,"8363","8367",,38,10.1002/anie.200702570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148976456&doi=10.1002%2fanie.200702570&partnerID=40&md5=6461ccc32080bc776e5c3f6c80c209e4",Article,Scopus,2-s2.0-36148976456
"Tuma, J., Tonzani, S., Schatz, G.C., Karaba, A.H., Lewis, F.D.","Structure and electronic spectra of DNA mini-hairpins with G <inf>n</inf>:C<inf>n</inf> stems",2007,"Journal of Physical Chemistry B","111","45",,"13101","13106",,12,10.1021/jp072303m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649033311&doi=10.1021%2fjp072303m&partnerID=40&md5=8ec2f90851b7cac0c080c47e387225fa",Article,Scopus,2-s2.0-36649033311
"Brunsvold, A.L., Zhang, J., Upadhyaya, H.P., Minton, T.K., Camden, J.P., Paci, J.T., Schatz, G.C.","Crossed-beams and theoretical studies of the O( 3P) + H <inf>2</inf>O → HO <inf>2</inf> + H reaction excitation function",2007,"Journal of Physical Chemistry A","111","43",,"10907","10913",,21,10.1021/jp0744228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002480&doi=10.1021%2fjp0744228&partnerID=40&md5=541935a717d416d47b856523f2feba5c",Article,Scopus,2-s2.0-36049002480
"Boneberg, J., König-Birk, J., Münzer, H.-J., Leiderer, P., Shuford, K.L., Schatz, G.C.","Optical near-fields of triangular nanostructures",2007,"Applied Physics A: Materials Science and Processing","89","2",,"299","303",,31,10.1007/s00339-007-4138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548291459&doi=10.1007%2fs00339-007-4138-y&partnerID=40&md5=c7fa44d4dae1ac40639a26c4fd080023",Article,Scopus,2-s2.0-34548291459
"Jensen, L., Autschbach, J., Krykunov, M., Schatz, G.C.","Resonance vibrational Raman optical activity: A time-dependent density functional theory approach",2007,"Journal of Chemical Physics","127","13", 134101,"","",,37,10.1063/1.2768533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948825487&doi=10.1063%2f1.2768533&partnerID=40&md5=0e608f461c888432cf26d51eb030de85",Article,Scopus,2-s2.0-34948825487
"Pinchuk, A.O., Schatz, G.C.","Focusing a beam of light with left-handed metamaterials",2007,"Solid-State Electronics","51","10 SPEC. ISS",,"1381","1386",,6,10.1016/j.sse.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148880665&doi=10.1016%2fj.sse.2007.06.008&partnerID=40&md5=babcea25ffeb63c4024281cd57b6ec74",Article,Scopus,2-s2.0-35148880665
"Mielke, S.L., Zhang, S., Khare, R., Ruoff, R.S., Belytschko, T., Schatz, G.C.","The effects of extensive pitting on the mechanical properties of carbon nanotubes",2007,"Chemical Physics Letters","446","1-3",,"128","132",,17,10.1016/j.cplett.2007.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508971&doi=10.1016%2fj.cplett.2007.08.033&partnerID=40&md5=c01acf9bb29b90cd89b4e33ca607fd6f",Article,Scopus,2-s2.0-34548508971
"Schatz, G.C.","Ethical responsibilities for authors in the journal of physical chemistry",2007,"Journal of Physical Chemistry B","111","34",,"10053","",,,10.1021/jp079532t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548599946&doi=10.1021%2fjp079532t&partnerID=40&md5=3a9077f49e20f88ef2d85b5f222eb613",Editorial,Scopus,2-s2.0-34548599946
"Schatz, G.C.","Ethical responsibilities for authors in the journal of physical chemistry",2007,"Journal of Physical Chemistry C","111","34",,"12499","",,,10.1021/jp079533l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567215&doi=10.1021%2fjp079533l&partnerID=40&md5=ab4294df7c6a23b1b931dcaaba84fc85",Editorial,Scopus,2-s2.0-34548567215
"Schatz, G.C.","Ethical responsibilities for authors in the journal of physical chemistry",2007,"Journal of Physical Chemistry A","111","34",,"8281","",,,10.1021/jp0795311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595708&doi=10.1021%2fjp0795311&partnerID=40&md5=718e43439fce36f6fba27f91b1db0dec",Editorial,Scopus,2-s2.0-34548595708
"Chu, T.-S., Han, K.-L., Schatz, G.C.","Significant nonadiabatic effects in the S(1D) + HD reaction",2007,"Journal of Physical Chemistry A","111","34",,"8286","8290",,61,10.1021/jp075173q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595634&doi=10.1021%2fjp075173q&partnerID=40&md5=872299b169141440be93424a9f0e59dc",Article,Scopus,2-s2.0-34548595634
"Pinchuk, A.O., Kalsin, A.M., Kowalczyk, B., Schatz, G.C., Grzybowski, B.A.","Modeling of electrodynamic interactions between metal nanoparticles aggregated by electrostatic interactions into closely-packed clusters",2007,"Journal of Physical Chemistry C","111","32",,"11816","11822",,31,10.1021/jp073403v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548212357&doi=10.1021%2fjp073403v&partnerID=40&md5=140244db1096801a10a4442c22487bd9",Article,Scopus,2-s2.0-34548212357
"Khare, R., Mielke, S.L., Paci, J.T., Zhang, S., Schatz, G.C., Belytschko, T.","Two quantum mechanical/molecular mechanical coupling schemes appropriate for fracture mechanics studies",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"5580","5593",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544883&partnerID=40&md5=033363ad5d47d84d17c2e48bef2fb7a0",Conference Paper,Scopus,2-s2.0-34547544883
"Park, S.Y., Gibbs-Davis, J.M., Nguyen, S.T., Schatz, G.C.","Sharp melting in DNA-linked nanostructure systems: Thermodynamic models of DNA-linked polymers",2007,"Journal of Physical Chemistry B","111","30",,"8785","8791",,29,10.1021/jp071985a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259882&doi=10.1021%2fjp071985a&partnerID=40&md5=fe01523cb0d552195eef131e5e4550f9",Article,Scopus,2-s2.0-34548259882
"Hwang, H., Schatz, G.C., Ratner, M.A.","Kinetic lattice grand canonical Monte Carlo simulation for ion current calculations in a model ion channel system",2007,"Journal of Chemical Physics","127","2", 024706,"","",,6,10.1063/1.2748373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547161294&doi=10.1063%2f1.2748373&partnerID=40&md5=15b0fabc87d3b245cfa6556a26b2dcf9",Article,Scopus,2-s2.0-34547161294
"Achermann, M., Shuford, K.L., Schatz, G.C., Dahanayaka, D.H., Bumm, L.A., Klimov, V.I.","Near-field spectroscopy of surface plasmons in flat gold nanoparticles",2007,"Optics Letters","32","15",,"2254","2256",,21,10.1364/OL.32.002254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749124258&doi=10.1364%2fOL.32.002254&partnerID=40&md5=3ea7617b185ea240e03f8b2ef95cbb94",Article,Scopus,2-s2.0-39749124258
"Chan, G.H., Zhao, J., Hicks, E.M., Schatz, G.C., Van Duyne, R.P.","Plasmonic properties of copper nanoparticles fabricated by nanosphere lithography",2007,"Nano Letters","7","7",,"1947","1952",,374,10.1021/nl070648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575895&doi=10.1021%2fnl070648a&partnerID=40&md5=788d425aea690df0f0aa4c3fb68e7459",Article,Scopus,2-s2.0-34547575895
"Wilson, K.R., Shengli, Z., Jinian, S., Rühl, E., Leone, S.R., Schatz, G.C., Ahmed, M.","Size-dependent angular distributions of low-energy photoelectrons emitted from NaCI nanoparticles",2007,"Nano Letters","7","7",,"2014","2019",,29,10.1021/nl070834g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547583899&doi=10.1021%2fnl070834g&partnerID=40&md5=234fc3bc4f2d56ed6f2d5c65543f9e37",Article,Scopus,2-s2.0-34547583899
"Zhao, J., Jensen, L., Sung, J., Zou, S., Schatz, G.C., Van Duyne, R.P.","Interaction of plasmon and molecular resonances for rhodamine 6G adsorbed on silver nanoparticles",2007,"Journal of the American Chemical Society","129","24",,"7647","7656",,190,10.1021/ja0707106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250803210&doi=10.1021%2fja0707106&partnerID=40&md5=ccecba384e7a22268198fd1f9919da02",Article,Scopus,2-s2.0-34250803210
"Dongwook, K., Schatz, G.C.","Theoretical investigation of hyperthermal reactions at the gas-liquid interface: O (3P) and squalane",2007,"Journal of Physical Chemistry A","111","23",,"5019","5031",,8,10.1021/jp0700478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347341606&doi=10.1021%2fjp0700478&partnerID=40&md5=d7caead166c5cb02933fa2d9adaae9ca",Article,Scopus,2-s2.0-34347341606
"Mielke, S.L., Belytschkobelytschko, T., Schatz, G.C.","Nanoscale fracture mechanics",2007,"Annual Review of Physical Chemistry","58",,,"185","209",,27,10.1146/annurev.physchem.58.032806.104502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846908197&doi=10.1146%2fannurev.physchem.58.032806.104502&partnerID=40&md5=68a0aebd6d87ff7ad151b5dc7d66c53a",Article,Scopus,2-s2.0-33846908197
"Jang, J., Yang, M., Schatz, G.","Microscopic origin of the humidity dependence of the adhesion force in atomic force microscopy",2007,"Journal of Chemical Physics","126","17", 174705,"","",,29,10.1063/1.2734548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248156178&doi=10.1063%2f1.2734548&partnerID=40&md5=5c159a32c251ab2757c06e32b454b267",Article,Scopus,2-s2.0-34248156178
"Schatz, G.C.","Using theory and computation to model nanoscale properties",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"6885","6892",,73,10.1073/pnas.0702187104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863123&doi=10.1073%2fpnas.0702187104&partnerID=40&md5=9dcc9e016c4d373820df4d97ad5821a9",Review,Scopus,2-s2.0-34249863123
"Jang, J., Sung, J., Schatz, G.C.","Influence of surface roughness on the pull-off force in atomic force microscopy",2007,"Journal of Physical Chemistry C","111","12",,"4648","4654",,20,10.1021/jp066667a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188519&doi=10.1021%2fjp066667a&partnerID=40&md5=b02beef7aea846bc40390893fedf8f68",Article,Scopus,2-s2.0-34147188519
"Jensen, L., Zhao, L.L., Schatz, G.C.","Size-dependence of the enhanced Raman scattering of pyridine adsorbed on Ag<inf>n</inf> (n = 2-8, 20) clusters",2007,"Journal of Physical Chemistry C","111","12",,"4756","4764",,140,10.1021/jp067634y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147193336&doi=10.1021%2fjp067634y&partnerID=40&md5=6f39507a8d12c1e22f120ddd2b0dcbfe",Article,Scopus,2-s2.0-34147193336
"Shuford, K.L., Ratner, M.A., Gray, S.K., Schatz, G.C.","Electric field enhancement and light transmission in cylindrical nanoholes",2007,"Journal of Computational and Theoretical Nanoscience","4","2",,"239","246",,15,10.1166/jctn.2007.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247386699&doi=10.1166%2fjctn.2007.006&partnerID=40&md5=946036a333b04d1f154d854d65fab462",Article,Scopus,2-s2.0-34247386699
"Kudlay, A., Gibbs, J.M., Schatz, G.C., Nguyen, S.T., De La Cruz, M.O.","Sharp melting of polymer-DNA hybrids: An associative phase separation approach",2007,"Journal of Physical Chemistry B","111","7",,"1610","1619",,16,10.1021/jp0664667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847712954&doi=10.1021%2fjp0664667&partnerID=40&md5=b1dda361761af73e1b2738cb895f8b42",Article,Scopus,2-s2.0-33847712954
"Shuford, K.L., Gray, S.K., Ratner, M.A., Schatz, G.C.","Substrate effects on surface plasmons in single nanoholes",2007,"Chemical Physics Letters","435","1-3",,"123","126",,20,10.1016/j.cplett.2006.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846409454&doi=10.1016%2fj.cplett.2006.12.062&partnerID=40&md5=afdbc2c2f68c3f95ffd51d900dce3a20",Article,Scopus,2-s2.0-33846409454
"Khare, R., Mielke, S.L., Paci, J.T., Zhang, S., Ballarini, R., Schatz, G.C., Belytschko, T.","Coupled quantum mechanical/molecular mechanical modeling of the fracture of defective carbon nanotubes and graphene sheets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075412,"","",,180,10.1103/PhysRevB.75.075412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920064&doi=10.1103%2fPhysRevB.75.075412&partnerID=40&md5=1023343ede61f8ed5ce387278c707947",Article,Scopus,2-s2.0-33846920064
"Zhang, L., Long, H., Schatz, G.C., Lewis, F.D.","Synthesis and properties of nicked dumbbell and dumbbell DNA conjugates having stilbenedicarboxamide linkers",2007,"Organic and Biomolecular Chemistry","5","3",,"450","456",,13,10.1039/b614572h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846531167&doi=10.1039%2fb614572h&partnerID=40&md5=9e080a1808c8429e26aa99dbad22c44d",Article,Scopus,2-s2.0-33846531167
"Zou, S., Maspoch, D., Wang, Y., Mirkin, C.A., Schatz, G.C.","Rings of single-walled carbon nanotubes: Molecular-template directed assembly and Monte Carlo modeling",2007,"Nano Letters","7","2",,"276","280",,35,10.1021/nl062258e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731193&doi=10.1021%2fnl062258e&partnerID=40&md5=ad580e40915b36669091fcbb8141402f",Article,Scopus,2-s2.0-33847731193
"Reilly III, T.H., Chang, S.-H., Corbman, J.D., Schatz, G.C., Rowlen, K.L.","Quantitative evaluation of plasmon enhanced Raman scattering from nanoaperture arrays",2007,"Journal of Physical Chemistry C","111","4",,"1689","1694",,63,10.1021/jp066802j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847370688&doi=10.1021%2fjp066802j&partnerID=40&md5=45f1a8d3ebb1fe3c7713bbd0e15c6daf",Article,Scopus,2-s2.0-33847370688
"Schatz, G.C.","New journals for a new year",2007,"Journal of Physical Chemistry A","111","1",,"1","",,1,10.1021/jp068106p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135768&doi=10.1021%2fjp068106p&partnerID=40&md5=ca5594cc03dd74cc1c2b998e7ffb1417",Editorial,Scopus,2-s2.0-33847135768
"Pinchuk, A.O., Schatz, G.C.","Metamaterials with gradient negative index of refraction",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","10",,"A39","A44",,39,10.1364/JOSAA.24.000A39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949035136&doi=10.1364%2fJOSAA.24.000A39&partnerID=40&md5=1ea7bd43295f5204aa91a114a74d9307",Article,Scopus,2-s2.0-36949035136
"Camden, J.P., Schatz, G.C.","Direct dynamics simulations of O(3P) + HCl at hyperthermal collision energies",2006,"Journal of Physical Chemistry A","110","51",,"13681","13685",,14,10.1021/jp0664162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846362530&doi=10.1021%2fjp0664162&partnerID=40&md5=0af0b2113f5d679d9ec1f28e7ed48792",Article,Scopus,2-s2.0-33846362530
"Hwang, H., Schatz, G.C., Ratner, M.A.","Steered molecular dynamics studies of the potential of mean force of a Na+ or K+ ion in a cyclic peptide nanotube",2006,"Journal of Physical Chemistry B","110","51",,"26448","26460",,57,10.1021/jp0657888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846457397&doi=10.1021%2fjp0657888&partnerID=40&md5=5c21ea90ffcc0b5da2fda941872d2ff2",Article,Scopus,2-s2.0-33846457397
"Aikens, C.M., Schatz, G.C.","TDDFT studies of absorption and SERS spectra of pyridine interacting with Au<inf>20</inf>",2006,"Journal of Physical Chemistry A","110","49",,"13317","13324",,121,10.1021/jp065206m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846048423&doi=10.1021%2fjp065206m&partnerID=40&md5=dfc1048cb95ef7154cf20b30a4ec10d9",Article,Scopus,2-s2.0-33846048423
"Wang, X., Schatz, G.C., Gray, S.K.","Ultrafast pulse excitation of a metallic nanosystem containing a Kerr nonlinear material",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195439,"","",,8,10.1103/PhysRevB.74.195439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268253&doi=10.1103%2fPhysRevB.74.195439&partnerID=40&md5=63ac30f7a58825a663542f85162f80ed",Article,Scopus,2-s2.0-33845268253
"Kudlay, A., Schatz, G.C.","Melting behavior of DNA-linked polymers",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"263","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874755359&partnerID=40&md5=a892f0795e6ad80605f813aa3048d1ce",Conference Paper,Scopus,2-s2.0-84874755359
"Zou, S., Schatz, G.C.","Combining micron-size glass spheres with silver nanoparticles to produce extraordinary field enhancements for surface-enhanced raman scattering applications",2006,"Israel Journal of Chemistry","46","3",,"293","297",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253588&partnerID=40&md5=c58c5d4681e64709f6019065afe02c63",Article,Scopus,2-s2.0-34047253588
"Haes, A.J., Schatz, G.C., Van Duyne, R.P.","Resonant-enhanced localized surface plasmon resonance spectroscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6370",, 637013,"","",,,10.1117/12.690985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846227079&doi=10.1117%2f12.690985&partnerID=40&md5=9e6c80f545dc40b622cbd98d40b7fbd9",Conference Paper,Scopus,2-s2.0-33846227079
"McLellan, E., Gunnarsson, L., Rindzevicius, T., Kali, M., Zou, S., Spears, K., Schatz, G., Van Duyne, R.","Plasmonic and diffractive coupling in 2D arrays of nanoparticles produced by electron beam lithography",2006,"Materials Research Society Symposium Proceedings","951",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153544&partnerID=40&md5=ac0b299794ba9a3646a13f9ac969807b",Conference Paper,Scopus,2-s2.0-40949153544
"Chang, S.-H., Schatz, G.C., Gray, S.K.","FDTD/TDSE study of surface-enhanced infrared absorption by metal nanoparticles",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 632321,"","",,1,10.1117/12.681514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751381808&doi=10.1117%2f12.681514&partnerID=40&md5=fc88cefc7fad906a965b66b81b2f30f8",Conference Paper,Scopus,2-s2.0-33751381808
"Zhao, J., Zhang, X., Haes, A.J., Zou, S., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon and molecular resonance: Fundamental study and application",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231B,"","",,,10.1117/12.681423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370149&doi=10.1117%2f12.681423&partnerID=40&md5=d5864f3009f5a38fe9a30c84bf15ce25",Conference Paper,Scopus,2-s2.0-33751370149
"Paci, J.T., Belytschko, T., Schatz, G.C.","Mechanical properties of ultrananocrystalline diamond prepared in a nitrogen-rich plasma: A theoretical study",2006,"Physical Review B - Condensed Matter and Materials Physics","74","18", 184112,"","",,15,10.1103/PhysRevB.74.184112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751012111&doi=10.1103%2fPhysRevB.74.184112&partnerID=40&md5=3cc307725258aa8824c6b9a4bb130672",Article,Scopus,2-s2.0-33751012111
"Hu, W., Schatz, G.C.","Theories of reactive scattering",2006,"Journal of Chemical Physics","125","13", 132301,"","",,76,10.1063/1.2213961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749487348&doi=10.1063%2f1.2213961&partnerID=40&md5=afce976c48c148aeb410f967ddecd348",Article,Scopus,2-s2.0-33749487348
"Zou, S., Schatz, G.C.","Metal nanoparticle array waveguides: Proposed structures for subwavelength devices",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 125111,"","",,39,10.1103/PhysRevB.74.125111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047428&doi=10.1103%2fPhysRevB.74.125111&partnerID=40&md5=c2504f9d94a6a137d3f1309a4034c399",Article,Scopus,2-s2.0-33749047428
"Schatz, G.C.","Journal of Physical Chemistry B: Editorial",2006,"Journal of Physical Chemistry B","110","37",,"18073","",,,10.1021/jp068068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749588170&doi=10.1021%2fjp068068&partnerID=40&md5=286d30328147c6d913850c75c6ee379e",Editorial,Scopus,2-s2.0-33749588170
"Schatz, G.C.","Journal of Physical Chemistry A: Editorial",2006,"Journal of Physical Chemistry A","110","37",,"10655","",,,10.1021/jp068067h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616613&doi=10.1021%2fjp068067h&partnerID=40&md5=5603b19237c6d507fed9d7a4cfee6c7a",Editorial,Scopus,2-s2.0-33749616613
"Zheng, Y., Long, H., Schatz, G.C., Lewis, F.D.","A cooperative beads-on-a-string approach to exceptionally stable DNA triplexes",2006,"Chemical Communications",,"36",,"3830","3832",,26,10.1039/b607941e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682155&doi=10.1039%2fb607941e&partnerID=40&md5=9022942b8e273a75511626e7ad59d271",Article,Scopus,2-s2.0-33748682155
"Ryu, S., Schatz, G.C.","Nanografting: Modeling and simulation",2006,"Journal of the American Chemical Society","128","35",,"11563","11573",,18,10.1021/ja063138b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748368903&doi=10.1021%2fja063138b&partnerID=40&md5=4e3a28f1c8ad6c955d961ced14b6f18f",Article,Scopus,2-s2.0-33748368903
"Qin, L., Zou, S., Xue, C., Atkinson, A., Schatz, G.C., Mirkin, C.A.","Designing, fabricating, and imaging Raman hot spots",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","36",,"13300","13303",,327,10.1073/pnas.0605889103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748623838&doi=10.1073%2fpnas.0605889103&partnerID=40&md5=1962f45f53a1e89a0b16d7360095acd9",Article,Scopus,2-s2.0-33748623838
"Sherry, L.J., Jin, R., Mirkin, C.A., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance spectroscopy of single silver triangular nanoprisms",2006,"Nano Letters","6","9",,"2060","2065",,583,10.1021/nl061286u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749663935&doi=10.1021%2fnl061286u&partnerID=40&md5=9f764023a8bb7cca0d5af37c5a1731f4",Article,Scopus,2-s2.0-33749663935
"Kalsin, A.M., Pinchuk, A.O., Smoukov, S.K., Paszewski, M., Schatz, G.C., Grzybowski, B.A.","Electrostatic aggregation and formation of core-shell suprastructures in binary mixtures of charged metal nanoparticles",2006,"Nano Letters","6","9",,"1896","1903",,74,10.1021/nl060967m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667994&doi=10.1021%2fnl060967m&partnerID=40&md5=5cb8c2b18c793585f22ae4041ce43ddf",Article,Scopus,2-s2.0-33749667994
"Zhao, J., Das, A., Zhang, X., Schatz, G.C., Sligar, S.G., Van Duyne, R.P.","Resonance surface plasmon spectroscopy: Low molecular weight substrate binding to cytochrome P450",2006,"Journal of the American Chemical Society","128","34",,"11004","11005",,88,10.1021/ja0636082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748029518&doi=10.1021%2fja0636082&partnerID=40&md5=ed66da7b8bd181221ead10c60beb4299",Article,Scopus,2-s2.0-33748029518
"Haes, A.J., Zou, S., Zhao, J., Schatz, G.C., Van Duyne, R.P.","Localized surface plasmon resonance spectroscopy near molecular resonances",2006,"Journal of the American Chemical Society","128","33",,"10905","10914",,166,10.1021/ja063575q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747784284&doi=10.1021%2fja063575q&partnerID=40&md5=1eb1605f6f553cd9a38447d5429bf5a4",Article,Scopus,2-s2.0-33747784284
"Henzie, J., Shuford, K.L., Kwak, E.-S., Schatz, G.C., Odom, T.W.","Manipulating the optical properties of pyramidal nanoparticle arrays",2006,"Journal of Physical Chemistry B","110","29",,"14028","14031",,40,10.1021/jp063226i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887039&doi=10.1021%2fjp063226i&partnerID=40&md5=ce7c49c97911b9a3932d0f737e4890bc",Article,Scopus,2-s2.0-33746887039
"Garashchuk, S., Rassolov, V.A., Schatz, G.C.","Semiclassical nonadiabatic dynamics based on quantum trajectories for the O( 3P, 1P) + H <inf>2</inf> system",2006,"Journal of Chemical Physics","124","24", 244307,"","",,22,10.1063/1.2208615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601178&doi=10.1063%2f1.2208615&partnerID=40&md5=be9bf4d1436632c6b80e4fc3aa594452",Article,Scopus,2-s2.0-33745601178
"Shuford, K.L., Ratner, M.A., Gray, S.K., Schatz, G.C.","Finite-difference time-domain studies of light transmission through nanohole structures",2006,"Applied Physics B: Lasers and Optics","84","1-2",,"11","18",,40,10.1007/s00340-006-2218-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712676&doi=10.1007%2fs00340-006-2218-x&partnerID=40&md5=4d43274d2f73756cbf60d40c6c762dba",Article,Scopus,2-s2.0-33745712676
"Park, S.Y., Lee, J.-S., Georganopoulou, D., Mirkin, C.A., Schatz, G.C.","Structures of DNA-linked nanoparticle aggregates",2006,"Journal of Physical Chemistry B","110","25",,"12673","12681",,72,10.1021/jp062212+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746526852&doi=10.1021%2fjp062212%2b&partnerID=40&md5=3e63020c4ebf5738baaf7eab8b5f8c19",Article,Scopus,2-s2.0-33746526852
"Zou, S., Schatz, G.C.","Coupled plasmonic plasmon/photonic resonance effects in SERS",2006,"Topics in Applied Physics","103",,,"67","86",,14,10.1007/11663898_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770074&doi=10.1007%2f11663898_4&partnerID=40&md5=32ba5cb6fde7e8323c40b15ef76cd5b6",Article,Scopus,2-s2.0-33748770074
"Schatz, G.C., Young, M.A., Van Duyne, R.P.","Electromagnetic mechanism of SERS",2006,"Topics in Applied Physics","103",,,"19","46",,191,10.1007/11663898_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748791741&doi=10.1007%2f11663898_2&partnerID=40&md5=80e9b47ba4531c8750c882a52829f9bc",Article,Scopus,2-s2.0-33748791741
"Zhao, L.L., Jensen, L., Schatz, G.C.","Surface-enhanced raman scattering of pyrazine at the junction between two Ag <inf>20</inf> nanoclusters",2006,"Nano Letters","6","6",,"1229","1234",,157,10.1021/nl0607378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748486&doi=10.1021%2fnl0607378&partnerID=40&md5=926f5220458804f66d720b5f20cd9255",Article,Scopus,2-s2.0-33745748486
