Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stenzel, R.L., Gekelman, W.","Experiments on magnetic-Field-Line reconnection",1979,"Physical Review Letters","42","16",,"1055","1057",,37,10.1103/PhysRevLett.42.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005906562&doi=10.1103%2fPhysRevLett.42.1055&partnerID=40&md5=9a9017a0f8a8c40aa5bb4399941d4e07",Article,Scopus,2-s2.0-0005906562
"Stenzel, R.L., Gekelman, W.","Dynamics of test particles in a turbulent magnetoplasma",1978,"Physics of Fluids","21","11",,"2024","2031",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645042463&partnerID=40&md5=28334c3df7548685627f5761024091a3",Article,Scopus,2-s2.0-33645042463
"Gekelman, W., Stenzel, R.L.","Ion sound turbulence in a magnetoplasma",1978,"Physics of Fluids","21","11",,"2014","2023",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538632&partnerID=40&md5=b2ff8ee07024698e88a640169e1cd1f0",Article,Scopus,2-s2.0-0001538632
"Gekelman, W., Vanek, V., Wong, A.Y.","The characterization of a laser-produced negative-hydrogen-ion plasma",1978,"Journal of Applied Physics","49","6",,"3049","3058",,5,10.1063/1.325320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017981991&doi=10.1063%2f1.325320&partnerID=40&md5=9c2493cef747d6bfc980e0f40db2caef",Article,Scopus,2-s2.0-0017981991
"Stenzel, R.L., Gekelman, W.","Diffusion and scattering of test particles in a turbulent plasma",1978,"Physical Review Letters","40","9",,"550","553",,6,10.1103/PhysRevLett.40.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035486&doi=10.1103%2fPhysRevLett.40.550&partnerID=40&md5=317bce7fd96ef027694a0a7d29b7c614",Article,Scopus,2-s2.0-35949035486
"Stenzel, R.L., Gekelman, W.","Nonlinear interactions of focused resonance cone fields with plasmas",1977,"Physics of Fluids","20","1",,"108","115",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512938&partnerID=40&md5=828d5f0845437607002be7af54da163b",Article,Scopus,2-s2.0-0042512938
"Gekelman, W., Stenzel, R.L.","Particle and wave dynamics in a magnetized plasma subject to high rf pressure",1977,"Physics of Fluids","20","8",,"1316","1324",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042575571&partnerID=40&md5=d490ebe3f40d2f50345a6b7724e9ef75",Article,Scopus,2-s2.0-0042575571
"Ickovic, J., Stenzel, R.L., Gekelman, W.","Direct density display with a resonance cone rf probe",1977,"Review of Scientific Instruments","48","4",,"485","487",,4,10.1063/1.1135061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017478768&doi=10.1063%2f1.1135061&partnerID=40&md5=30e0aa162fcb8832329c9343a94c0db1",Article,Scopus,2-s2.0-0017478768
"Gekelman, W., Stenzel, R.L.","Large, quiescent, magnetized plasma for wave studies",1975,"Review of Scientific Instruments","46","10",,"1386","1393",,35,10.1063/1.1134026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016561027&doi=10.1063%2f1.1134026&partnerID=40&md5=d91ac586f97a8192302f45ac616287e3",Article,Scopus,2-s2.0-0016561027
"Gekelman, W., Stenzel, R.L.","Localized fields and density perturbations due to self-focusing of nonlinear lower-hybrid waves",1975,"Physical Review Letters","35","25",,"1708","1710",,21,10.1103/PhysRevLett.35.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243141746&doi=10.1103%2fPhysRevLett.35.1708&partnerID=40&md5=4c9e5d2df650763e1db0456d7cd9eb33",Article,Scopus,2-s2.0-4243141746
"Stenzel, R.L., Gekelman, W.","Electrostatic waves near the lower hybrid frequency",1975,"Physical Review A","11","6",,"2057","2060",,17,10.1103/PhysRevA.11.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442343535&doi=10.1103%2fPhysRevA.11.2057&partnerID=40&md5=4e291c31115fc4a379f822d8c3c024ef",Article,Scopus,2-s2.0-1442343535
"Wong, A.Y., Dawson, J.M., Gekelman, W., Lucky, Z.","Production of negative ions and generation of intense neutral beams by laser irradiation",1974,"Applied Physics Letters","25","10",,"579","580",,9,10.1063/1.1655318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111494&doi=10.1063%2f1.1655318&partnerID=40&md5=13fe3f0fb562ee51fd0785f32fc349b1",Article,Scopus,2-s2.0-36749111494
"Gekelman, W., Hart, T.R., Rogers, K.C., Motz, R.O.","Optical measurement of the ion temperature in a barium Q plasma",1972,"Applied Physics Letters","21","10",,"510","512",,1,10.1063/1.1654238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849115400&doi=10.1063%2f1.1654238&partnerID=40&md5=78d42b99abbf68199aa13bf521be87bc",Article,Scopus,2-s2.0-36849115400
