Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fabrick, J.A., Kanost, M.R., Baker, J.E.","RNAi-induced silencing of embryonic tryptophan oxygenase in the Pyralid moth, Plodia interpunctella.",2004,"Journal of insect science (Online)","4",,,"15","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215483&partnerID=40&md5=aad931772a937b459b1368fb43282042",Article,Scopus,2-s2.0-33645215483
"Dittmer, N.T., Suderman, R.J., Jiang, H., Zhu, Y.-C., Gorman, M.J., Kramer, K.J., Kanost, M.R.","Characterization of cDNAs encoding putative laccase-like multicopper oxidases and developmental expression in the tobacco hornworm, Manduca sexta, and the malaria mosquito, Anopheles gambiae",2004,"Insect Biochemistry and Molecular Biology","34","1",,"29","41",,112,10.1016/j.ibmb.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305629&doi=10.1016%2fj.ibmb.2003.08.003&partnerID=40&md5=795edd1173ba7cd7b6513a6f6cc28d55",Article,Scopus,2-s2.0-0742305629
"Zhu, Y., Wang, Y., Gorman, M.J., Jiang, H., Kanost, M.R.","Manduca sexta Serpin-3 Regulates Prophenoloxidase Activation in Response to Infection by Inhibiting Prophenoloxidase-activating Proteinases",2003,"Journal of Biological Chemistry","278","47",,"46556","46564",,117,10.1074/jbc.M309682200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875577&doi=10.1074%2fjbc.M309682200&partnerID=40&md5=7670d705a6c6c60e9f123e3a111aa75e",Article,Scopus,2-s2.0-0344875577
"Nardi, J.B., Pilas, B., Ujhelyi, E., Garsha, K., Kanost, M.R.","Hematopoietic organs of Manduca sexta and hemocyte lineages",2003,"Development Genes and Evolution","213","10",,"477","491",,55,10.1007/s00427-003-0352-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468236&doi=10.1007%2fs00427-003-0352-6&partnerID=40&md5=8557b92955ee29cbd83238c36ab28b8f",Article,Scopus,2-s2.0-0242468236
"Jiang, H., Wang, Y., Yu, X.-Q., Zhu, Y., Kanost, M.","Prophenoloxidase-activating proteinase-3 (PAP-3) from Manduca sexta hemolymph: A clip-domain serine proteinase regulated by serpin-1J and serine proteinase homologs",2003,"Insect Biochemistry and Molecular Biology","33","10",,"1049","1060",,143,10.1016/S0965-1748(03)00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924388&doi=10.1016%2fS0965-1748%2803%2900123-1&partnerID=40&md5=2771a134d54a60579a7cb7328e16d30a",Article,Scopus,2-s2.0-0141924388
"Shen, Z., Denton, M., Mutti, N., Pappan, K., Kanost, M.R., Reese, J.C., Reeck, G.R.","Polygalacturonase from Sitophilus oryzae: Possible horizontal transfer of a pectinase gene from fungi to weevils",2003,"Journal of Insect Science","3",,,"","",9,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755994&partnerID=40&md5=9e71a5cc4b55af0516daf051b289d6fb",Article,Scopus,2-s2.0-2942755994
"Fabrick, J.A., Baker, J.E., Kanost, M.R.","cDNA cloning, purification, properties, and function of a β-1,3-glucan recognition protein from a pyralid moth, Plodia interpunctella",2003,"Insect Biochemistry and Molecular Biology","33","6",,"579","594",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037793246&partnerID=40&md5=214b3c7955116f4a2d9843588a9d619d",Article,Scopus,2-s2.0-0037793246
"Zhu, Y., Johnson, T.J., Myers, A.A., Kanost, M.R.","Identification by subtractive suppression hybridization of bacteria-induced genes expressed in Manduca sexta fat body",2003,"Insect Biochemistry and Molecular Biology","33","5",,"541","559",,93,10.1016/S0965-1748(03)00028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037726774&doi=10.1016%2fS0965-1748%2803%2900028-6&partnerID=40&md5=443c38c51be8f960c183da6e9b18e6e0",Article,Scopus,2-s2.0-0037726774
"Yu, X.-Q., Kanost, M.R.","Manduca sexta lipopolysaccharide-specific immulectin-2 protects larvae from bacterial infection",2003,"Developmental and Comparative Immunology","27","3",,"189","196",,79,10.1016/S0145-305X(02)00099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364965&doi=10.1016%2fS0145-305X%2802%2900099-X&partnerID=40&md5=78fa0eb478f8387e8dd31a8a5d9b7b33",Article,Scopus,2-s2.0-0037364965
"Suderman, R.J., Andersen, S.O., Hopkins, T.L., Kanost, M.R., Kramer, K.J.","Characterization and cDNA cloning of three major proteins from pharate pupal cuticle of Manduca sexta",2003,"Insect Biochemistry and Molecular Biology","33","3",,"331","343",,20,10.1016/S0965-1748(02)00247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242501527&doi=10.1016%2fS0965-1748%2802%2900247-3&partnerID=40&md5=bfc4e0ac706432bc42b70f3bef78e0ed",Article,Scopus,2-s2.0-0242501527
"Jiang, H., Wang, Y., Yu, X.-Q., Kanost, M.R.","Prophenoloxidase-activating proteinase-2 from hemolymph of Manduca sexta: A bacteria-inducible serine proteinase containing two clip domains",2003,"Journal of Biological Chemistry","278","6",,"3552","3561",,135,10.1074/jbc.M205743200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423271&doi=10.1074%2fjbc.M205743200&partnerID=40&md5=7b2a5cc508d85209ca668bbaa322b0ec",Article,Scopus,2-s2.0-0037423271
"Yu, X.-Q., Jiang, H., Wang, Y., Kanost, M.R.","Nonproteolytic serine proteinase homologs are involved in prophenoloxidase activation in the tobacco hornworm, Manduca sexta",2003,"Insect Biochemistry and Molecular Biology","33","2",,"197","208",,159,10.1016/S0965-1748(02)00191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311545&doi=10.1016%2fS0965-1748%2802%2900191-1&partnerID=40&md5=64851034c0be064dea0b625b04045584",Article,Scopus,2-s2.0-0037311545
"Zhu, Y.-C., Specht, C.A., Dittmer, N.T., Muthukrishnan, S., Kanost, M.R., Kramer, K.J.","Erratum: Sequence of a cDNA and expression of the gene encoding a putative epidermal chitin synthase of Manduca sexta (Insect Biochemistry and Molecular Biology 32:11 (1497-1506) PII: S096517480200070X)",2003,"Insect Biochemistry and Molecular Biology","33","2",,"277","",,,10.1016/S0965-1748(02)00242-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308740&doi=10.1016%2fS0965-1748%2802%2900242-4&partnerID=40&md5=1f6720fe12e2feef0c33f480e91911c7",Erratum,Scopus,2-s2.0-0037308740
"Ross, J., Jiang, H., Kanost, M.R., Wang, Y.","Serine proteases and their homologs in the Drosophila melanogaster genome: An initial analysis of sequence conservation and phylogenetic relationships",2003,"Gene","304","1-2",,"117","131",,202,10.1016/S0378-1119(02)01187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472685&doi=10.1016%2fS0378-1119%2802%2901187-3&partnerID=40&md5=adbb9c4a6ed99349f27f5a63f1166d7e",Article,Scopus,2-s2.0-0037472685
"Shen, Z., Denton, M., Mutti, N., Pappan, K., Kanost, M.R., Reese, J.C., Reeck, G.R.","Polygalacturonase from Sitophilus oryzae: possible horizontal transfer of a pectinase gene from fungi to weevils.",2003,"Journal of insect science (Online)","3",,,"24","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846457393&partnerID=40&md5=4ea688f133cffdb080be0091211c3119",Article,Scopus,2-s2.0-33846457393
"Swist, S.L., Wilkerson, M.J., Wyatt, C.R., Broce, A.B., Kanost, M.R.","Modulation of bovine lymphocyte response by salivary gland extracts of the stable fly, Stomoxys calcitrans (Diptera: Muscidae)",2002,"Journal of Medical Entomology","39","6",,"900","907",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835149&partnerID=40&md5=2df080b93cb2360d808c211ea6e86722",Article,Scopus,2-s2.0-0036835149
"Zhu, Y.-C., Specht, C.A., Dittmer, N.T., Muthukrishnan, S., Kanost, M.R., Kramer, K.J.","Sequence of a cDNA and expression of the gene encoding a putative epidermal chitin synthase of Manduca sexta",2002,"Insect Biochemistry and Molecular Biology","32","11",,"1497","1506",,53,10.1016/S0965-1748(02)00070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837484&doi=10.1016%2fS0965-1748%2802%2900070-X&partnerID=40&md5=62ec293a18fefb39e422df4348fbcf3e",Article,Scopus,2-s2.0-0036837484
"Yu, X.-Q., Zhu, Y.-F., Ma, C., Fabrick, J.A., Kanost, M.R.","Pattern recognition proteins in Manduca sexta plasma",2002,"Insect Biochemistry and Molecular Biology","32","10",,"1287","1293",,146,10.1016/S0965-1748(02)00091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784564&doi=10.1016%2fS0965-1748%2802%2900091-7&partnerID=40&md5=9e42d3ea0c553c9d665ed29ab2dce2c8",Conference Paper,Scopus,2-s2.0-0036784564
"Yu, X.-Q., Kanost, M.R.","Binding of hemolin to bacterial lipopolysaccharide and lipoteichoic acid: An immunoglobulin superfamily member from insects as a pattern-recognition receptor",2002,"European Journal of Biochemistry","269","7",,"1827","1834",,71,10.1046/j.1432-1327.2002.02830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228004&doi=10.1046%2fj.1432-1327.2002.02830.x&partnerID=40&md5=43e6170ef3106b4754e0ea9be654e353",Article,Scopus,2-s2.0-0036228004
"Yu, X.-Q., Prakash, O., Kanost, M.R.","Insect ENF family peptides with diverse biological activities display similar core structures in solution",2001,"Medicinal Chemistry Research","10","7-8",,"493","501",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689974&partnerID=40&md5=b8a8bfa03942080e3431ab82f0bf155d",Article,Scopus,2-s2.0-0035689974
"Wang, Y., Jiang, H., Kanost, M.R.","Expression and purification of Manduca sexta prophenoloxidase-activating proteinase precursor (proPAP) from baculovirus-infected insect cells",2001,"Protein Expression and Purification","23","2",,"328","337",,25,10.1006/prep.2001.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759505&doi=10.1006%2fprep.2001.1517&partnerID=40&md5=c77c3f7a6b9514f8ec5e8440ec0773c9",Article,Scopus,2-s2.0-0034759505
"Ye, S., Cech, A.L., Belmares, R., Bergstrom, R.C., Tong, Y., Corey, D.R., Kanost, M.R., Goldsmith, E.J.","The structure of a Michaelis serpin-protease complex",2001,"Nature Structural Biology","8","11",,"979","983",,125,10.1038/nsb1101-979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763848&doi=10.1038%2fnsb1101-979&partnerID=40&md5=44542ed2e40dc125d5ec38fc1346f5cb",Article,Scopus,2-s2.0-0034763848
"Nardi, J.B., Gao, C., Kanost, M.R.","The extracellular matrix protein lacunin is expressed by a subset of hemocytes involved in basal lamina morphogenesis",2001,"Journal of Insect Physiology","47","9",,"997","1006",,35,10.1016/S0022-1910(01)00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898420&doi=10.1016%2fS0022-1910%2801%2900074-9&partnerID=40&md5=9069a7dfb055cd3f23e8c53c1613847f",Article,Scopus,2-s2.0-0034898420
"Gan, H., Wang, Y., Jiang, H., Mita, K., Kanost, M.R.","A bacteria-induced, intracellular serpin in granular hemocytes of Manduca sexta",2001,"Insect Biochemistry and Molecular Biology","31","9",,"887","898",,44,10.1016/S0965-1748(01)00034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954672&doi=10.1016%2fS0965-1748%2801%2900034-0&partnerID=40&md5=c183d98e4d71565344347f2a8253ae61",Article,Scopus,2-s2.0-0035954672
"Yu, X.-Q., Kanost, M.R.","A family of C-type lectins in: Manduca sexta",2001,"Advances in Experimental Medicine and Biology","484",,,"191","194",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062719&partnerID=40&md5=e1de86a84092d416ebdd39195c9e6d40",Conference Paper,Scopus,2-s2.0-0035062719
"Ma, C., Kanost, M.R.","A β-1,3-glucan-binding protein from Manduca sexta",2001,"Advances in Experimental Medicine and Biology","484",,,"309","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054436&partnerID=40&md5=161b02d82a1a0465f01db8ccdd29a82c",Conference Paper,Scopus,2-s2.0-0035054436
"Jiang, H., Wang, Y., Kanost, M.R.","Proteolytic activation of prophenoloxidase in an insect: Manduca sexta",2001,"Advances in Experimental Medicine and Biology","484",,,"313","317",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054457&partnerID=40&md5=30d0388e2876c070559e47517e380b4a",Conference Paper,Scopus,2-s2.0-0035054457
"Wang, Y., Jiang, H., Kanost, M.R.","Paralytic and plasmatocyte spreading peptide from Manduca sexta",2001,"Advances in Experimental Medicine and Biology","484",,,"373","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063235&partnerID=40&md5=f960c4fb742443bf6de37884f16da8a2",Conference Paper,Scopus,2-s2.0-0035063235
"Kanost, M.R., Jiang, H., Wang, Y., Yu, X.-Q., Ma, C., Zhu, Y.","Hemolymph proteinases in immune responses of Manduca sexta",2001,"Advances in Experimental Medicine and Biology","484",,,"319","328",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058413&partnerID=40&md5=54fb6ef54d70ea3724f0ddd803081bec",Conference Paper,Scopus,2-s2.0-0035058413
"Kramer, K.J., Kanost, M.R., Hopkins, T.L., Jiang, H., Zhu, Y.C., Xu, R., Kerwin, J.L., Turecek, F.","Oxidative conjugation of catechols with proteins in insect skeletal systems",2001,"Tetrahedron","57","2",,"385","392",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819288&partnerID=40&md5=aa5a18faadaae0608052befe2a802372",Article,Scopus,2-s2.0-0035819288
"Yu, X.-Q., Kanost, M.R.","Immulectin-2, a lipopolysaccharide-specific lectin from an insect, Manduca sexta, is induced in response to Gram-negative bacteria",2000,"Journal of Biological Chemistry","275","48",,"37373","37381",,187,10.1074/jbc.M003021200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535375&doi=10.1074%2fjbc.M003021200&partnerID=40&md5=27fe11d6c6141358901ef14d0f82e2b1",Article,Scopus,2-s2.0-0034535375
"Wiegand, C., Levin, D., Gillespie, J.P., Willott, E., Kanost, M.R., Trenczek, T.","Monoclonal antibody MS13 identifies a plasmatocyte membrane protein and inhibits encapsulation and spreading reactions of Manduca sexta hemocytes",2000,"Archives of Insect Biochemistry and Physiology","45","3",,"95","108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330724&partnerID=40&md5=0659644ebfaeae2702878355fd7a2a20",Article,Scopus,2-s2.0-0034330724
"Fröbius, A.C., Kanost, M.R., Götz, P., Vilcinskas, A.","Isolation and characterization of novel inducible serine protease inhibitors from larval hemolymph of the greater wax moth Galleria mellonella",2000,"European Journal of Biochemistry","267","7",,"2046","2053",,52,10.1046/j.1432-1327.2000.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069583&doi=10.1046%2fj.1432-1327.2000.01207.x&partnerID=40&md5=18ff50fb37cc5437ff0aecd34007cfba",Article,Scopus,2-s2.0-0034069583
"Ma, C., Kanost, M.R.","A β1,3-glucan recognition protein from an insect, Manduca sexta, agglutinates microorganisms and activates the phenoloxidase cascade",2000,"Journal of Biological Chemistry","275","11",,"7505","7514",,165,10.1074/jbc.275.11.7505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677596&doi=10.1074%2fjbc.275.11.7505&partnerID=40&md5=3d4f49f096f08f1917910bb023066544",Article,Scopus,2-s2.0-0034677596
"Jiang, H., Kanost, M.R.","The clip-domain family of serine proteinases in arthropods",2000,"Insect Biochemistry and Molecular Biology","30","2",,"95","105",,252,10.1016/S0965-1748(99)00113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033953792&doi=10.1016%2fS0965-1748%2899%2900113-7&partnerID=40&md5=d9f6c32b20f0241008e35b581865f8f2",Short Survey,Scopus,2-s2.0-0033953792
"Wang, Y., Jiang, H., Kanost, M.R.","Biological activity of Manduca sexta paralytic and plasmatocyte spreading peptide and primary structure of its hemolymph precursor",1999,"Insect Biochemistry and Molecular Biology","29","12",,"1075","1086",,66,10.1016/S0965-1748(99)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033486079&doi=10.1016%2fS0965-1748%2899%2900086-7&partnerID=40&md5=5859fc3591b11bc697aa0b43dfac48cb",Article,Scopus,2-s2.0-0033486079
"Yu, X.-Q., Kanost, M.R.","Developmental expression of Manduca sexta hemolin",1999,"Archives of Insect Biochemistry and Physiology","42","3",,"198","212",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227056&partnerID=40&md5=6216846b12fb454ba28342dec31a6bfa",Article,Scopus,2-s2.0-0033227056
"Yu, X.-Q., Prakash, O., Kanost, M.R.","Structure of a paralytic peptide from an insect, Manduca sexta",1999,"Journal of Peptide Research","54","3",,"256","261",,23,10.1034/j.1399-3011.1999.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854320&doi=10.1034%2fj.1399-3011.1999.00136.x&partnerID=40&md5=0543157c22d477f6a9137a2933406cee",Article,Scopus,2-s2.0-0032854320
"Zang, X., Yazdanbakhsh, M., Jiang, H., Kanost, M.R., Maizels, R.M.","A novel serpin expressed by blood-borne microfilariae of the parasitic nematode Brugia malayi inhibits human neutrophil serine proteinases",1999,"Blood","94","4",,"1418","1428",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567081&partnerID=40&md5=d0e1f443fcacbdeed25d5e21d07315e8",Article,Scopus,2-s2.0-0033567081
"Yu, X.-Q., Gan, H., Kanost, M.R.","Immulectin, an inducible C-type lectin from an insect, Manduca sexta, stimulates activation of plasma prophenol oxidase",1999,"Insect Biochemistry and Molecular Biology","29","7",,"585","597",,166,10.1016/S0965-1748(99)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166017&doi=10.1016%2fS0965-1748%2899%2900036-3&partnerID=40&md5=adbd14496a80e081a0c37268044c9487",Article,Scopus,2-s2.0-0033166017
"Kanost, M.R.","Serine proteinase inhibitors in arthropod immunity",1999,"Developmental and Comparative Immunology","23","4-5",,"291","301",,296,10.1016/S0145-305X(99)00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992544&doi=10.1016%2fS0145-305X%2899%2900012-9&partnerID=40&md5=4ad436ee22138a504521b13b61eeddb7",Article,Scopus,2-s2.0-0032992544
"Jiang, H., Wang, Y., Kanost, M.R.","Four serine proteinases expressed in Manduca sexta haemocytes",1999,"Insect Molecular Biology","8","1",,"39","53",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081806&partnerID=40&md5=4f8e099fdea8bfd143a6068368b413d7",Article,Scopus,2-s2.0-0033081806
"Li, J., Wang, Z., Canagarajah, B., Jiang, H., Kanost, M., Goldsmith, E.J.","The structure of active serpin 1K from Manduca sexta",1999,"Structure","7","1",,"103","109",,65,10.1016/S0969-2126(99)80013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555837&doi=10.1016%2fS0969-2126%2899%2980013-6&partnerID=40&md5=24139a90e31bfeea399fcf1099e6220c",Article,Scopus,2-s2.0-0033555837
"Jiang, H., Wang, Y., Kanost, M.R.","Pro-phenol oxidase activating proteinase from an insect, Manduca sexta: A bacteria-inducible protein similar to Drosophila easter",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","21",,"12220","12225",,202,10.1073/pnas.95.21.12220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514618&doi=10.1073%2fpnas.95.21.12220&partnerID=40&md5=da8a2ac41c9482d1a098a6ff1c6127e9",Conference Paper,Scopus,2-s2.0-0032514618
"Yu, X.-Q., Kanost, M.R.","A C-type lectin from an insect Manduca sexta",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750232530&partnerID=40&md5=b247621afbe7452d6cec9e6da863c215",Article,Scopus,2-s2.0-33750232530
"Kanost, M.R., Jiang, H.","Serpins from an insect, Manduca sexta",1997,"Advances in Experimental Medicine and Biology","425",,,"155","161",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031457490&partnerID=40&md5=8a8f2c590f332af09577e896f8b56272",Article,Scopus,2-s2.0-0031457490
"Jiang, H., Wang, Y., Ma, C., Kanost, M.R.","Subunit composition of pro-phenol oxidase from Manduca sexta: Molecular cloning of subunit ProPO-P1",1997,"Insect Biochemistry and Molecular Biology","27","10",,"835","850",,117,10.1016/S0965-1748(97)00066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251981&doi=10.1016%2fS0965-1748%2897%2900066-0&partnerID=40&md5=7c88a50a94943a4ebcfa2323848816f9",Article,Scopus,2-s2.0-0031251981
"Jiang, H., Wang, Y., Korochkina, S.E., Beneš, H., Kanost, M.R.","Molecular cloning of cDNAs for two pro-phenol oxidase subunits from the malaria vector, Anopheles gambiae",1997,"Insect Biochemistry and Molecular Biology","27","7",,"693","699",,45,10.1016/S0965-1748(97)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177932&doi=10.1016%2fS0965-1748%2897%2900045-3&partnerID=40&md5=1db6f8662450af982aba561fa96ae1b7",Article,Scopus,2-s2.0-0031177932
"Gillespie, J.P., Kanost, M.R., Trenczek, T.","Biological mediators of insect immunity",1997,"Annual Review of Entomology","42",,,"611","643",,592,10.1146/annurev.ento.42.1.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968285&doi=10.1146%2fannurev.ento.42.1.611&partnerID=40&md5=7b68a3fa092c6f9f89d086a9a5481abb",Article,Scopus,2-s2.0-0030968285
"Jiang, H., Kanost, M.R.","Characterization and functional analysis of 12 naturally occurring reactive site variants of serpin-1 from Manduca sexta",1997,"Journal of Biological Chemistry","272","2",,"1082","1087",,121,10.1074/jbc.272.2.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012783&doi=10.1074%2fjbc.272.2.1082&partnerID=40&md5=5b5ec50369a3eb6860cde8fc5fdedc13",Article,Scopus,2-s2.0-0031012783
"Gillespie, J.P., Kanost, M.R., Trenczek, T.","Biological mediators of insect immunity",1997,"Annual review of entomology. Vol. 42",,,,"611","643",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031004410&partnerID=40&md5=704abb9826d76df752e69fec42b96a78",Article,Scopus,2-s2.0-0031004410
"Zhao, L., Kanost, M.R.","In search of a function for hemolin, a hemolymph protein from the immunoglobulin superfamily",1996,"Journal of Insect Physiology","42","1",,"73","79",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001996555&partnerID=40&md5=44acb70af5d128388603e9e9f5498cf8",Article,Scopus,2-s2.0-0001996555
"Jiang, H., Wang, Y., Huang, Y., Mulnix, A.B., Kadel, J., Cole, K., Kanost, M.R.","Organization of serpin gene-1 from Manduca sexta: Evolution of a family of alternate exons encoding the reactive site loop",1996,"Journal of Biological Chemistry","271","45",,"28017","28023",,77,10.1074/jbc.271.45.28017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029953513&doi=10.1074%2fjbc.271.45.28017&partnerID=40&md5=c92a67949322b756014aa0bb8b4bbfbb",Article,Scopus,2-s2.0-0029953513
"Jiang, H., Wang, Y., Kanost, M.R.","Primary structure of ribosomal proteins S3 and S7 from Manduca sexta",1996,"Insect Molecular Biology","5","1",,"31","38",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087858&partnerID=40&md5=2146c0ed2c3abd199908fdd966ac69ac",Article,Scopus,2-s2.0-0030087858
"Thomas, J.C., Adams, D.G., Keppenne, V.D., Wasmann, C.C., Brown, J.K., Kanost, M.R., Bohnert, H.J.","Protease inhibitors of Manduca sexta expressed in transgenic cotton",1995,"Plant Cell Reports","14","12",,"758","762",,71,10.1007/BF00232917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852769&doi=10.1007%2fBF00232917&partnerID=40&md5=26e7612e138a66d18b1864166122e8dc",Article,Scopus,2-s2.0-0028852769
"Jiang, H., Mulnix, A.B., Kanost, M.R.","Expression and characterization of recombinant Manduca sexta serpin- 1B and site-directed mutants that change its inhibitory selectivity",1995,"Insect Biochemistry and Molecular Biology","25","10",,"1093","1100",,29,10.1016/0965-1748(95)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029609617&doi=10.1016%2f0965-1748%2895%2900042-9&partnerID=40&md5=cbe622801ffa315216fd7e04b66f8dde",Article,Scopus,2-s2.0-0029609617
"Kanost, M.R., Sparks, K.A., Wells, M.A.","Isolation and characterization of apolipophorin-III from the giant water bug (Lethocerus medius)",1995,"Insect Biochemistry and Molecular Biology","25","7",,"759","764",,8,10.1016/0965-1748(94)00064-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328340&doi=10.1016%2f0965-1748%2894%2900064-O&partnerID=40&md5=0f361ef24b893bc5b5e7c52d09ff548e",Article,Scopus,2-s2.0-0029328340
"Kanost, M.R., Prasad, S.V., Huang, Y., Willott, E.","Regulation of serpin gene-1 in Manduca sexta",1995,"Insect Biochemistry and Molecular Biology","25","2",,"285","291",,26,10.1016/0965-1748(94)00067-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240555&doi=10.1016%2f0965-1748%2894%2900067-R&partnerID=40&md5=e748d3f8b75e359b485ec42e13e129e8",Article,Scopus,2-s2.0-0029240555
"Willott, E., Lowenberger, C., Christensen, B.M., Kanost, M.R.","Monoclonal antibodies against Manduca sexta heemocytes bind Aedes aegypti hemocytes: Characterization of six monoclonal antibodies that bind hemocytes from both species",1995,"Developmental and Comparative Immunology","19","6",,"451","461",,16,10.1016/0145-305X(95)00034-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029585730&doi=10.1016%2f0145-305X%2895%2900034-Q&partnerID=40&md5=3d9512aed3a55d68fcb6e252a5758f1d",Article,Scopus,2-s2.0-0029585730
"Wang, Y., Willott, E., Kanost, M.R.","Organization and expression of the hemolin gene, a member of the immunoglobulin superfamily in an insect, Manduca sexta",1995,"Insect Molecular Biology","4","2",,"113","123",,35,10.1111/j.1365-2583.1995.tb00015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294072&doi=10.1111%2fj.1365-2583.1995.tb00015.x&partnerID=40&md5=170926046d69f2e6e967cba6bdbcae03",Article,Scopus,2-s2.0-0029294072
"Trenczek, T., Willott, E., Preik-Steinhoff, H., Kanost, M.R.","B.11 Monoclonal antibodies as markers for insect haemocytes and their application",1994,"Developmental and Comparative Immunology","18","SUPPL. 1",,"","",,,10.1016/0145-305X(94)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244461775&doi=10.1016%2f0145-305X%2894%2990062-0&partnerID=40&md5=26c9c868befa9b1c00ba8a998ef2cf98",Article,Scopus,2-s2.0-27244461775
"Jiang, H., Wang, Y., Kanost, M.R.","Mutually exclusive exon use and reactive center diversity in insect serpins",1994,"Journal of Biological Chemistry","269","1",,"55","58",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014375&partnerID=40&md5=70f15026295c9a3e7d9c9b5a1ded783d",Article,Scopus,2-s2.0-0028014375
"Kanost, M.R., Zepp, M.K., Ladendorff, N.E., Andersson, L.A.","Isolation and characterization of a hemocyte aggregation inhibitor from hemolymph of Manduca sexta larvae",1994,"Archives of Insect Biochemistry and Physiology","27","2",,"123","136",,46,10.1002/arch.940270205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028249835&doi=10.1002%2farch.940270205&partnerID=40&md5=659c5946d7422ffa283ed6660c4244b5",Article,Scopus,2-s2.0-0028249835
