Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ajami, N.K., Duan, Q., Moradkhni, H., Sorooshian, S.","Recursive Bayesian model combination for streamflow forecasting",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.3,"79","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443338&partnerID=40&md5=d81e9540e7d35eba93dcbd6dc899cde4",Conference Paper,Scopus,2-s2.0-30044443338
"Yuan, H., Mullen, S.L., Gao, X., Sorooshian, S.","Calibration of probabilistic quantitative precipitation forecasts from the RSM ensemble forecasts over hydrologic regions",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J3.4,"199","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448742&partnerID=40&md5=0acc49b849917ff106f55f157d0c1d24",Conference Paper,Scopus,2-s2.0-30044448742
"Yuan, H., Mullen, S.L., Gao, X., Sorooshian, S.","Calibration of probabilistic quantitative precipitation forecasts from the RSM ensemble forecasts over hydrologic regions",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J3.4,"1879","1883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439160&partnerID=40&md5=2ce369e5d01d4cea58bc70052b9f86ab",Conference Paper,Scopus,2-s2.0-30044439160
"Morin, E., Maddox, R.A., Goodrich, D.C., Sorooshian, S.","Radar Z-R relationship for summer monsoon storms in Arizona",2005,"Weather and Forecasting","20","4",,"672","679",,21,10.1175/WAF878.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470363&doi=10.1175%2fWAF878.1&partnerID=40&md5=9959ea5a939b2e090900b5199318adf8",Article,Scopus,2-s2.0-27544470363
"Yilmaz, K.K., Hogue, T.S., Hsu, K.-L., Sorooshian, S., Gupta, H.V., Wagener, T.","Intercomparison of rain gauge, radar, and satellite-based precipitation estimates with emphasis on hydrologic forecasting",2005,"Journal of Hydrometeorology","6","4",,"497","517",,106,10.1175/JHM431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540803&doi=10.1175%2fJHM431.1&partnerID=40&md5=99caecd6bb89188714433e4be71acdd4",Article,Scopus,2-s2.0-26444540803
"Shamir, E., Imam, B., Morin, E., Gupta, H.V., Sorooshian, S.","The role of hydrograph indices in parameter estimation of rainfall-runoff models",2005,"Hydrological Processes","19","11",,"2187","2207",,20,10.1002/hyp.5676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448570&doi=10.1002%2fhyp.5676&partnerID=40&md5=0ab941739dd3b9611fc4ce34371744bb",Article,Scopus,2-s2.0-22444448570
"Shamir, E., Imam, B., Gupta, H.V., Sorooshian, S.","Application of temporal streamflow descriptors in hydrologic model parameter estimation",2005,"Water Resources Research","41","6",,"1","16",,28,10.1029/2004WR003409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448315&doi=10.1029%2f2004WR003409&partnerID=40&md5=06d38f243f6474fb72d6ca3f51c23f1b",Article,Scopus,2-s2.0-22444448315
"Yilmaz, K.K., Gupta, H., Hogue, T.S., Hsu, K.-L., Wagener, T., Sorooshian, S.","Evaluating the utility of satellite-based precipitation estimates for runoff prediction in ungauged basins",2005,"IAHS-AISH Publication",,"295",,"273","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428959&partnerID=40&md5=47ff4b284a1ee2eb23af7ac2e719025d",Conference Paper,Scopus,2-s2.0-17444428959
"Moradkhani, H., Hsu, K.-L., Gupta, H., Sorooshian, S.","Uncertainty assessment of hydrologic model states and parameters: Sequential data assimilation using the particle filter",2005,"Water Resources Research","41","5",,"1","17",,284,10.1029/2004WR003604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449766&doi=10.1029%2f2004WR003604&partnerID=40&md5=c3275490883d33ce20363d2606cfdad9",Article,Scopus,2-s2.0-20844449766
"Liu, Y., Gupta, H.V., Sorooshian, S., Bastidas, L.A., Shuttleworth, W.J.","Constraining land surface and atmospheric parameters of a locally coupled model using observational data",2005,"Journal of Hydrometeorology","6","2",,"156","172",,35,10.1175/JHM407.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044372353&doi=10.1175%2fJHM407.1&partnerID=40&md5=a73111995e280543927f106dc87f6865",Article,Scopus,2-s2.0-19044372353
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Improved representation of diurnal variability of rainfall retrieved from the Tropical Rainfall Measurement Mission Microwave Imager adjusted Precipitation Estimation from Remotely Sensed Information Using Artificial Neural Networks (PERSIANN) system",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","13",,30,10.1029/2004JD005301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389714&doi=10.1029%2f2004JD005301&partnerID=40&md5=97cac2c681f1cfeb821a9319c1e2d29a",Article,Scopus,2-s2.0-20044389714
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Self-organizing nonlinear output (SONO): A neural network suitable for cloud patch-based rainfall estimation at small scales",2005,"Water Resources Research","41","3",,"1","15",,29,10.1029/2004WR003142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844365878&doi=10.1029%2f2004WR003142&partnerID=40&md5=b2966dcbd41453f30cff46a9923b62c6",Article,Scopus,2-s2.0-17844365878
"Moradkhani, H., Sorooshian, S., Gupta, H.V., Houser, P.R.","Dual state-parameter estimation of hydrological models using ensemble Kalman filter",2005,"Advances in Water Resources","28","2",,"135","147",,415,10.1016/j.advwatres.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268965&doi=10.1016%2fj.advwatres.2004.09.002&partnerID=40&md5=7238f8c1d0fb279b11b8294f7abfea27",Article,Scopus,2-s2.0-11944268965
"Hogue, T.S., Bastidas, L., Gupta, H., Sorooshian, S., Mitchell, K., Emmerich, W.","Evaluation and transferability of the Noah land surface model in semiarid environments",2005,"Journal of Hydrometeorology","6","1",,"68","84",,84,10.1175/JHM-402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944364692&doi=10.1175%2fJHM-402.1&partnerID=40&md5=1238c277fdca88a39fafe174b9ec2924",Article,Scopus,2-s2.0-14944364692
"Sorooshian, S.","Meeting the challenges of natural hazards in the wake of the tsunami disaster",2005,"Eos","86","2",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348955&partnerID=40&md5=7ff32a02276199adcac966f2e984f336",Note,Scopus,2-s2.0-33746348955
"Morin, E., Goodrich, D.C., Maddox, R.A., Gao, X., Gupta, H.V., Sorooshian, S.","Rainfall modeling for integrating radar information into hydrological model",2005,"Atmospheric Science Letters","6","1",,"23","30",,3,10.1002/asl.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544461962&doi=10.1002%2fasl.86&partnerID=40&md5=6d1eaf8f3756d8138536a5069d074a44",Article,Scopus,2-s2.0-27544461962
"Yuan, H., Mullen, S.L., Gao, X., Sorooshian, S., Du, J., Juang, H.-M.H.","Verification of probabilistic quantitative precipitation forecasts over the southwest United States during winter 2002/03 by the RSM ensemble system",2005,"Monthly Weather Review","133","1",,"279","294",,28,10.1175/MWR-2858.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264930&doi=10.1175%2fMWR-2858.1&partnerID=40&md5=33e0a4e9d52c0ed7a9fd240e7f7f3c21",Article,Scopus,2-s2.0-14344264930
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Precipitation estimation from remotely sensed imagery using an artificial neural network cloud classification system",2004,"Journal of Applied Meteorology","43","12",,"1834","1852",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261088&partnerID=40&md5=e8a7f230b8a01483b0c68ae0a1e32000",Article,Scopus,2-s2.0-13244261088
"Li, J., Gao, X., Maddox, R.A., Sorooshian, S.","Model study of evolution and diurnal variations of rainfall in the North American monsoon during June and July 2002",2004,"Monthly Weather Review","132","12",,"2895","2915",,14,10.1175/MWR2832.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253277&doi=10.1175%2fMWR2832.1&partnerID=40&md5=40a9dcec7e3785fc8d30404eae1703e2",Article,Scopus,2-s2.0-11844253277
"Liu, Y., Gupta, H.V., Sorooshian, S., Bastidas, L.A., Shuttleworth, W.J.","Exploring parameter sensitivities of the land surface using a locally coupled land-atmosphere model",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21101 1","13",,34,10.1029/2004JD004730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244297127&doi=10.1029%2f2004JD004730&partnerID=40&md5=4a1918a7937cb9ad5283da7092bbfc89",Article,Scopus,2-s2.0-13244297127
"Xu, J., Gao, X., Shuttleworth, J., Sorooshian, S., Small, E.","Model climatology of the North American monsoon onset period during 1980-2001",2004,"Journal of Climate","17","20",,"3892","3906",,20,10.1175/1520-0442(2004)017&lt;3892:MCOTNA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291715&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3892%3aMCOTNA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4215b9163c4693634497eaf501db2fdd",Article,Scopus,2-s2.0-8744291715
"Pagano, T., Garen, D., Sorooshian, S.","Evaluation of official western U.S. seasonal water supply outlooks, 1922-2002",2004,"Journal of Hydrometeorology","5","5",,"896","909",,47,10.1175/1525-7541(2004)005&lt;0896:EOOWUS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251021&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0896%3aEOOWUS%26gt%3b2.0.CO%3b2&partnerID=40&md5=6638cfa925454705834c96051b254b40",Article,Scopus,2-s2.0-9444251021
"K. Ajami, N., Gupta, H., Wagener, T., Sorooshian, S.","Calibration of a semi-distributed hydrologic model for streamflow estimation along a river system",2004,"Journal of Hydrology","298","1-4",,"112","135",,134,10.1016/j.jhydrol.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128903&doi=10.1016%2fj.jhydrol.2004.03.033&partnerID=40&md5=27701945cb5751c5be6b83d5275a8e3c",Conference Paper,Scopus,2-s2.0-4143128903
"Xu, J.J., Gao, X.G., Sorooshian, S.","Model study of soil-moisture influence on precipitation seesaw in the southern United States",2004,"Tellus, Series A: Dynamic Meteorology and Oceanography","56","5",,"514","519",,1,10.1111/j.1600-0870.2004.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252524&doi=10.1111%2fj.1600-0870.2004.00072.x&partnerID=40&md5=4aa5d891866b0552f0b3482833afeb64",Article,Scopus,2-s2.0-8744252524
"Xu, J., Shuttleworth, W.J., Gao, X., Sorooshian, S., Small, E.E.","Soil moisture-precipitation feedback on the North American monsoon system in the MM5-OSU model",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2873","2890",,15,10.1256/qj.03.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944255780&doi=10.1256%2fqj.03.192&partnerID=40&md5=fcaee41a1dcaaec385e55f279d79dd84",Article,Scopus,2-s2.0-10944255780
"Xu, J., Gao, X., Xiao, Q., Sorooshian, S.","Investigate the impacts of assimilating satellite rainfall estimates on rainstorm forecast over southwest United States",2004,"Geophysical Research Letters","31","16",,"L16104 1","3",,2,10.1029/2004GL020120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249743&doi=10.1029%2f2004GL020120&partnerID=40&md5=a2a26203e62e94b9309274b02c488826",Article,Scopus,2-s2.0-7044249743
"Moradkhani, H., Hsu, K.-L., Gupta, H.V., Sorooshian, S.","Improved streamflow forecasting using self-organizing radial basis function artificial neural networks",2004,"Journal of Hydrology","295","1-4",,"246","262",,114,10.1016/j.jhydrol.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142538909&doi=10.1016%2fj.jhydrol.2004.03.027&partnerID=40&md5=207962ccc25963a2104d6fa918c91c68",Article,Scopus,2-s2.0-3142538909
"Liu, Y., Gupta, H.V., Sorooshian, S., Bastidas, L.A.","Explore parameter sensitivities and model calibration in a locally coupled environment",2004,"Bulletin of the American Meteorological Society",,,,"3365","3367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442430281&partnerID=40&md5=9fc43d80c66419b656ca605751b84c82",Conference Paper,Scopus,2-s2.0-2442430281
"Xu, J., Gao, X., Sorooshian, S., Xiao, Q.","Impact of assimilating rainfall derived from radar and satellites on rainstorm forecasts over the Southwestern United States",2004,"Bulletin of the American Meteorological Society",,,,"6219","6221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536737&partnerID=40&md5=9445bc5197467acf96dbc9b694822e02",Conference Paper,Scopus,2-s2.0-2442536737
"Wagener, T., Gupta, H.V., Carpenter, K., James, B., Vázquez, R., Sorooshian, S., Shuttleworth, J.","A hydroarchive for the free exchange of hydrological software",2004,"Hydrological Processes","18","2",,"389","391",,5,10.1002/hyp.5216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332576&doi=10.1002%2fhyp.5216&partnerID=40&md5=e4723a5fd546a0b61e600e24c146ae9a",Article,Scopus,2-s2.0-1342332576
"Franz, K.J., Hartmann, H.C., Sorooshian, S., Bales, R.","Verification of National Weather Service Ensemble Streamflow Predictions for water supply forecasting in the Colorado River Basin",2003,"Journal of Hydrometeorology","4","6",,"1105","1118",,67,10.1175/1525-7541(2003)004&lt;1105:VONWSE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313027&doi=10.1175%2f1525-7541%282003%29004%26lt%3b1105%3aVONWSE%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f30c4b239d370cfbbd7a0fe58d2203a",Article,Scopus,2-s2.0-0842313027
"Gao, X., Sorooshian, S., Li, J., Xu, J.","SST data improve modeling of north american monsoon rainfall",2003,"Eos","84","43",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241911&partnerID=40&md5=6f530ef3dbb9ac2c38794e61c6aad0f2",Article,Scopus,2-s2.0-7044241911
"Liu, Y., Bastidas, L.A., Gupta, H.V., Sorooshian, S.","Impacts of a parameterization deficiency on offline and coupled land surface model simulations",2003,"Journal of Hydrometeorology","4","5",,"901","914",,14,10.1175/1525-7541(2003)004&lt;0901:IOAPDO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286971&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0901%3aIOAPDO%26gt%3b2.0.CO%3b2&partnerID=40&md5=1ec5e72b8cee8aa9230f01ae2689692c",Article,Scopus,2-s2.0-0344286971
"Morin, E., Krajewski, W.F., Goodrich, D.C., Gao, X., Sorooshian, S.","Estimating rainfall intensities from weather radar data: The scale-dependency problem",2003,"Journal of Hydrometeorology","4","5",,"782","797",,57,10.1175/1525-7541(2003)004&lt;0782:ERIFWR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344718934&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0782%3aERIFWR%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa001f4610af9514f62be09447962d8d",Article,Scopus,2-s2.0-0344718934
"Li, J., Maddox, R.A., Gao, X., Sorooshian, S., Hsu, K.","A numerical investigation of storm structure and evolution during the July 1999 Las Vegas flash flood",2003,"Monthly Weather Review","131","9",,"2038","2059",,6,10.1175/1520-0493(2003)131&lt;2038:ANIOSS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906312&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2038%3aANIOSS%26gt%3b2.0.CO%3b2&partnerID=40&md5=daf8d888169976609a27fad039e5fb7f",Article,Scopus,2-s2.0-0141906312
"Vrugt, J.A., Gupta, H.V., Bouten, W., Sorooshian, S.","A Shuffled Complex Evolution Metropolis algorithm for optimization and uncertainty assessment of hydrologic model parameters",2003,"Water Resources Research","39","8",,"SWC11","SWC116",,567,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542757127&partnerID=40&md5=e148684211173db13268dbb30c8d170b",Article,Scopus,2-s2.0-1542757127
"Yucel, I., Shuttleworth, W.J., Gao, X., Sorooshian, S.","Short-term performance of MM5 with cloud-cover assimilation from satellite observations",2003,"Monthly Weather Review","131","8 PART 2",,"1797","1810",,13,10.1175//2565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460484&doi=10.1175%2f%2f2565.1&partnerID=40&md5=0b42db212af840f7aae0f1587866ab0c",Article,Scopus,2-s2.0-0141460484
"Vrugt, J.A., Gupta, H.V., Bastidas, L.A., Bouten, W., Sorooshian, S.","Effective and efficient algorithm for multiobjective optimization of hydrologic models",2003,"Water Resources Research","39","8",,"SWC51","SWC519",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442237&partnerID=40&md5=78fc19c8cc9be79c9e547516d4fb0793",Article,Scopus,2-s2.0-1542442237
"Jin, J., Gao, X., Sorooshian, S.","Impacts of model calibration on high-latitude land-surface processes: PILPS 2(e) calibration/validation experiments",2003,"Global and Planetary Change","38","1-2",,"73","80",,4,10.1016/S0921-8181(03)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350541&doi=10.1016%2fS0921-8181%2803%2900006-7&partnerID=40&md5=82a2b0927b7116d5bbd20269afbdbfcf",Article,Scopus,2-s2.0-0038350541
"Beven, K., Young, P., Gupta, H., Thiemann, M., Trosset, M., Sorooshian, S.","Comment on ""Bayesian recursive parameter estimation for hydrologic models"" by M. Thiemann, M. Trosset, H. Gupta, and S. Sorooshian",2003,"Water Resources Research","39","5",,"COM11","COM14+COM21-COM25",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542541345&partnerID=40&md5=48f7a0b24c62523a6fc1023edf789d2d",Note,Scopus,2-s2.0-1542541345
"Vrugt, J.A., Bouten, W., Gupta, H.V., Sorooshian, S.","Erratum: Toward improved identifiability of hydrologic model parameters: The information content of experimental data (Water Resources Research (2003) 39: 3 (1054) DOI: 10.1029/2003WR001962)",2003,"Water Resources Research","39","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542756275&partnerID=40&md5=bd93f01fe8d97dfe7bff496b57277e50",Erratum,Scopus,2-s2.0-1542756275
"Li, J., Gao, X., Maddox, R.A., Sorooshian, S., Hsu, K.","Summer weather simulations for the semiarid lower Colorado River Basin: Case tests",2003,"Monthly Weather Review","131","3",,"521","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041924003&partnerID=40&md5=600c32e54d3553841096285ded8067dc",Article,Scopus,2-s2.0-0041924003
"Syed, K.H., Goodrich, D.C., Myers, D.E., Sorooshian, S.","Spatial characteristics of thunderstorm rainfall fields and their relation to runoff",2003,"Journal of Hydrology","271","1-4",,"1","21",,112,10.1016/S0022-1694(02)00311-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347925052&doi=10.1016%2fS0022-1694%2802%2900311-6&partnerID=40&md5=81bbebde1a5d10aa07e55afef3645df7",Article,Scopus,2-s2.0-0347925052
"Sorooshian, S., Imam, B., Mahani, S., Pagano, T., Whitaker, M.","Hydrologic sciences and water resources management issues in a changing world",2003,"Developments in Water Science","50","C",,"83","92",,1,10.1016/S0167-5648(03)80009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956663424&doi=10.1016%2fS0167-5648%2803%2980009-6&partnerID=40&md5=a4694499421e5a8703717c092974d801",Article,Scopus,2-s2.0-77956663424
"Sorooshian, S., Whitaker, M.P.L., Hogue, T.S.","Regional and global hydrology and water resources issues: The role of international and national programs",2002,"Aquatic Sciences","64","4",,"317","327",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959918&partnerID=40&md5=0a32b0a0d09331091c77ff048f4c66d5",Conference Paper,Scopus,2-s2.0-0036959918
"Vrugt, J.A., Bouten, W., Gupta, H.V., Sorooshian, S.","Toward improved identifiability of hydrologic model parameters: The information content of experimental data",2002,"Water Resources Research","38","12",,"481","4813",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998958&partnerID=40&md5=84ec0b812860400aac1da7ad5b646c89",Article,Scopus,2-s2.0-0036998958
"Hsu, K.-L., Gupta, H.V., Gao, X., Sorooshian, S., Imam, B.","Self-organizing linear output map (SOLO): An artificial neural network suitable for hydrologic modeling and analysis",2002,"Water Resources Research","38","12",,"381","3817",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998831&partnerID=40&md5=466edf0f3718545594253e54dee2311f",Article,Scopus,2-s2.0-0036998831
"Pagano, T.C., Hartmann, H.C., Sorooshian, S.","Factors affecting seasonal forecast use in Arizona water management: A case study of the 1997-98 El Niño",2002,"Climate Research","21","3",,"259","269",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045951&partnerID=40&md5=095b184b3c880e5f901a884b6e1b3c3b",Article,Scopus,2-s2.0-0036045951
"Hartmann, H.C., Bales, R., Sorooshian, S.","Weather, climate, and hydrologic forecasting for the US Southwest: A survey",2002,"Climate Research","21","3",,"239","258",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048249&partnerID=40&md5=6bf122d7def1c1a4bf647114e99ced1c",Article,Scopus,2-s2.0-0036048249
"Gupta, H., Sorooshian, S., Gao, X., Imam, B., Hsu, K.-L., Bastidas, L., Li, J., Mahani, S.","The challenge of predicting flash floods from thunderstorm rainfall",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1796",,"1363","1371",,13,10.1098/rsta.2002.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099564&doi=10.1098%2frsta.2002.1015&partnerID=40&md5=ebf656d79798f75103e0dc8bc49e01c1",Conference Paper,Scopus,2-s2.0-0037099564
"Hartmann, H.C., Pagano, T.C., Sorooshian, S., Bales, R.","Confidence builders: Evaluating seasonal climate forecasts from user perspectives",2002,"Bulletin of the American Meteorological Society","83","5",,"683","698",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577580&partnerID=40&md5=6c44f23690c686a96445604a7abead71",Article,Scopus,2-s2.0-0036577580
"Sorooshian, S., Gao, X., Hsu, K., Maddox, R.A., Hong, Y., Gupta, H.V., Imam, B.","Diurnal variability of tropical rainfall retrieved from combined GOES and TRMM satellite information",2002,"Journal of Climate","15","9",,"983","1001",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572538&partnerID=40&md5=b408b5611ee03cd87be453d45d1e36d3",Article,Scopus,2-s2.0-0036572538
"Yucel, I., Shuttleworth, W.J., Pinker, R.T., Lu, L., Sorooshian, S.","Impact of ingesting satellite-derived cloud cover into the regional atmospheric modeling system",2002,"Monthly Weather Review","130","3",,"610","628",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509438&partnerID=40&md5=bc12e354b468ddf9744ed9fc786daaa0",Article,Scopus,2-s2.0-0036509438
"Balabanis, P., Bos, R., Kabat, P., Pascal, O., Sorooshian, S., Summerton, N., Szöllösi-Nagy, A., Takeuchi, K., Pahl-Wostl, C., Hoff, H., Meybeck, M.","The role of global change research for aquatic sciences",2002,"Aquatic Sciences","64","4",,"iv","vi",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959985&partnerID=40&md5=9b4d8551994bd9d42cb4443c231d732c",Conference Paper,Scopus,2-s2.0-0036959985
"Pagano, T.C., Hartmann, H.C., Sorooshian, S.","Using climate forecasts for water management: Arizona and the 1997-1998 El Niño",2001,"Journal of the American Water Resources Association","37","5",,"1139","1153",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658257&partnerID=40&md5=4a722c3031cd5af2757678d3d8c541d1",Article,Scopus,2-s2.0-0035658257
"Imam, B., Sorooshian, S., Bales, R., Hartman, H., Pagano, T.","Utilization of remote sensing information for water resources management in the southwestern U.S.",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"827","829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574691&partnerID=40&md5=28ea98c53e33db5850cc92a43e51d86c",Conference Paper,Scopus,2-s2.0-0035574691
"Boyle, D.P., Gupta, H.V., Sorooshian, S., Koren, V., Zhang, Z., Smith, M.","Toward improved streamflow forecasts: Value of semidistributed modeling",2001,"Water Resources Research","37","11",,"2749","2759",,146,10.1029/2000WR000207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772442&doi=10.1029%2f2000WR000207&partnerID=40&md5=9ccead15b2518c285f949bd23ec43eb0",Article,Scopus,2-s2.0-0034772442
"Wagener, T., Boyle, D.P., Lees, M.J., Wheater, H.S., Gupta, H.V., Sorooshian, S.","A framework for development and application of hydrological models",2001,"Hydrology and Earth System Sciences","5","1",,"13","26",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902122&partnerID=40&md5=27b36edc7c363d900e53056feff0841a",Article,Scopus,2-s2.0-0034902122
"Ware, R.H., Fulker, D.W., Stein, S.A., Anderson, D.N., Avery, S.K., Clark, R.D., Droegemeier, K.K., Kuettner, J.P., Minster, J.Bernard, Sorooshian, S.","Real-time national GPS networks for atmospheric sensing",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","12",,"1315","1330",,15,10.1016/S1364-6826(00)00250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644220035&doi=10.1016%2fS1364-6826%2800%2900250-9&partnerID=40&md5=475d5fef0ef6920e00265db7f87d9444",Article,Scopus,2-s2.0-6644220035
"Sen, O.L., Bastidas, L.A., Shuttleworth, J.W., Yang, Z.L., Gupta, H.V., Sorooshian, S.","Impact of field-calibrated vegetation parameters on GCM climate simulations",2001,"Quarterly Journal of the Royal Meteorological Society","127","574",,"1199","1223",,30,10.1256/smsqj.57403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302063&doi=10.1256%2fsmsqj.57403&partnerID=40&md5=9e1065643329d0a86cb7749c614b437c",Article,Scopus,2-s2.0-0035302063
"Thiemann, M., Trosset, M., Gupta, H., Sorooshian, S.","Bayesian recursive parameter estimation for hydrologic models",2001,"Water Resources Research","37","10",,"2521","2535",,257,10.1029/2000WR900405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794967&doi=10.1029%2f2000WR900405&partnerID=40&md5=ccc0b22d95c90f641fe73359e3f0a309",Article,Scopus,2-s2.0-0034794967
"Sivakumar, B., Sorooshian, S., Vijai Gupta, H., Gao, X.","A chaotic approach to rainfall disaggregation",2001,"Water Resources Research","37","1",,"61","72",,74,10.1029/2000WR900196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144661&doi=10.1029%2f2000WR900196&partnerID=40&md5=ff3a0152692cdc89174c64e351a1761d",Article,Scopus,2-s2.0-0035144661
"Boyle, D.P., Gupta, H.V., Sorooshian, S.","Toward improved calibration of hydrologic models: Combining the strengths of manual and automatic methods",2000,"Water Resources Research","36","12",,"3663","3674",,347,10.1029/2000WR900207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508765&doi=10.1029%2f2000WR900207&partnerID=40&md5=e5677b3ceb7b4dafdd2cbd123f87b462",Article,Scopus,2-s2.0-0034508765
"Hogue, T.S., Sorooshian, S., Gupta, H., Holz, A., Braatz, D.","A multistep automatic calibration scheme for river forecasting models",2000,"Journal of Hydrometeorology","1","6",,"524","542",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348590&partnerID=40&md5=2bdf27cf19e147c92e80e4939626bf23",Article,Scopus,2-s2.0-0034348590
