Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 39",1994,"Annual review of entomology. Volume 39",,,,"","",600,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571407&partnerID=40&md5=506fb2ed46ee185dc96b865a832813ab",Article,Scopus,2-s2.0-0028571407
"Resh, V.H.","Variability, accuracy, and taxonomic costs of rapid assessment approaches in benthic macroinvertebrate biomonitoring",1994,"Bolletino di zoologia","61","4",,"375","383",,30,10.1080/11250009409355910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323701&doi=10.1080%2f11250009409355910&partnerID=40&md5=08cd2eb9e15fb36a6820b18c3bdf0a99",Article,Scopus,2-s2.0-0000323701
"BERGEY, E.A., RESH, V.H.","Interactions between a stream caddisfly and the algae on its case: factors affecting algal quantity",1994,"Freshwater Biology","31","2",,"153","163",,15,10.1111/j.1365-2427.1994.tb00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164204&doi=10.1111%2fj.1365-2427.1994.tb00849.x&partnerID=40&md5=ce892d39025f959ed1c8970bc471a0d4",Article,Scopus,2-s2.0-0028164204
"Bergey, E.A., Resh, V.H.","Effects of burrowing by a stream caddisfly on case-associated algae",1994,"Journal of the North American Benthological Society","13","3",,"379","390",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947814&partnerID=40&md5=176a44af00704e51f2fa5f0d3a8e7628",Article,Scopus,2-s2.0-0027947814
"RESH, V.H., YAMAMOTO, D.","International collaboration in freshwater ecology",1994,"Freshwater Biology","32","3",,"613","624",,15,10.1111/j.1365-2427.1994.tb01152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190508&doi=10.1111%2fj.1365-2427.1994.tb01152.x&partnerID=40&md5=aab516644507136dbd36905ca89f5cd6",Article,Scopus,2-s2.0-0028190508
"RESH, V.H., HILDREW, A.G., STATZNER, B., TOWNSEND, C.R.","Theoretical habitat templets, species traits, and species richness: a synthesis of long‐term ecological research on the Upper Rhône River in the context of concurrently developed ecological theory",1994,"Freshwater Biology","31","3",,"539","554",,9,10.1111/j.1365-2427.1994.tb01756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977400894&doi=10.1111%2fj.1365-2427.1994.tb01756.x&partnerID=40&md5=7980c0eac896092ad47856016f4b2b2e",Article,Scopus,2-s2.0-84977400894
"STATZNER, B., RESH, V.H., ROUX, A.L.","The synthesis of long‐term ecological research in the context of concurrently developed ecological theory: design of a research strategy for the Upper Rhône River and its floodplain",1994,"Freshwater Biology","31","3",,"253","263",,18,10.1111/j.1365-2427.1994.tb01739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977406071&doi=10.1111%2fj.1365-2427.1994.tb01739.x&partnerID=40&md5=4b4ccc8bb6387937ae41826d909636b1",Article,Scopus,2-s2.0-84977406071
"Gore, J.A., Niemela, S., Resh, V.H., Statzner, B.","Near‐substrate hydraulic conditions under artificial floods from peaking hydropower operation: A preliminary analysis of disturbance intensity and duration",1994,"Regulated Rivers: Research &amp; Management","9","1",,"15","34",,35,10.1002/rrr.3450090103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174544&doi=10.1002%2frrr.3450090103&partnerID=40&md5=e423a996e8287aa7c1093d300f309092",Article,Scopus,2-s2.0-0028174544
"Statzner, B., Resh, V.H., Doledec [Ed], S.","Ecology of the Upper Rhone River: A test of habitat template theories [Special issue of 18 papers]",1994,"Freshwater Biology","31","3",,"253","554",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975365&partnerID=40&md5=113e2b397b81f9387b34c54f048d7285",Article,Scopus,2-s2.0-0027975365
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 38",1993,"Annual review of entomology. Volume 38",,,,"","",446,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832898&partnerID=40&md5=f8054b9ac3b7fdceff3670b66eee25f8",Article,Scopus,2-s2.0-0027832898
"Norris, R.H., McElravy, E.P., Resh, V.H.","The sampling problem",1993,"The rivers handbook. Vol. 1",,,,"282","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830241&partnerID=40&md5=6d45677d9989981c7cd1a23d5dad86ed",Article,Scopus,2-s2.0-0027830241
"Statzner, B., Resh, V.H.","Multiple-site and-year analyses of stream insect emergence: a test of ecological theory",1993,"Oecologia","96","1",,"65","79",,42,10.1007/BF00318032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873861&doi=10.1007%2fBF00318032&partnerID=40&md5=20a99e78ebc4701195c1d7c2ef019b61",Article,Scopus,2-s2.0-0027873861
"Batzer, D.P., McGee, M., Resh, V.H., Smith, R.R.","Characteristics of invertebrates consumed by mallards and prey response to wetland flooding schedules",1993,"Wetlands","13","1",,"41","49",,43,10.1007/BF03160864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001973992&doi=10.1007%2fBF03160864&partnerID=40&md5=e0dff5a4fe628cfa55ed923781e82fbf",Article,Scopus,2-s2.0-0001973992
"Orr, B.K., Resh, V.H.","Influence of Myriophyllum aquaticum cover on Anopheles mosquito abundance, oviposition, and larval microhabitat",1992,"Oecologia","90","4",,"474","482",,36,10.1007/BF01875440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038297&doi=10.1007%2fBF01875440&partnerID=40&md5=58b3d043376295afeebc0bdddd6cc4d9",Article,Scopus,2-s2.0-0027038297
"Batzer, D.P., Resh, V.H.","Macroinvertebrates of a California seasonal wetland and responses to experimental habitat manipulation",1992,"Wetlands","12","1",,"1","7",,61,10.1007/BF03160538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003088551&doi=10.1007%2fBF03160538&partnerID=40&md5=cc1e669edbde31dd8c9cdf9f66bf3b80",Article,Scopus,2-s2.0-0003088551
"Batzer, D.P., Resh, V.H.","Wetland management strategies that enhance waterfowl habitats can also control mosquitoes.",1992,"Journal of the American Mosquito Control Association","8","2",,"117","125",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882055&partnerID=40&md5=8a9e0ed7aa8d9c5c36e51440042322f1",Article,Scopus,2-s2.0-0026882055
"Bergey, E.A., Balling, S.F., Collins, J.N., Lamberti, G.A., Resh, V.H.","Bionomics of invertebrates within an extensive Potamogeton pectinatus bed of a California marsh",1992,"Hydrobiologia","234","1",,"15","24",,19,10.1007/BF00010775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069658&doi=10.1007%2fBF00010775&partnerID=40&md5=a501942604a4d600ba19822c61014dd2",Article,Scopus,2-s2.0-0027069658
"Resh, V.H.","Year‐to‐year changes in the age structure of a caddisfly population following loss and recovery of a springbrook habitat",1992,"Ecography","15","3",,"314","317",,19,10.1111/j.1600-0587.1992.tb00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100809&doi=10.1111%2fj.1600-0587.1992.tb00041.x&partnerID=40&md5=1be83078de37377586d81fd95b995e1a",Article,Scopus,2-s2.0-0027100809
"JACKSON, J.K., RESH, V.H.","Variation in genetic structure among populations of the caddisfly Helicopsyche borealis from three streams in northern California, U.S.A.",1992,"Freshwater Biology","27","1",,"29","42",,64,10.1111/j.1365-2427.1992.tb00520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088867&doi=10.1111%2fj.1365-2427.1992.tb00520.x&partnerID=40&md5=ab8ab4c713fba6a0f27fb9b4f584158c",Article,Scopus,2-s2.0-0027088867
"Charbonneau, R., Resh, V.H.","Strawberry creek on the University of California, Berkeley campus: A case history of urban stream restoration",1992,"Aquatic Conservation: Marine and Freshwater Ecosystems","2","4",,"293","307",,35,10.1002/aqc.3270020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028007&doi=10.1002%2faqc.3270020402&partnerID=40&md5=4be01bfd60f948489315ec49a4ff56cd",Article,Scopus,2-s2.0-0027028007
"Resh, V.H., Barnes, J.R., Benis-Steger, B., Craig, D.A.","Life History Features of Some Macroinvertebrates in a French Polynesian Stream",1992,"Studies on Neotropical Fauna and Environment","27","2-3",,"145","153",,22,10.1080/01650529209360874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095075&doi=10.1080%2f01650529209360874&partnerID=40&md5=5edae9e6d33f5e28f846c29233fc4a0b",Article,Scopus,2-s2.0-0027095075
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 36",1991,"Annual review of entomology. Volume 36",,,,"","",691,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026341041&partnerID=40&md5=a9f76e75e333cf5173500eee601de7dd",Article,Scopus,2-s2.0-0026341041
"McElravy, E.P., Resh, V.H.","Distribution and seasonal occurrence of the hyporheic fauna in a northern California stream",1991,"Hydrobiologia","220","3",,"233","246",,26,10.1007/BF00006579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330497&doi=10.1007%2fBF00006579&partnerID=40&md5=a53ba8d249273b6b4df0609048c87ab1",Article,Scopus,2-s2.0-0026330497
"Feminella, J.W., Resh, V.H.","Herbivorous caddisflies, macroalgae, and epilithic microalgae: dynamic interactions in a stream grazing system",1991,"Oecologia","87","2",,"247","256",,61,10.1007/BF00325263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325049&doi=10.1007%2fBF00325263&partnerID=40&md5=9cc9b7f3308affd98b9d7d0f81245a79",Article,Scopus,2-s2.0-0026325049
"Resh, V.H., Kobzina, N.G., de Szalay, F., Batzer, D.P.","Where is mosquito research published?",1991,"Journal of the American Mosquito Control Association","7","1",,"123","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026129776&partnerID=40&md5=b858fb0c9b23a6b72d56f69192efea20",Article,Scopus,2-s2.0-0026129776
"Batzer, D.P., Resh, V.H.","Trophic interactions among a beetle predator, a chironomid grazer, and periphyton in a seasonal wetland",1991,"Oikos","60","2",,"251","257",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054205&partnerID=40&md5=e5dbd805bbcb256692263468e7deb199",Article,Scopus,2-s2.0-0026054205
"Feminella, J.W., Resh, V.H.","Hydrologic influences, disturbance, and intraspecific competition in a stream caddisfly population",1990,"Ecology","71","6",,"2083","2094",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694329&partnerID=40&md5=89da601b2bf9b52ad6bdbd6951a84c60",Article,Scopus,2-s2.0-0025694329
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 35",1990,"Annual review of entomology. Volume 35",,,,"","",641,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629726&partnerID=40&md5=9bf062f685acbc0c0824ec7a580ce246",Article,Scopus,2-s2.0-0025629726
"Resh, V.H., Barnes, J.R., Craig, D.A.","Distribution and ecology of benthic macroinvertebrates in theOpunohu river catchment, Moorea, French Polynesia [Distribution et écologie des macroinvertébrés benthiques dans le bassin de la rivière Opunohu, Moorea, Polynésie française]",1990,"Annales de Limnologie","26","2",,"195","214",,3,10.1051/limn/1990017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988990604&doi=10.1051%2flimn%2f1990017&partnerID=40&md5=02a6baeb90353d909318f631a10f797a",Article,Scopus,2-s2.0-84988990604
"Orr, B.K., Resh, V.H.","Experimental test of the influence of aquatic macrophyte cover on the survival of Anopheles larvae.",1989,"Journal of the American Mosquito Control Association","5","4",,"579","585",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024840435&partnerID=40&md5=d7c4495a8e9cd8b840b815571206aa78",Article,Scopus,2-s2.0-0024840435
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 34",1989,,,,,"","",583,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873652&partnerID=40&md5=573864b028f3874b7ffc2e3cc1c6be4f",Article,Scopus,2-s2.0-0024873652
"Jackson, J.K., Resh, V.H.","Sequential decision plans, benthic macroinvertebrates, and biological monitoring programs",1989,"Environmental Management","13","4",,"455","468",,4,10.1007/BF01867679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475717&doi=10.1007%2fBF01867679&partnerID=40&md5=af509ee6eac7481b8fec0776ee051960",Article,Scopus,2-s2.0-0024475717
"Resh, V.H., Rosenberg, D.M.","Spatial-temporal variability and the study of aquatic insects",1989,"The Canadian Entomologist","121","11",,"941","963",,62,10.4039/Ent121941-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870266&doi=10.4039%2fEnt121941-11&partnerID=40&md5=4ab340f736859ff52fe7129fd17b3f70",Article,Scopus,2-s2.0-0024870266
"Feminella, J.W., Resh, V.H.","Submersed macrophytes and grazing crayfish: an experimental study of herbivory in a California freshwater marsh",1989,"Ecography","12","1",,"1","8",,63,10.1111/j.1600-0587.1989.tb00815.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484615&doi=10.1111%2fj.1600-0587.1989.tb00815.x&partnerID=40&md5=b8ee4cbffc7aa74815d905176eb8393d",Article,Scopus,2-s2.0-0024484615
"FEMINELLA, J.W., POWER, M.E., RESH, V.H.","Periphyton responses to invertebrate grazing and riparian canopy in three northern California coastal streams",1989,"Freshwater Biology","22","3",,"445","457",,125,10.1111/j.1365-2427.1989.tb01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909303&doi=10.1111%2fj.1365-2427.1989.tb01117.x&partnerID=40&md5=053b6e075f4563e228ebbe40540e6ae2",Article,Scopus,2-s2.0-0024909303
"Barnby, M.A., Resh, V.H.","Factors affecting the distribution of an endemic and a widespread species of brine fly (Diptera: Ephydridae) in a northern California thermal saline spring",1988,"Annals - Entomological Society of America","81","3",,"437","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249779&partnerID=40&md5=f71153bf794b030b2a9b8dcee31e7eb3",Article,Scopus,2-s2.0-0024249779
"Jackson, J.K., Resh, V.H.","Sequential decision plans in monitoring benthic macroinvertebrates: cost savings, classification accuracy, and development of plans",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","2",,"280","286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255307&partnerID=40&md5=f2bcf59c2e40425f68639a525751b7ce",Article,Scopus,2-s2.0-0024255307
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 33",1988,"Annual review of entomology. Volume 33",,,,"","",550,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184528&partnerID=40&md5=d8992a31d0a28d8d8c03d90be462fcca",Article,Scopus,2-s2.0-0024184528
"Jones, T.S., Resh, V.H.","Movements of Adult Aquatic Insects Along a Montana (USA) Springbrook",1988,"Aquatic Insects","10","2",,"99","104",,2,10.1080/01650428809361317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972809478&doi=10.1080%2f01650428809361317&partnerID=40&md5=d37c24015dcfb1ef85496c8a77e93dca",Article,Scopus,2-s2.0-84972809478
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 32.",1987,"Annual review of entomology. Volume 32.",,,,"","",559,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520840&partnerID=40&md5=468c5b4f2bef286cb1ed9489f50d1b68",Article,Scopus,2-s2.0-0023520840
"Lamberti, G.A., Feminella, J.W., Resh, V.H.","Herbivory and intraspecific competition in a stream caddisfly population",1987,"Oecologia","73","1",,"75","81",,48,10.1007/BF00376980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488286&doi=10.1007%2fBF00376980&partnerID=40&md5=173bfa08777fa4430abcd55095668e2e",Article,Scopus,2-s2.0-0023488286
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 31.",1986,"Annual review of entomology. Volume 31.",,,,"","",565,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829622&partnerID=40&md5=31b28ed6d21c6fd9e93c2591d0a87ae5",Article,Scopus,2-s2.0-0022829622
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 30.",1985,"Annual review of entomology. Volume 30.",,,,"","",492,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251767&partnerID=40&md5=b1b865f0d5622277d479a4d5bf53f1e5",Article,Scopus,2-s2.0-0022251767
"Lamberti, G.A., Resh, V.H.","Distribution of benthic algae and macroinvertebrates along a thermal stream gradient",1985,"Hydrobiologia","128","1",,"13","21",,24,10.1007/BF00008935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175515&doi=10.1007%2fBF00008935&partnerID=40&md5=aa5e7ff2d387ecb9f2c8ff985e381676",Article,Scopus,2-s2.0-0022175515
"RESH, V.H.","Periodical citations in aquatic entomology and freshwater benthic biology",1985,"Freshwater Biology","15","6",,"757","766",,3,10.1111/j.1365-2427.1985.tb00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232310&doi=10.1111%2fj.1365-2427.1985.tb00247.x&partnerID=40&md5=35e7030e878983e79019b1d982b68d3e",Article,Scopus,2-s2.0-0022232310
"Resh, V.H., Wood, J.R.","Site of Sex Pheromone Production in Three Species of Trichoptera",1985,"Aquatic Insects","7","2",,"65","71",,17,10.1080/01650428509361202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346609196&doi=10.1080%2f01650428509361202&partnerID=40&md5=ff3f94bb88d95366475e15fefa372a6f",Article,Scopus,2-s2.0-0346609196
"Barnby, M.A., Collins, J.N., Resh, V.H.","Aquatic macroinvertebrate communities of natural and ditched potholes in a San Francisco Bay salt marsh",1985,"Estuarine, Coastal and Shelf Science","20","3",,"331","347",,5,10.1016/0272-7714(85)90046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179888&doi=10.1016%2f0272-7714%2885%2990046-0&partnerID=40&md5=f0991482871c93bc853936640da44946",Article,Scopus,2-s2.0-0022179888
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 29.",1984,"Annual review of entomology. Volume 29.",,,,"","",521,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597750&partnerID=40&md5=e031debeacc465eb90e4d1bd85f40dac",Article,Scopus,2-s2.0-0021597750
"Haag, K.H., Resh, V.H., Neff, S.E.","CHANGES IN THE ADULT CADDISFLY (TRICHOPTERA) COMMUNITY OF THE SALT RIVER, KENTUCKY.",1984,"Transactions of the Kentucky Academy of Science","45","3-4",,"101","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021486156&partnerID=40&md5=0e9805cdfc4b8d870f6553a03a0fb830",Article,Scopus,2-s2.0-0021486156
"Wood, J.R., Resh, V.H.","Demonstration of sex pheromones in caddisflies (Trichoptera)",1984,"Journal of Chemical Ecology","10","1",,"171","175",,17,10.1007/BF00987654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010381914&doi=10.1007%2fBF00987654&partnerID=40&md5=65c25fa374e7d0ab62ff3ee468ff10f2",Article,Scopus,2-s2.0-0010381914
"Resh, V.H., Price, D.G.","Sequential sampling: A cost-effective approach for monitoring benthic macroinvertebrates in environmental impact assessments",1984,"Environmental Management","8","1",,"75","80",,11,10.1007/BF01867875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021348431&doi=10.1007%2fBF01867875&partnerID=40&md5=7fa24237f23b68ed9e30a028940a9991",Article,Scopus,2-s2.0-0021348431
"Lamberti, G.A., Resh, V.H.","Stream periphyton and insect herbivores: an experimental study of grazing by a caddisfly population.",1983,"Ecology","64","5",,"1124","1135",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896795&partnerID=40&md5=347a874956d8afe97e0ee094d1e0059d",Article,Scopus,2-s2.0-0020896795
"Lamberti, G.A., Resh, V.H.","Geothermal effects of stream benthos: separate influences of thermal and chemical components on periphyton and macroinvertebrates.",1983,"Canadian Journal of Fisheries and Aquatic Sciences","40","11",,"1995","2009",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924654&partnerID=40&md5=e6365d32bda0f8af56ab8f0b89d708cf",Article,Scopus,2-s2.0-0020924654
"Mittler, T.E., Radovsky, F.J., Resh, V.H.","Annual review of entomology. Volume 28.",1983,"Annual review of entomology. Volume 28.",,,,"","",520,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021033499&partnerID=40&md5=99866e5cfc527355d86fac24e0c7459d",Article,Scopus,2-s2.0-0021033499
"Resh, V.H.","Spatial Differences in the Distribution of Benthic Macroinvertebrates Along a Springbrook",1983,"Aquatic Insects","5","4",,"193","200",,7,10.1080/01650428309361145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972952214&doi=10.1080%2f01650428309361145&partnerID=40&md5=de0bf125a96478e8d332c907aa0c06ba",Article,Scopus,2-s2.0-84972952214
"Balling, S.S., Resh, V.H.","The influence of mosquito control recirculation ditches on plant biomass, production and composition in two San Francisco Bay salt marshes",1983,"Estuarine, Coastal and Shelf Science","16","2",,"151",""156,IN3,157-161"",,13,10.1016/0272-7714(83)90137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085372&doi=10.1016%2f0272-7714%2883%2990137-3&partnerID=40&md5=82124be7bb32b133501f637d69cfc344",Article,Scopus,2-s2.0-0021085372
"Resh, V.H., Balling, S.S.","Tidal circulation alteration for salt marsh mosquito control",1983,"Environmental Management","7","1",,"79","84",,9,10.1007/BF01867045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019895652&doi=10.1007%2fBF01867045&partnerID=40&md5=073ea67c979c2247c956f50125aebbb4",Article,Scopus,2-s2.0-0019895652
"Resh, V.H., Wiens, A.P.","Emergence of Caddisflies (Trichoptera) from Eroding and Non-Eroding Shorelines of Southern Indian Lake, Manitoba, Canada",1983,"The Canadian Entomologist","115","12",,"1563","1572",,1,10.4039/Ent1151563-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934856629&doi=10.4039%2fEnt1151563-12&partnerID=40&md5=9dd7ba89bd66d3b74091dd69e2d0eda2",Article,Scopus,2-s2.0-84934856629
"Denning, D.G., Resh, V.H., Hogue, C.L.","New Species of Phylloicus and a New Neotropical Genus of Calamoceratidae (Trichoptera)",1983,"Aquatic Insects","5","3",,"181","191",,5,10.1080/01650428309361143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040485589&doi=10.1080%2f01650428309361143&partnerID=40&md5=40cdf779e1014be9dfe8a03b2c3f1fa8",Article,Scopus,2-s2.0-0040485589
"Resh, V.H.","Age structure alteration in a caddisfly population after habitat loss and recovery.",1982,"Oikos","38","3",,"280","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020360792&partnerID=40&md5=ab173b08fd816e74d223daa87d1079b1",Article,Scopus,2-s2.0-0020360792
"Rosenberg, D.M., Resh Et Al, V.H.","Recent trends in environmental impact assessment.",1981,"Canadian Journal of Fisheries and Aquatic Sciences","38","5",,"591","624",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728375&partnerID=40&md5=4b1e568973dfb69c623cf68e7523869e",Article,Scopus,2-s2.0-0019728375
"Hart, D.D., Resh, V.H.","Movement patterns and foraging ecology of a stream caddisfly larva.",1980,"Canadian Journal of Zoology","58","6",,"1174","1185",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019030002&partnerID=40&md5=0678a7e247f6495f332005a90216a459",Article,Scopus,2-s2.0-0019030002
"RESH, V.H.","Habitat and substrate influences on population and production dynamics of a stream caddisfly, Ceraclea ancylus (Leptoceridae)",1977,"Freshwater Biology","7","3",,"261","277",,2,10.1111/j.1365-2427.1977.tb01674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982619918&doi=10.1111%2fj.1365-2427.1977.tb01674.x&partnerID=40&md5=674f456b48a060e3ab7bc40c68bcaf27",Article,Scopus,2-s2.0-84982619918
"Resh, V.H.","Life histories of coexisting species of ceraclea caddisflies (trichoptera: Leptoceridae): The operation of independent functional units in a stream ecosystem",1976,"The Canadian Entomologist","108","12",,"1303","1318",,23,10.4039/Ent1081303-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073002&doi=10.4039%2fEnt1081303-12&partnerID=40&md5=bd0d84ef1a57fdf8a3b6e398f1c8c15d",Article,Scopus,2-s2.0-0001073002
"Resh, V.H., Unzicker, J.D.","Water quality monitoring and aquatic organisms: the importance of species identification",1975,"Journal of the Water Pollution Control Federation","47","1",,"9","19",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016440581&partnerID=40&md5=b1ecd68a3b400491c1ba602fff9561fd",Article,Scopus,2-s2.0-0016440581
"Resh, V.H.","A technique for rearing caddisflies (trichoptera)",1972,"The Canadian Entomologist","104","12",,"1959","1961",,10,10.4039/Ent1041959-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643122525&doi=10.4039%2fEnt1041959-12&partnerID=40&md5=de6001990ae6471da2bc1111ad042193",Article,Scopus,2-s2.0-3643122525
