Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, N., Xu, B., Xiao, X.","Measurement of electron transport and mechanical properties of single molecules",2004,"Device Research Conference - Conference Digest, DRC",,, VI.A.-3,"202","203",,,10.1109/DRC.2004.1367863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370449&doi=10.1109%2fDRC.2004.1367863&partnerID=40&md5=34aa2a2bfaaf87a471efba47cfa380ba",Conference Paper,Scopus,2-s2.0-18044370449
"Li, X.L., He, H.X., Xu, B.Q., Xiao, X.Y., Nagahara, L.A., Amlani, I., Tsui, R., Tao, N.J.","Measurement of electron transport properties of molecular junctions fabricated by electrochemical and mechanical methods",2004,"Surface Science","573","1",,"1","10",,17,10.1016/j.susc.2004.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944233945&doi=10.1016%2fj.susc.2004.04.061&partnerID=40&md5=bf59dd264d41b22125084534f9d8a024",Conference Paper,Scopus,2-s2.0-9944233945
"Xiao, X., Xu, B., Tao, N.","Changes in the conductance of single peptide molecules upon metal-ion binding",2004,"Angewandte Chemie - International Edition","43","45",,"6148","6152",,70,10.1002/anie.200460886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044243647&doi=10.1002%2fanie.200460886&partnerID=40&md5=5a0ef845bfc7ab27abc2ca3451ca2575",Article,Scopus,2-s2.0-10044243647
"Forzani, E.S., Zhang, H., Nagahara, L.A., Amlani, I., Tsui, R., Tao, N.","A conducting polymer nanojunction sensor for glucose detection",2004,"Nano Letters","4","9",,"1785","1788",,173,10.1021/nl049080l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644231531&doi=10.1021%2fnl049080l&partnerID=40&md5=4288dc974b4ff6cc27926468c2bc6a30",Article,Scopus,2-s2.0-4644231531
"Ashcroft, B., Takulapalli, B., Yang, J., Laws, G.M., Zhang, H.Q., Tao, N.J., Lindsay, S., Gust, D., Thornton, T.J.","Calibration of a pH sensitive buried channel silicon-on-insulator MOSFET for sensor applications",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2291","2296",,10,10.1002/pssb.200404936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311539&doi=10.1002%2fpssb.200404936&partnerID=40&md5=0a6b3f7cdbe54f07cf2fab749b0ddc43",Conference Paper,Scopus,2-s2.0-4644311539
"Yao, X., Wang, J., Zhou, F., Wang, J., Tao, N.","Quantification of redox-induced thickness changes of 11- ferrocenylundecanethiol self-assembled monolayers by electrochemical surface plasmon resonance",2004,"Journal of Physical Chemistry B","108","22",,"7206","7212",,71,10.1021/jp049651y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942716970&doi=10.1021%2fjp049651y&partnerID=40&md5=cc4ec5215d0778a54d3c7777a6dcdcaa",Article,Scopus,2-s2.0-2942716970
"Xu, B., Zhang, P., Li, X., Tao, N.","Direct conductance measurement of single DNA molecules in aqueous solution",2004,"Nano Letters","4","6",,"1105","1108",,337,10.1021/nl0494295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042837719&doi=10.1021%2fnl0494295&partnerID=40&md5=2e650d0865c9d80d82d68c81d932265e",Article,Scopus,2-s2.0-3042837719
"Xiao, X., Xu, B., Tao, N.","Conductance Titration of Single-Peptide Molecules",2004,"Journal of the American Chemical Society","126","17",,"5370","5371",,90,10.1021/ja049469a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342482327&doi=10.1021%2fja049469a&partnerID=40&md5=093f8401f267595e8ea6840a9037c2f0",Article,Scopus,2-s2.0-2342482327
"Xiao, X., Xu, B., Tao, N.J.","Measurement of Single Molecule Conductance: Benzenedithiol and Benzenedimethanethiol",2004,"Nano Letters","4","2",,"267","271",,474,10.1021/nl035000m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324527&doi=10.1021%2fnl035000m&partnerID=40&md5=d879a4ae8f0cf6077a2bf5cdcfa46529",Article,Scopus,2-s2.0-1442324527
"Zhang, H., Boussaad, S., Ly, N., Tao, N.J.","Magnetic-field-assisted assembly of metal/polymer/metal junction sensors",2004,"Applied Physics Letters","84","1",,"133","135",,26,10.1063/1.1633678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299981&doi=10.1063%2f1.1633678&partnerID=40&md5=9c7ed97ec59093d66797d14cab7814c1",Article,Scopus,2-s2.0-0942299981
"Xu, B., Xiao, X., Tao, N.J.","Measurements of Single-Molecule Electromechanical Properties",2003,"Journal of the American Chemical Society","125","52",,"16164","16165",,235,10.1021/ja038949j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434145&doi=10.1021%2fja038949j&partnerID=40&md5=e3ad088730a525c0edf7db219fe8ec5c",Article,Scopus,2-s2.0-0346434145
"Takulapalli, B.R., Thornton, T.J., Gust, D., Ashcroft, B., Lindsay, S.M., Zhang, H.Q., Tao, N.J.","The pH Response of a Silicon-on-Insulator MOSFET with an Integrated Nanofluidic Cell",2003,"IEEE International SOI Conference",,,,"114","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185865&partnerID=40&md5=d47a17d5300143b8770184404a1adae9",Conference Paper,Scopus,2-s2.0-0142185865
"Xu, B., He, H., Boussaad, S., Tao, N.J.","Electrochemical properties of atomic-scale metal wires",2003,"Electrochimica Acta","48","20-22",,"3085","3091",,21,10.1016/S0013-4686(03)00386-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041467426&doi=10.1016%2fS0013-4686%2803%2900386-4&partnerID=40&md5=7dfd14258be25557989b6a354069239b",Conference Paper,Scopus,2-s2.0-0041467426
"Boussaad, S., Tao, N.J.","Kinetics of electron transfer-induced conformational changes in cytochrome c immobilized on electrodes studied with surface plasmon resonance",2003,"Journal of Electroanalytical Chemistry","554-555","1",,"233","239",,6,10.1016/S0022-0728(03)00197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141636361&doi=10.1016%2fS0022-0728%2803%2900197-9&partnerID=40&md5=fb7450d3037b1589c28fc17ac510cab4",Article,Scopus,2-s2.0-0141636361
"Xu, B., Tao, N.J.","Measurement of single-molecule resistance by repeated formation of molecular junctions",2003,"Science","301","5637",,"1221","1223",,1377,10.1126/science.1087481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322640&doi=10.1126%2fscience.1087481&partnerID=40&md5=9adb9ab4da052fc3d22406de8145d479",Article,Scopus,2-s2.0-0042322640
"Boussaad, S., Tao, N.J.","Polymer wire chemical sensor using a microfabricated tuning fork",2003,"Nano Letters","3","8",,"1173","1176",,34,10.1021/nl0344155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011534&doi=10.1021%2fnl0344155&partnerID=40&md5=613c14bfe8b7053c2017912e50a7ff1e",Article,Scopus,2-s2.0-0142011534
"Boussaad, S., Tao, N.J., Zhang, R., Hopson, T., Nagahara, L.A.","In situ detection of cytochrome c adsorption with single walled carbon nanotube device",2003,"Chemical Communications","9","13",,"1502","1503",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142204&partnerID=40&md5=082f78e4d5e3cf396be63782edef7abc",Article,Scopus,2-s2.0-0038142204
"He, H.X., Li, X.L., Tao, N.J., Nagahara, L.A., Amlani, I., Tsui, R.","Discrete conductance switching in conducting polymer wires",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045302,"453021","453026",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338679&partnerID=40&md5=d22425321da93d4e7521f2dac144873d",Article,Scopus,2-s2.0-0042338679
"Rajagopalan, V., Boussaad, S., Tao, N.J.","Detection of heavy metal ions based on quantum point contacts",2003,"Nano Letters","3","6",,"851","855",,16,10.1021/nl034195v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632969&doi=10.1021%2fnl034195v&partnerID=40&md5=f8379b71671a0bfa88294e73c5392430",Article,Scopus,2-s2.0-0141632969
"Boussaad, S., Xu, B.Q., Nagahara, L.A., Amlani, I., Schmickler, W., Tsui, R., Tao, N.J.","Discrete tunneling current fluctuations in metal-water-metal tunnel junctions",2003,"Journal of Chemical Physics","118","19",,"8891","8897",,16,10.1063/1.1566933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205364&doi=10.1063%2f1.1566933&partnerID=40&md5=3407c3af3ff58a9997276a6d2b1cde68",Article,Scopus,2-s2.0-0038205364
"Zhang, H.Q., Boussaad, S., Tao, N.J.","High-performance differential surface plasmon resonance sensor using quadrant cell photodetector",2003,"Review of Scientific Instruments","74","1 I",,"150","153",,45,10.1063/1.1523649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286116&doi=10.1063%2f1.1523649&partnerID=40&md5=4b14addb56466cf179d6620e78b49ba6",Article,Scopus,2-s2.0-0037286116
"Xu, B., He, H., Tao, N.J.","Controlling the conductance of atomically thin metal wires with electrochemical potential",2002,"Journal of the American Chemical Society","124","45",,"13568","13575",,30,10.1021/ja027810q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073203&doi=10.1021%2fja027810q&partnerID=40&md5=2ed246e6fd86ea092a46bed93bd693c3",Article,Scopus,2-s2.0-0037073203
"Song, F., Zhou, F., Wang, J., Tao, N., Lin, J., Vellanoweth, R.L., Morquecho, Y., Wheeler-Laidman, J.","Detection of oligonucleotide hybridization at femtomolar level and sequence-specific gene analysis of the Arabidopsis thaliana leaf extract with an ultrasensitive surface plasmon resonance spectrometer.",2002,"Nucleic acids research","30","14",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105704&partnerID=40&md5=b191d5d3a70fa9026837f51f7998fc3f",Article,Scopus,2-s2.0-0038105704
"He, H.X., Boussaad, S., Xu, B.Q., Li, C.Z., Tao, N.J.","Electrochemical fabrication of atomically thin metallic wires and electrodes separated with molecular-scale gaps",2002,"Journal of Electroanalytical Chemistry","522","2",,"167","172",,48,10.1016/S0022-0728(02)00692-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023116&doi=10.1016%2fS0022-0728%2802%2900692-7&partnerID=40&md5=998b89aa446a21f9901e76bee1de390e",Article,Scopus,2-s2.0-0037023116
"Boussaad, S., Tao, N.J.","Atom-size gaps and contacts between electrodes fabricated with a self-terminated electrochemical method",2002,"Applied Physics Letters","80","13",,"2398","2400",,80,10.1063/1.1465128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956011013&doi=10.1063%2f1.1465128&partnerID=40&md5=2dbc72c4c5e4ff17ed81bfcca06d12dd",Article,Scopus,2-s2.0-79956011013
"He, H.X., Shu, C., Li, C.Z., Tao, N.J.","Adsorbate effect on the mechanical stability of atomically thin metallic wires",2002,"Journal of Electroanalytical Chemistry","522","1",,"26","32",,37,10.1016/S0022-0728(01)00714-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155331&doi=10.1016%2fS0022-0728%2801%2900714-8&partnerID=40&md5=6f825548d74bed95916e45f3b615e763",Article,Scopus,2-s2.0-0037155331
"He, H., Tao, N.J.","Interactions of molecules with metallic quantum wires",2002,"Advanced Materials","14","2",,"161","164",,26,10.1002/1521-4095(20020116)14:2&lt;161::AID-ADMA161&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116534&doi=10.1002%2f1521-4095%2820020116%2914%3a2%26lt%3b161%3a%3aAID-ADMA161%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=0cbd8f36b9602751abd0f617f591ad97",Article,Scopus,2-s2.0-0037116534
"Bogozi, A., Lam, O., He, H., Li, C., Tao, N.J., Nagahara, L.A., Amlani, I., Tsui, R.","Molecular adsorption onto metallic quantum wires",2001,"Journal of the American Chemical Society","123","19",,"4585","4590",,84,10.1021/ja004335s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814490&doi=10.1021%2fja004335s&partnerID=40&md5=3409d715f9718a9660e7cdc525acbc60",Article,Scopus,2-s2.0-0034814490
"He, H., Zhu, J., Tao, N.J., Nagahara, L.A., Amlani, I., Tsui, R.","A conducting polymer nanojunction switch [1]",2001,"Journal of the American Chemical Society","123","31",,"7730","7731",,175,10.1021/ja016264i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789224&doi=10.1021%2fja016264i&partnerID=40&md5=f9ce4dd916a765129a25914192bbcaaa",Letter,Scopus,2-s2.0-0034789224
"He, H.X., Li, C.Z., Tao, N.J.","Conductance of polymer nanowires fabricated by a combined electrodeposition and mechanical break junction method",2001,"Applied Physics Letters","78","6",,"811","813",,133,10.1063/1.1335551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351195&doi=10.1063%2f1.1335551&partnerID=40&md5=3bd0a14ee89fdd671d5897e91a8d3382",Article,Scopus,2-s2.0-0001351195
"Wang, S., Boussaad, S., Tao, N.J.","Surface plasmon resonance enhanced optical absorption spectroscopy for studying molecular adsorbates",2001,"Review of Scientific Instruments","72","7",,"3055","3060",,61,10.1063/1.1379604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396198&doi=10.1063%2f1.1379604&partnerID=40&md5=1449a7b9b70d7061255f57e209163183",Article,Scopus,2-s2.0-0035396198
"Schenkman, J.B., Jansson, I., Lvov, Y., Rusling, J.F., Boussaad, S., Tao, N.J.","Charge-dependent sidedness of cytochrome P450 forms studied by quartz crystal microbalance and atomic force microscopy",2001,"Archives of Biochemistry and Biophysics","385","1",,"78","87",,34,10.1006/abbi.2000.2140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770631&doi=10.1006%2fabbi.2000.2140&partnerID=40&md5=0b3ce1a4c63bfb4bcc94a5568f809e9a",Article,Scopus,2-s2.0-0034770631
"Li, C.Z., He, H.X., Tao, N.J.","Quantized tunneling current in the metallic nanogaps formed by electrodeposition and etching",2000,"Applied Physics Letters","77","24",,"3995","3997",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386508&partnerID=40&md5=2ec331289e5db8fb1ab85595524be61f",Article,Scopus,2-s2.0-0000386508
"Tao, N.J., Li, C.Z., He, H.X.","Scanning tunneling microscopy applications in electrochemistry - beyond imaging",2000,"Journal of Electroanalytical Chemistry","492","2",,"81","93",,47,10.1016/S0022-0728(00)00295-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291240&doi=10.1016%2fS0022-0728%2800%2900295-3&partnerID=40&md5=e5661044717f4f663ed2d89ac7176876",Article,Scopus,2-s2.0-0034291240
"Wang, S., Boussaad, S., Wong, S., Tao, N.J.","High-sensitivity Stark spectroscopy obtained by surface plasmon resonance measurement",2000,"Analytical Chemistry","72","17",,"4003","4008",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282489&partnerID=40&md5=fed770964e8ad8219b3d27920f455989",Article,Scopus,2-s2.0-0034282489
"Shu, C., Li, C.Z., He, H.X., Bogozi, A., Bunch, J.S., Tao, N.J.","Fractional Conductance Quantization in Metallic Nanoconstrictions under Electrochemical Potential Control",2000,"Physical Review Letters","84","22",,"5196","5199",,85,10.1103/PhysRevLett.84.5196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240255&doi=10.1103%2fPhysRevLett.84.5196&partnerID=40&md5=f592f71d20929487359a0c5c0446df86",Article,Scopus,2-s2.0-0000240255
"Li, C.Z., He, H.X., Bogozi, A., Bunch, J.S., Tao, N.J.","Molecular detection based on conductance quantization of nanowires",2000,"Applied Physics Letters","76","10",,"1333","1335",,165,10.1063/1.126025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704358&doi=10.1063%2f1.126025&partnerID=40&md5=9a8b48b8bb057c5707df8ed5effbe7b0",Article,Scopus,2-s2.0-0001704358
"Boussaad, S., Pean, J., Tao, N.J.","High-resolution multiwavelength surface plasmon resonance spectroscopy for probing conformational and electronic changes in redox proteins",2000,"Analytical Chemistry","72","1",,"222","226",,127,10.1021/ac990947n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981950&doi=10.1021%2fac990947n&partnerID=40&md5=4b10f7639b8cee45ba0eeec957c30674",Article,Scopus,2-s2.0-0033981950
"Li, C.Z., Bogozi, A., Huang, W., Tao, N.J.","Fabrication of stable metallic nanowires with quantized conductance",1999,"Nanotechnology","10","2",,"221","223",,102,10.1088/0957-4484/10/2/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934959&doi=10.1088%2f0957-4484%2f10%2f2%2f320&partnerID=40&md5=9af5815d10d39f33de6f139fbfd6ae98",Article,Scopus,2-s2.0-0000934959
"Tao, N.J., Boussaad, S., Huang, W.L., Arechabaleta, R.A., D'Agnese, J.","High resolution surface plasmon resonance spectroscopy",1999,"Review of Scientific Instruments","70","12",,"4656","4660",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316926&partnerID=40&md5=3c1ba6411b59f480699529794ced6d98",Article,Scopus,2-s2.0-0000316926
"Boussaad, S., Tao, N.J.","Electron transfer and adsorption of myoglobin on self-assembled surfactant films: An electrochemical tapping-mode AFM study",1999,"Journal of the American Chemical Society","121","18",,"4510","4515",,74,10.1021/ja990117r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549045&doi=10.1021%2fja990117r&partnerID=40&md5=849c544590f0e13991247f759c3ce8eb",Article,Scopus,2-s2.0-0033549045
"Jin, Q., Rodriguez, J.A., Li, C.Z., Darici, Y., Tao, N.J.","Self-assembly of aromatic thiols on Au(111)",1999,"Surface Science","425","1",,"101","111",,132,10.1016/S0039-6028(99)00195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537791&doi=10.1016%2fS0039-6028%2899%2900195-8&partnerID=40&md5=9b2479c7f8f93c41c81b0fd83c9afe29",Article,Scopus,2-s2.0-0033537791
"Giz, M.J., Duong, B., Tao, N.J.","In situ STM study of self-assembled mercaptopropionic acid monolayers for electrochemical detection of dopamine",1999,"Journal of Electroanalytical Chemistry","465","1",,"72","79",,162,10.1016/S0022-0728(99)00056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637583&doi=10.1016%2fS0022-0728%2899%2900056-X&partnerID=40&md5=943fb8bb89a059cb1b7a7ed7ef3179b2",Article,Scopus,2-s2.0-0032637583
"Li, C.Z., Tao, N.J.","Quantum transport in metallic nanowires fabricated by electrochemical deposition/dissolution",1998,"Applied Physics Letters","72","8",,"894","896",,121,10.1063/1.120928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443770&doi=10.1063%2f1.120928&partnerID=40&md5=204454fcbd5206d53d42280a0c7b4ebd",Article,Scopus,2-s2.0-0001443770
"Dziri, L., Boussaad, S., Tao, N., Leblanc, R.M.","Effect of pH on acetylcholinesterase Langmuir and Langmuir-Blodgett films studied by surface potential and atomic force microscopy",1998,"Thin Solid Films","327-329","1-2",,"56","59",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138034&partnerID=40&md5=c277efbcde102127e884295faaa5a974",Article,Scopus,2-s2.0-0032138034
"Boussaad, S., Dziri, L., Arechabaleta, R., Tao, N.J., Leblanc, R.M.","Electron-transfer properties of cytochrome c Langmuir-Blodgett films and interactions of cytochrome c with lipids",1998,"Langmuir","14","21",,"6215","6219",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183316&partnerID=40&md5=f73d8026ab9725fdd0f97a8b809dc7d5",Article,Scopus,2-s2.0-0032183316
"Ke, Y., Milano, S., Wang, X.W., Tao, N., Darici, Y.","Structural studies of sulfur-passivated GaAs (100) surfaces with LEED and AFM",1998,"Surface Science","415","1-2",,"29","36",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155338&partnerID=40&md5=efd81811449e59d0378a4416bf82ff01",Article,Scopus,2-s2.0-0032155338
"Li, C.Z., Sha, H., Tao, N.J.","Adsorbate effect on conductance quantization in metallic nanowires",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"6775","6778",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204573&partnerID=40&md5=63a6f126119c4c9f8e5c3149ada78664",Article,Scopus,2-s2.0-0000204573
"Dziri, L., Boussaad, S., Tao, N., Leblanc, R.M.","Acetylcholinesterase complexation with acetylthiocholine or organophosphate at the air/aqueous interface: AFM and UV-vis studies",1998,"Langmuir","14","17",,"4853","4859",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136712&partnerID=40&md5=bd0e5d0f759e8eb0253550e29213daf5",Article,Scopus,2-s2.0-0032136712
"Duong, B., Arechabaleta, R., Tao, N.J.","In situ AFM/STM characterization of porphyrin electrode films for electrochemical detection of neurotransmitters",1998,"Journal of Electroanalytical Chemistry","447","1-2",,"63","69",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046721&partnerID=40&md5=e80bd3fd7e2716b3a48c4cbb3bdb7230",Article,Scopus,2-s2.0-0032046721
"Domínguez, O., Echegoyen, L., Cunha, F., Tao, N.","Self-assembled fullerene-derivative monolayers on a gold substrate using phenanthroline-Au interactions",1998,"Langmuir","14","4",,"821","824",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997815&partnerID=40&md5=34a8c16f833abf96f9e5ca889cff21bc",Article,Scopus,2-s2.0-0031997815
"Han, W., Durantini, E.N., Moore, T.A., Moore, A.L., Gust, D., Rez, P., Leatherman, G., Seely, G.R., Tao, N., Lindsay, S.M.","STM contrast, electron-transfer chemistry, and conduction in molecules",1997,"Journal of Physical Chemistry B","101","50",,"10719","10725",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336490&partnerID=40&md5=d01c65e491f08aa8c77afd20c8e6c59e",Article,Scopus,2-s2.0-0031336490
"Boussaad, S., Tao, N.J., Arechabaleta, R.","Structural and electron transfer properties of cytochrome c adsorbed on graphite electrode studied by in situ tapping mode AFM",1997,"Chemical Physics Letters","280","3-4",,"397","403",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555427&partnerID=40&md5=cc8945d6decd0dd2544918941be86656",Article,Scopus,2-s2.0-0031555427
"Schmickler, W., Tao, N.","Measuring the inverted region of an electron transfer reaction with a scanning tunneling microscope",1997,"Electrochimica Acta","42","18",,"2809","2815",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675509&partnerID=40&md5=58f3399f3dd09a42a6d0d54a4ffe25d6",Article,Scopus,2-s2.0-0030675509
"Cummins, H.Z., Li, G., Hwang, Y.H., Shen, G.Q., Du, W.M., Hernandez, J., Tao, N.J.","Dynamics of supercooled liquids and glasses: Comparison of experiments with theoretical predictions",1997,"Zeitschrift fur Physik B-Condensed Matter","103","3-4",,"501","519",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691080&partnerID=40&md5=aff7f862653c41f82a11a309ac73d942",Article,Scopus,2-s2.0-33750691080
"Cunha, F., Jin, Q., Tao, N.J., Li, C.Z.","Structural phase transition in self-assembled 1,10′ phenanthroline monolayer on Au(111)",1997,"Surface Science","389","1-3",,"19","28",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556611&partnerID=40&md5=90ac2c546fc98a6ab0a6e29f982ce84f",Article,Scopus,2-s2.0-0031556611
"Shao, L., Tao, N.J., Leblanc, R.M.","Probing the microelastic properties of nanobiological particles with tapping mode atomic force microscopy",1997,"Chemical Physics Letters","273","1-2",,"37","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031564818&partnerID=40&md5=48532c29c5c60c4e2105c4788412db13",Article,Scopus,2-s2.0-0031564818
"Cunha, F., Tao, N.J., Wang, X.W., Jin, Q., Duong, B., D'Agnese, J.","Potential-induced phase transitions in 2,2′-bipyridine and 4,4′-bipyridine monolayers on Au(111) studied by in situ scanning tunneling microscopy and atomic force microscopy",1996,"Langmuir","12","26",,"6410","6418",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848554&partnerID=40&md5=48e875de6a9cae3592783c812085af6f",Article,Scopus,2-s2.0-0000848554
"Wang, X.W., Tao, N.J., Cunha, F.","STM images of guanine on graphite surface and the role of tip-sample interaction",1996,"Journal of Chemical Physics","105","9",,"3747","3752",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343381017&partnerID=40&md5=296a80f6790bbf795ffe76ba1c1afd23",Article,Scopus,2-s2.0-0343381017
"Tao, N.J.","Probing potential-tuned resonant tunneling through redox molecules with scanning tunneling microscopy",1996,"Physical Review Letters","76","21",,"4066","4069",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824072&partnerID=40&md5=3a84f55b1ce0ab9a3495dc1e348dddbc",Article,Scopus,2-s2.0-0000824072
"Tao, N.J., Cardenas, G., Cunha, F., Shi, Z.","In Situ STM and AFM Study of Protoporphyrin and Iron(III) and Zinc(II) Protoporphyrins Adsorbed on Graphite in Aqueous Solutions",1995,"Langmuir","11","11",,"4445","4448",,75,10.1021/la00011a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000923966&doi=10.1021%2fla00011a043&partnerID=40&md5=3802d7ce0985e3c8e40310cefe5121c8",Article,Scopus,2-s2.0-0000923966
"Cummins, H.Z., Li, G., Du, W.M., Hernandez, J., Tao, N.J.","Depolarized light scattering spectroscopy of glassforming liquids: Experimental tests of mct",1995,"Transport Theory and Statistical Physics","24","6-8",,"981","1016",,2,10.1080/00411459508203942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972817964&doi=10.1080%2f00411459508203942&partnerID=40&md5=6dc99ea4d797ac90301da080cf82cc26",Article,Scopus,2-s2.0-84972817964
"Cunha, F., Tao, N.J.","Surface charge induced order-disorder transition in an organic monolayer",1995,"Physical Review Letters","75","12",,"2376","2379",,103,10.1103/PhysRevLett.75.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244324970&doi=10.1103%2fPhysRevLett.75.2376&partnerID=40&md5=3cc56501433029899ba7da4eac86ad2c",Article,Scopus,2-s2.0-5244324970
"Fuchs, M., Cummins, H.Z., Dut, W.M., Götze, W., Latz, A., Lit, G., Tao, N.J.","Tests of the mode-coupling theory for a molten salt",1995,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","71","4",,"771","781",,6,10.1080/01418639508238567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345940585&doi=10.1080%2f01418639508238567&partnerID=40&md5=8a5fbd3526fab3ff1bc910f2e5c07592",Article,Scopus,2-s2.0-0345940585
"Tao, N.J., Shi, Z.","Real-time STM/AFM study of electron transfer reactions of an organic molecule: xanthine at the graphite-water interface",1994,"Surface Science","321","1-2",,"L149","L156",,27,10.1016/0039-6028(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714138&doi=10.1016%2f0039-6028%2894%2990019-1&partnerID=40&md5=7f5226211d10254c361f48418a6e8ea0",Article,Scopus,2-s2.0-0028714138
"Tao, N.J., Shi, Z.","Kinetics of oxidation of guanine monolayers at the graphite-water interface studied by AFM/STM",1994,"Journal of Physical Chemistry","98","31",,"7422","7426",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157746&partnerID=40&md5=36b6172c2f2c60354a759a51e928ea62",Article,Scopus,2-s2.0-33751157746
"Tao, N.J., Shi, Z.","Monolayer guanine and adenine on graphite in NaCl solution: A comparative STM and AFM study",1994,"Journal of Physical Chemistry","98","5",,"1464","1471",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158022&partnerID=40&md5=094ef0de6ac86f89501696ecbfefc70a",Article,Scopus,2-s2.0-33751158022
