Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, G., Ho, A., Pallickara, S., Pierce, M., Wu, W.","Grids for the GiG and real time simulations",2005,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT",,,,"129","136",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344474815&partnerID=40&md5=a077ab665320bad7f433cdfcc983d0b7",Conference Paper,Scopus,2-s2.0-31344474815
"Oh, S., Bulut, H., Uyar, A., Wu, W., Fox, G.","Optimized communication using the SOAP infoset for mobile multimedia collaboration applications",2005,"Proceedings - 2005 International Symposium on Collaborative Technologies and Systems","2005",, 1553291,"32","39",,11,10.1109/ISCST.2005.1553291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749658369&doi=10.1109%2fISCST.2005.1553291&partnerID=40&md5=6d5ed12bbf7590aa246fa7f434c413e4",Conference Paper,Scopus,2-s2.0-33749658369
"Lim, S.B., Fox, G., Kaplan, A., Pallickara, S., Pierce, M.","GridFTP and parallel TCP support in NaradaBrokering",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3719 LNCS",,,"93","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646426636&partnerID=40&md5=a9a0da48e01bee030a5ac9a66dd42ecd",Conference Paper,Scopus,2-s2.0-33646426636
"Zhai, G., Fox, G.C., Pierce, M., Wu, W., Bulut, H.","eSports: Collaborative and synchronous video annotation system in grid computing environment",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565818,"95","103",,18,10.1109/ISM.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846295198&doi=10.1109%2fISM.2005.55&partnerID=40&md5=a3a24ea16f9c0d7909cd5ef4fbdc5c62",Conference Paper,Scopus,2-s2.0-33846295198
"Gadgil, H., Fox, G., Pallickara, S., Pierce, M., Granat, R.","A scripting based architecture for management of streams and services in real-time grid applications",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558633,"710","717",,7,10.1109/CCGRID.2005.1558633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845326758&doi=10.1109%2fCCGRID.2005.1558633&partnerID=40&md5=590fb5dcc02d293cf443293314275c3d",Conference Paper,Scopus,2-s2.0-33845326758
"Aydin, G., Aktas, M.S., Fox, G.C., Gadgil, H., Pierce, M., Sayar, A.","SERVOGrid Complexity Computational Environments (CCE) integrated performance analysis",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542750,"256","261",,9,10.1109/GRID.2005.1542750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749676285&doi=10.1109%2fGRID.2005.1542750&partnerID=40&md5=9b90bc21dc9ab470bdcf9507ea16ab85",Conference Paper,Scopus,2-s2.0-33749676285
"Fox, G., Aydin, G., Gadgil, H., Pallickara, S., Pierce, M., Wu, W.","Management of real-time streaming data grid services",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3795 LNCS",,,"3","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824109&partnerID=40&md5=6c353a19d057a49a050d08bade639cf3",Conference Paper,Scopus,2-s2.0-33646824109
"Pallickara, S., Fox, G., Yildiz, B., Pallickara, S.L., Patel, S., Yemme, D.","On the costs for reliable messaging in web/grid service environments",2005,"Proceedings - First International Conference on e-Science and Grid Computing, e-Science 2005","2005",, 1572244,"344","351",,9,10.1109/E-SCIENCE.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846275853&doi=10.1109%2fE-SCIENCE.2005.61&partnerID=40&md5=8b843b93ab48d814dca63889295545aa",Conference Paper,Scopus,2-s2.0-33846275853
"Taylor, S.J.E., Fox, G., Fujimoto, R., Mark Pullen, J., Roberts, D.J., Theodoropoulos, G.K.","Revisiting distributed simulation and the Grid: A panel",2005,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT",,,,"161","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439445&partnerID=40&md5=1127296f17a07b4525f66800228c056f",Conference Paper,Scopus,2-s2.0-31344439445
"Ancona, D., Raje, R., Viroli, M., Bellur, U., Bono, V., Boyland, J., Castagna, G., Coglio, A., Cointe, P., Costanza, P., Drossopoulou, S., Ernst, E., Fox, G., Gray, J., Igarashi, A., Klefstad, R., Lea, D., Parashar, M., Rimassa, G., Sassone, V., Smaragdakis, Y., Syme, D., Tekinerdogan, B., Vitek, J., Zucca, E.","Editorial message: Special track on object oriented programming languages and systems",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1256","1257",,,10.1145/1066677.1066962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644526913&doi=10.1145%2f1066677.1066962&partnerID=40&md5=6906805302c64e62b9b7764613bb67e6",Editorial,Scopus,2-s2.0-33644526913
"Rundle, J.B., Rundle, P.B., Donnellan, A., Turcotte, D.L., Shcherbakov, R., Li, P., Malamud, B.D., Grant, L.B., Fox, G.C., McLeod, D., Yakovlev, G., Parker, J., Klein, W., Tiampo, K.F.","A simulation-based approach to forecasting the next great San Francisco earthquake",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","43",,"15363","15367",,23,10.1073/pnas.0507528102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344450821&doi=10.1073%2fpnas.0507528102&partnerID=40&md5=30791f52c093bf142d69457a2d44d855",Article,Scopus,2-s2.0-27344450821
"Kim, J., Fox, G.","Scalable hybrid search on distributed databases",2005,"Lecture Notes in Computer Science","3516","III",,"431","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440413&partnerID=40&md5=19e5fa2dd77f7ed7e817faf39123e142",Conference Paper,Scopus,2-s2.0-25144440413
"Oh, S., Pallickara, S.L., Ko, S., Kim, J.-H., Fox, G.","Publish/subscribe systems on node and link error prone mobile environments",2005,"Lecture Notes in Computer Science","3515","II",,"576","584",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500101&partnerID=40&md5=1368c3b99bc746bdb4738e6711a60de3",Conference Paper,Scopus,2-s2.0-25144500101
"Oh, S., Pallickara, S.L., Ko, S., Kim, J.-H., Fox, G.","Cost model and adaptive scheme for publish/subscribe systems on mobile Grid environments",2005,"Lecture Notes in Computer Science","3516","III",,"275","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436886&partnerID=40&md5=50991b61693dd37eb9d8541b23f5a4e4",Conference Paper,Scopus,2-s2.0-25144436886
"Pallickara, S., Fox, G.","An analysis of notification related specifications for web/grid applications",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"762","763",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744461132&partnerID=40&md5=a747bbe310ac119d5e1e050cb3b0779e",Conference Paper,Scopus,2-s2.0-24744461132
"Wang, M., Fox, G., Pierce, M.","Grid-based Collaboration in Interactive Data Language applications",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"335","341",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744435142&partnerID=40&md5=c37c05510c748685956a4421849f66d1",Conference Paper,Scopus,2-s2.0-24744435142
"Pallickara, S., Fox, G., Pallickara, S.L.","An analysis of reliable delivery specifications for web services",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"360","365",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744448673&partnerID=40&md5=5852a4ac6c001f16895f87de3c606cdb",Conference Paper,Scopus,2-s2.0-24744448673
"Fox, G., Pallickara, S., Pierce, M., Gadgil, H.","Building messaging substrates for Web and Grid applications",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1833",,"1757","1773",,10,10.1098/rsta.2005.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443672&doi=10.1098%2frsta.2005.1605&partnerID=40&md5=e50faf7caea49ea4205485fbdb5fbb17",Article,Scopus,2-s2.0-25144443672
"Wu, W., Bulut, H., Fox, G.C., Uyar, A.","Adapting H.323 terminals in a service-oriented collaboration system",2005,"IEEE Internet Computing","9","4",,"43","50",,6,10.1109/MIC.2005.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503358&doi=10.1109%2fMIC.2005.71&partnerID=40&md5=8aac44d0e90ddde4b0ac5ce7ca68a050",Article,Scopus,2-s2.0-24344503358
"Grant, L.B., Gould, M.M., Donnellan, A., McLeod, D., Chen, A.Y.-A., Sung, S.-S., Pierce, M., Fox, G.C., Rundle, P.","A web services-based universal approach to heterogeneous fault databases",2005,"Computing in Science and Engineering","7","4",,"51","57",,4,10.1109/MCSE.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944477758&doi=10.1109%2fMCSE.2005.63&partnerID=40&md5=051543e48295d2e93212eb744e770faf",Review,Scopus,2-s2.0-22944477758
"Lim, S.B., Carpenter, B., Fox, G., Lee, H.-K.","Collective communication for the HP Java programming language",2005,"Concurrency Computation Practice and Experience","17","7-8",,"867","894",,,10.1002/cpe.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444381131&doi=10.1002%2fcpe.859&partnerID=40&md5=b259fbfcdaa3392e0faa680a3c5c729b",Conference Paper,Scopus,2-s2.0-18444381131
"Youn, C., Pierce, M.E., Fox, G.C.","Building Problem-Solving Environments with Application Web Service toolkits",2005,"Future Generation Computer Systems","21","6",,"856","867",,3,10.1016/j.future.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455547&doi=10.1016%2fj.future.2003.12.019&partnerID=40&md5=d35728255af6dda88db7ce685ee1a92f",Article,Scopus,2-s2.0-18844455547
"Fox, G., Pallickara, S., Rao, X.","Towards enabling peer-to-peer Grids",2005,"Concurrency Computation Practice and Experience","17","7-8",,"1109","1131",,11,10.1002/cpe.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395831&doi=10.1002%2fcpe.863&partnerID=40&md5=231b8ea08e5e78255f79f8a5c9e996a8",Conference Paper,Scopus,2-s2.0-18444395831
"Balsoy, O., Jin, Y., Aydin, G., Pierce, M., Fox, G.","Automating metadata Web service deployment for problem solving environments",2005,"Future Generation Computer Systems","21","6",,"910","919",,1,10.1016/j.future.2003.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844414088&doi=10.1016%2fj.future.2003.12.018&partnerID=40&md5=28284846395c9df9be474bab033e2f4f",Article,Scopus,2-s2.0-18844414088
"Fox, G.","Special Issue: ACM 2002 Java Grande-ISCOPE Conference",2005,"Concurrency Computation Practice and Experience","17","5-6 SPEC. ISS.",,"419","422",,,10.1002/cpe.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414546&doi=10.1002%2fcpe.933&partnerID=40&md5=824d2010d0f962b39b6c587dd365379b",Conference Paper,Scopus,2-s2.0-17444414546
"Fox, G., Pallickara, A.S.","Deploying the NaradaBrokering substrate in aiding efficient Web and Grid Service interactions",2005,"Proceedings of the IEEE","93","3",,"564","577",,12,10.1109/JPROC.2004.842759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744435609&doi=10.1109%2fJPROC.2004.842759&partnerID=40&md5=e25b5baebc712c5608a42b698d8b88f5",Conference Paper,Scopus,2-s2.0-20744435609
"Hey, T., Fox, G.","Special issue: Grids and web services for e-Science",2005,"Concurrency Computation Practice and Experience","17","2-4",,"317","322",,6,10.1002/cpe.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256093&doi=10.1002%2fcpe.955&partnerID=40&md5=5618e0da29bfb02342ed203616e35140",Review,Scopus,2-s2.0-14244256093
"Pallickara, S., Fox, G., Uyar, A., Liu, H., Rao, X., Walker, D., Yildiz, B.","Performance of a possible Grid message infrastructure",2005,"Concurrency Computation Practice and Experience","17","2-4",,"193","214",,2,10.1002/cpe.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244270312&doi=10.1002%2fcpe.924&partnerID=40&md5=b5610c0fb13af12a9beea18e395d780d",Article,Scopus,2-s2.0-14244270312
"Atkinson, M., DeRoure, D., Dunlop, A., Fox, G., Henderson, P., Hey, T., Paton, N., Newhouse, S., Parastatidis, S., Trefethen, A., Watson, P., Webber, J.","Web Service Grids: An evolutionary approach",2005,"Concurrency Computation Practice and Experience","17","2-4",,"377","389",,46,10.1002/cpe.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366348&doi=10.1002%2fcpe.936&partnerID=40&md5=893e5ebd2e39277e2376fa309b1a43d2",Article,Scopus,2-s2.0-20044366348
"Fox, G., Pallickara, S., Aydin, G., Pierce, M.","Messaging in web service grid with applications to geographical information systems",2005,"Advances in Parallel Computing","14","C",,"305","331",,1,10.1016/S0927-5452(05)80016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104431&doi=10.1016%2fS0927-5452%2805%2980016-4&partnerID=40&md5=db82306ba19f2e83ae5e17461db2e591",Article,Scopus,2-s2.0-56449104431
"Fox, G., Lim, S., Pallickara, S., Pierce, M.","Message-based cellular peer-to-peer grids: Foundations for secure federation and autonomic services",2005,"Future Generation Computer Systems","21","3",,"401","415",,8,10.1016/j.future.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644242511&doi=10.1016%2fj.future.2004.04.010&partnerID=40&md5=4420a642041b28a2625ad1f5ed8d1b64",Article,Scopus,2-s2.0-10644242511
"Thomas, M.P., Burruss, J., Cinquini, L., Fox, G., Gannon, D., Gilbert, L., Von Laszewski, G., Jackson, K., Middleton, D., Moore, R., Pierce, M., Plale, B., Rajasekar, A., Regno, R., Roberts, E., Schissel, D., Seth, A., Schroeder, W.","Grid portal architectures for scientific applications",2005,"Journal of Physics: Conference Series","16","1",,"596","600",,30,10.1088/1742-6596/16/1/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487241&doi=10.1088%2f1742-6596%2f16%2f1%2f083&partnerID=40&md5=c0656990758eab5e0c4c8356dc901a2e",Conference Paper,Scopus,2-s2.0-24344487241
"Fox, G., Pallickara, S., Parastatidis, S.","Towards flexible messaging for SOAP based services",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"397","407",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515452&partnerID=40&md5=32dfd173dd992233ac2752492b17c946",Conference Paper,Scopus,2-s2.0-23944515452
"Wang, M., Fox, G.C., Pallickara, S.","New tools in education",2004,"Proceedings of the Seventh IASTED International Conference on Computers and Advanced Technology in Education",,, 428-047,"218","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144262774&partnerID=40&md5=245c5c98afab4bba255f8f3c5af3cf22",Conference Paper,Scopus,2-s2.0-11144262774
"Lim, S., Fox, G., Pallickara, S., Pierce, M.","Web service robust GridFTP",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","2",,,"725","730",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287397&partnerID=40&md5=49e25eb0b6d60cbdf283be6fc32aeb4d",Conference Paper,Scopus,2-s2.0-12344287397
"Carpenter, B., Fox, G., Lee, H.-K., Lim, S.B.","Applications of HP Java",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"147","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846042&partnerID=40&md5=5cf406bb097f229f510646e2315ba990",Article,Scopus,2-s2.0-35048846042
"Aktas, M.S., Pierce, M., Fox, G.C., Leake, D.","A web based conversational case-based recommender system for ontology aided metadata discovery",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"69","75",,25,10.1109/GRID.2004.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370495&doi=10.1109%2fGRID.2004.6&partnerID=40&md5=747decda6aa5bb736a79326fa94bcbd9",Conference Paper,Scopus,2-s2.0-19944370495
"Bulut, H., Wu, W., Fox, G., Uyar, A., Pallickara, S., Altay, H.","A web services based Streaming gateway for heterogeneous A/V collaboration",2004,"Proceedings of the International Conference on Internet Computing, IC'04","2",,,"493","499",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262700&partnerID=40&md5=956efd9467d2c50291cb4a8faa6569ea",Conference Paper,Scopus,2-s2.0-12744262700
"Lee, S., Fox, G.","Wireless reliable messaging protocol for Web services (WS-WRM)",2004,"Proceedings - IEEE International Conference on Web Services",,,,"350","357",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279301&partnerID=40&md5=a7db8ae36b384ccbdf6d7202b31a71d1",Conference Paper,Scopus,2-s2.0-4544279301
"Pallickara, S., Fox, G.","A scheme for reliable delivery of events in distributed middleware systems",2004,"Proceedings - International Conference on Autonomic Computing",,,,"328","329",,5,10.1109/ICAC.2004.1301400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359977&doi=10.1109%2fICAC.2004.1301400&partnerID=40&md5=b15e3f259add29cf814f5299cd8966d9",Conference Paper,Scopus,2-s2.0-4544359977
"Nacar, M.A., Pierce, M., Fox, G.C.","Developing a secure grid computing environment shell engine: Containers and services",2004,"Neural, Parallel and Scientific Computations","12","3",,"379","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644260475&partnerID=40&md5=6d75f06e8d48698b3611362c546b8a24",Article,Scopus,2-s2.0-10644260475
"Wu, W., Fox, G., Bulut, H., Uyar, A., Altay, H.","Design and implementation of a collaboration web-services system",2004,"Neural, Parallel and Scientific Computations","12","3",,"391","406",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644226916&partnerID=40&md5=ac9f95ddba6c4f27957ea38b54cb558b",Article,Scopus,2-s2.0-10644226916
"Dharurkar, A., Pallickara, S., Fox, G.","A topology viewer for distributed brokering systems",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"228","234",,,10.1109/ITCC.2004.1286457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548686&doi=10.1109%2fITCC.2004.1286457&partnerID=40&md5=d5aaa71470bdd2799e1e01904896da66",Conference Paper,Scopus,2-s2.0-3042548686
"Pallickara, S., Fox, G.","On the matching of events in distributed brokering systems",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"68","76",,15,10.1109/ITCC.2004.1286592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531095&doi=10.1109%2fITCC.2004.1286592&partnerID=40&md5=d736b2c0a2fd3fccd5561497bdaec98e",Conference Paper,Scopus,2-s2.0-3042531095
"Wang, M., Fox, G., Pallickara, S.","A demonstration of collaborative web services and peer-to-peer grids",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"62","67",,5,10.1007/s10404-004-0008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042618933&doi=10.1007%2fs10404-004-0008-5&partnerID=40&md5=e17a613bfd70e7991257e14e388fd0a0",Conference Paper,Scopus,2-s2.0-3042618933
"Fox, G.","Grids of grids of simple services",2004,"Computing in Science and Engineering","6","4",,"84","87",,10,10.1109/MCSE.2004.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042815654&doi=10.1109%2fMCSE.2004.10&partnerID=40&md5=d6a7cec041203bea0b1df88af21783c3",Review,Scopus,2-s2.0-3042815654
"Lee, H.-K., Carpenter, B., Fox, G., Lim, S.B.","HP Java: Programming support for high-performance grid-enabled applications",2004,"Parallel Algorithms and Applications","19","2-3",,"175","193",,5,10.1080/10637190410001725481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444294567&doi=10.1080%2f10637190410001725481&partnerID=40&md5=58b929f26ac961c59922c333abdc45da",Conference Paper,Scopus,2-s2.0-4444294567
"Fox, G., Wu, W., Uyar, A., Bulut, H., Pallickara, S.","Global multimedia collaboration system",2004,"Concurrency Computation Practice and Experience","16","5",,"441","447",,6,10.1002/cpe.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342425234&doi=10.1002%2fcpe.823&partnerID=40&md5=80b9e354b542f0f7d34cccbde3891dec",Article,Scopus,2-s2.0-2342425234
"Fox, G.","Software Development Around a Millisecond",2004,"Computing in Science and Engineering","6","2",,"93","96",,,10.1109/MCISE.2004.1267616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783991&doi=10.1109%2fMCISE.2004.1267616&partnerID=40&md5=dc1f02dc03c730fc544754555f968a9b",Review,Scopus,2-s2.0-1542783991
"Pierce, M., Fox, G.","Making scientific applications as web services",2004,"Computing in Science and Engineering","6","1",,"93","96",,3,10.1109/MCISE.2004.1255829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303616&doi=10.1109%2fMCISE.2004.1255829&partnerID=40&md5=86afeb683ec8da10575042360c940319",Article,Scopus,2-s2.0-0742303616
"Rundle, J.B., Rundle, P.B., Donnellan, A., Fox, G.","Gutenberg-Richter statistics in topologically realistic system-level earthquake stress-evolution simulations",2004,"Earth, Planets and Space","56","8",,"761","771",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544464788&partnerID=40&md5=b825dab4626a8f007ed45d926a22ecf4",Article,Scopus,2-s2.0-20544464788
"Fox, G., Pallickara, S., Parastatidis, S.","Toward flexible messaging for soap-based services",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392938,"","",,2,10.1109/SC.2004.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287102&doi=10.1109%2fSC.2004.60&partnerID=40&md5=a64b064f085a987fbe14c0733c0cad14",Conference Paper,Scopus,2-s2.0-84934287102
"Donnellan, A., Rundle, J., Ries, J., Fox, G., Pierce, M., Parker, J., Crippen, R., DeJong, E., Chao, B., Kuang, W., McLeod, D., Matu'ura, M., Bloxham, J.","Illuminating Earth's interior through advanced computing",2004,"Computing in Science and Engineering","6","1",,"36","44",,7,10.1109/MCISE.2004.1255819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321255&doi=10.1109%2fMCISE.2004.1255819&partnerID=40&md5=0a2e7e35b2ce123952d16fdf65b650a4",Article,Scopus,2-s2.0-0742321255
"Fox, G.","Messaging systems: Parallel computing the internet and the grid",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2840",,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817930&partnerID=40&md5=61cda7b4f5a51077ed2e0b4ba74c5937",Article,Scopus,2-s2.0-35248817930
"Fox, G.","Java and Grande applications",2003,"IEEE Distributed Systems Online","4","4",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042643924&partnerID=40&md5=cc680e1c9a4bbd444da1801d7fa9fc35",Review,Scopus,2-s2.0-3042643924
"Pallickara, S., Fox, G.","NaradaBrokering: A distributed middleware framework and architecture for enabling durable peer-to-peer grids",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2672",,,"41","61",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746099222&partnerID=40&md5=b81b386e6c20b6df4609468cb35b271f",Article,Scopus,2-s2.0-33746099222
"Nacar, M.A., Pierce, M., Fox, G.","Designing a grid computing environment shell engine",2003,"Proceedings of the International Conference on Internet Computing","1",,,"195","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534088&partnerID=40&md5=1b5eb2b57d95181c0a160f0a3078ddb4",Conference Paper,Scopus,2-s2.0-1842534088
"Uyar, A., Wu, W., Bulut, H., Fox, G.","An integrated videoconferencing system for heterogeneous multimedia collaboration",2003,"Proceedings of the IASTED International Conference on Internet and Multimedia Systems and Applications","7",,,"55","61",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642854&partnerID=40&md5=ea6b814ff1a10c882cb3b4c7b8092be8",Conference Paper,Scopus,2-s2.0-1542642854
"Lee, S., Ko, S., Fox, G.","Adapting Content for Mobile Devices in Heterogeneous Collaboration Environments",2003,"Proceedings of the International Conference on Wireless Networks",,,,"211","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642394156&partnerID=40&md5=c53338cc30c5c2d4dc577608c0d2ab8a",Conference Paper,Scopus,2-s2.0-1642394156
"Kaplan, A., Topcu, A.E., Pierce, M., Fox, G.","Access control system using web services for XML messaging systems",2003,"Proceedings of the International Conference on Information and Knowledge Engineering","1",,,"207","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402709&partnerID=40&md5=29afb7a6b8965c531048246a0809556a",Conference Paper,Scopus,2-s2.0-1642402709
"Pierce, M., Youn, C., Fox, G.","Interacting data services for distributed earthquake modeling",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"863","872",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248844471&partnerID=40&md5=d33502ac8c402302ad9616fefc941eff",Article,Scopus,2-s2.0-35248844471
"Pallickara, S., Fox, G., Pierce, M.","Incorporating an XML matching engine in distributed brokering systems",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1511","1517",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416871&partnerID=40&md5=fd63c8e4c7261dce5e49721f89f7d736",Conference Paper,Scopus,2-s2.0-1642416871
"Lim, S.B., Carpenter, B., Fox, G., Lee, H.-K.","A device level communication library for the HPJava programming language",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"314","319",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748086&partnerID=40&md5=1fea3b8311f8118586ee7e77d707956e",Conference Paper,Scopus,2-s2.0-1542748086
"Youn, C., Pierce, M., Fox, G.","Building problem solving environments with application web service toolkits",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"403","412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886633&partnerID=40&md5=e06edece5618b24ccf467ad207e19da8",Article,Scopus,2-s2.0-35248886633
"Qiu, X., Carpenter, B., Fox, G.C.","Internet collaboration using the W3C document object model",2003,"Proceedings of the International Conference on Internet Computing","2",,,"643","647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533246&partnerID=40&md5=8835bc2ae21c0a322fb7895dd3952ecc",Conference Paper,Scopus,2-s2.0-1842533246
"Uyar, A., Pallickara, S., Fox, G.","Towards an Architecture for Audio/Video Conferencing in Distributed Brokering Systems",2003,"Proceedings of the International Conference on Communications in Computing",,,,"17","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290977&partnerID=40&md5=e208dbdcb6941e415598e3c43104215f",Conference Paper,Scopus,2-s2.0-1642290977
"Wu, W., Bulut, H., Uyar, A., Fox, G.C.","A web-services based conference control framework for heterogenous A/V collaboration",2003,"Proceedings of the IASTED International Conference on Internet and Multimedia Systems and Applications","7",,,"74","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642847&partnerID=40&md5=5f1f828d2cfae6ac8fb505650c06eeca",Conference Paper,Scopus,2-s2.0-1542642847
"Youn, C., Pierce, M., Fox, G.","Developing secure web services for computational portals",2003,"Proceedings of the International Conference on Security and Management","2",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368433&partnerID=40&md5=47e26591e9380d440a2fca0d5e425123",Conference Paper,Scopus,2-s2.0-1642368433
