Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Virkar, A.V., Matsumoto, R.L.K.","Ferroelastic Domain Switching as a Toughening Mechanism in Tetragonal Zirconia",1986,"Journal of the American Ceramic Society","69","10",,"C‐224","C‐226",,201,10.1111/j.1151-2916.1986.tb07341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031929&doi=10.1111%2fj.1151-2916.1986.tb07341.x&partnerID=40&md5=c0988056f67aec0bace3f797294cc3e5",Article,Scopus,2-s2.0-0001031929
"Jou, Z.C., Kuo, S.‐Y., Virkar, A.V.","Elevated‐Temperature Creep of Silicon Carbide‐Aluminum Nitride Ceramics: Role of Grain Size",1986,"Journal of the American Ceramic Society","69","11",,"C‐279","C‐281",,9,10.1111/j.1151-2916.1986.tb07376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810792&doi=10.1111%2fj.1151-2916.1986.tb07376.x&partnerID=40&md5=865cbf268749d56372fa7448bd1ef860",Article,Scopus,2-s2.0-0022810792
"Ikuma, Y., Virkar, A.V.","Reply to 'Comments on ""Crack-size dependence of fracture toughness in transformation-toughened ceramics'""",1985,"Journal of Materials Science","20","11",,"4241","4244",,4,10.1007/BF00552420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343472702&doi=10.1007%2fBF00552420&partnerID=40&md5=7791184f881b1915e26817668ceb79ab",Article,Scopus,2-s2.0-0343472702
"Cutler, R.A., Virkar, A.V.","The effect of binder thickness and residual stresses on the fracture toughness of cemented carbides",1985,"Journal of Materials Science","20","10",,"3557","3573",,68,10.1007/BF01113762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145993&doi=10.1007%2fBF01113762&partnerID=40&md5=a3b93cff58a2c13cbd5ca52d3c0eebbc",Article,Scopus,2-s2.0-0022145993
"Virkar, A.V.","A model for internal pressurization in cationic solid electrolytes",1985,"Journal of Materials Science","20","2",,"552","562",,13,10.1007/BF01026526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011707&doi=10.1007%2fBF01026526&partnerID=40&md5=0f1f181116f6b230c874f0c0d0d4cb78",Article,Scopus,2-s2.0-0022011707
"Virkar, A.V.","Kinetics of Precipitation from a Dilute Solid Solution",1985,"Journal of the American Ceramic Society","68","1",,"C‐11","C‐12",,2,10.1111/j.1151-2916.1985.tb15254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021853564&doi=10.1111%2fj.1151-2916.1985.tb15254.x&partnerID=40&md5=65dabe5bf4ddc985c78a9f3fe39bf237",Article,Scopus,2-s2.0-0021853564
"Jow Lay Huang, Virkar, A.V.","High speed fracture in brittle materials: Supersonic crack propagation",1985,"Engineering Fracture Mechanics","21","1",,"103","113",,3,10.1016/0013-7944(85)90057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855462&doi=10.1016%2f0013-7944%2885%2990057-8&partnerID=40&md5=644178417b064709dcfcb109acf03663",Article,Scopus,2-s2.0-0021855462
"Oakeson, Dale, Virkar, Anil V.","DIFFUSION OF IMPURITIES IN SODIUM AND ITS RELATION TO FAILURE OF Na-S CELLS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444454063&partnerID=40&md5=12263465ebc045243eabb4e266bdbffc",Conference Paper,Scopus,2-s2.0-17444454063
"Rasmussen, J.R., Miller, G.R., Viswanathan, L., Virkar, A.V.","NEW GENERATIONS OF SODIUM BETA-ALUMINA ELECTROLYTES FOR ADVANCED STORAGE BATTERY SYSTEMS.",1984,"Proceedings of the Power Sources Symposium",,,,"80","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695278&partnerID=40&md5=97fe24f8cd78c3288e2f749fd992fe6c",Conference Paper,Scopus,2-s2.0-0021695278
"Ikuma, Y., Virkar, A.V.","Crack-size dependence of fracture toughness in transformation-toughened ceramics",1984,"Journal of Materials Science","19","7",,"2233","2238",,22,10.1007/BF01058100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455455&doi=10.1007%2fBF01058100&partnerID=40&md5=6a3c49f84174fafc799597823beff20c",Article,Scopus,2-s2.0-0021455455
"Virkar, A.V.","Response: Discussion of ""Application of electrical analog technique in fracture mechanics,"" by P.S. Theocaris",1984,"International Journal of Fracture","24","1",,"R15","R18",,,10.1007/BF00020272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250136091&doi=10.1007%2fBF00020272&partnerID=40&md5=131fdaea53be46ce69533ea4185621bc",Article,Scopus,2-s2.0-34250136091
"Oakeson, D., Virkar, A.V.","Determination of diffusivity of sodium in liquid tin using Na-ß″ alumina",1984,"Journal of Materials Science","19","1",,"213","222",,2,10.1007/BF00553011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040613309&doi=10.1007%2fBF00553011&partnerID=40&md5=b9dec7eeb64f736758217dd473462343",Article,Scopus,2-s2.0-0040613309
"SHETTY, D.K., VIRKAR, A.V., ROSENFIELD, A.R., DUCKWORTH, W.","A “Compressed‐Spring” Analogy for Residual Stress Effects on the Extension of Indenter Flaws",1984,"Journal of the American Ceramic Society","67","10",,"C‐201","C‐203",,1,10.1111/j.1151-2916.1984.tb19663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987310017&doi=10.1111%2fj.1151-2916.1984.tb19663.x&partnerID=40&md5=84136689f267c0609fad791fecb64559",Article,Scopus,2-s2.0-84987310017
"Rasmussen, J.R., Viswanathan, L., Miller, G.R., Virkar, A.V.","Transformation toughening of beta""-alumina",1983,"SAE Technical Papers",,,,"","",,,10.4271/830225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881200039&doi=10.4271%2f830225&partnerID=40&md5=69efc8e3e39e4a7335984ab54c589552",Conference Paper,Scopus,2-s2.0-84881200039
"Huang, J.L., Virkar, A.V., Huber, R.J.","FAST CRACK PROPAGATION ACROSS INTERFACES.",1983,"Fracture Mechanics of Ceramics","6",,,"121","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941515&partnerID=40&md5=aebe5e653e1ad7b9edcb83577daabf6c",Conference Paper,Scopus,2-s2.0-0020941515
"Virkar, A.V., Viswanathan, L.","A three-dimensional approach to the electrolytic degradation of solid electrolytes",1983,"Journal of Materials Science","18","4",,"1202","1212",,16,10.1007/BF00551990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737795&doi=10.1007%2fBF00551990&partnerID=40&md5=4c2524d8663f06b256989758118121fc",Article,Scopus,2-s2.0-0020737795
"Rafaniello, William, Plichta, Mark R., Virkar, Anil V.","INVESTIGATION OF PHASE STABILITY IN THE SYSTEM SiC-AlN.",1983,"Journal of the American Ceramic Society","66","4",,"268","271",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735560&partnerID=40&md5=401b1636f325c8ec0ec538bf281449fa",Article,Scopus,2-s2.0-0020735560
"Virkar, A.V.","Application of Electrical Analog in Composite Plates",1983,"Journal of the American Ceramic Society","66","5",,"C‐87","C‐88",,2,10.1111/j.1151-2916.1983.tb10063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985081514&doi=10.1111%2fj.1151-2916.1983.tb10063.x&partnerID=40&md5=14636f7f46f15016092ed235a8192f9c",Article,Scopus,2-s2.0-84985081514
"Virkar, A.V.","Application of electrical analog technique in fracture mechanics",1983,"International Journal of Fracture","21","1",,"15","30",,6,10.1007/BF01134196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496666&doi=10.1007%2fBF01134196&partnerID=40&md5=b258d8e8a818e349306e888c4926501d",Article,Scopus,2-s2.0-0020496666
"VISWANATHAN, L., VIRKAR, A.V.","Crack‐Propagation Rates in β″‐Alurnina",1983,"Journal of the American Ceramic Society","66","3",,"159","162",,3,10.1111/j.1151-2916.1983.tb10007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020718947&doi=10.1111%2fj.1151-2916.1983.tb10007.x&partnerID=40&md5=d8f51d71ba5faa843c753207027aa659",Article,Scopus,2-s2.0-0020718947
"VIRKAR, A.V., PLICHTA, M.R.","Spinodal Decomposition in Ionic Compounds",1983,"Journal of the American Ceramic Society","66","6",,"451","456",,18,10.1111/j.1151-2916.1983.tb10080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020764976&doi=10.1111%2fj.1151-2916.1983.tb10080.x&partnerID=40&md5=51f65dacf244453684c402223e310f0e",Article,Scopus,2-s2.0-0020764976
"RAFANIELLO, W., PLICHTA, M.R., VIRKAR, A.V.","Investigation of Phase Stability in the System Sic‐AlN",1983,"Journal of the American Ceramic Society","66","4",,"272","276",,2,10.1111/j.1151-2916.1983.tb15713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987310032&doi=10.1111%2fj.1151-2916.1983.tb15713.x&partnerID=40&md5=b61497def3ace8e97e46571d779bfca5",Article,Scopus,2-s2.0-84987310032
"Viswanathan, L., Ikuma, Y., Virkar, A.V.","Transfomation toughening of β″-alumina by incorporation of zirconia",1983,"Journal of Materials Science","18","1",,"109","113",,34,10.1007/BF00543815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543425&doi=10.1007%2fBF00543815&partnerID=40&md5=6db2e9574bbd71cad708c946439c4b09",Article,Scopus,2-s2.0-0020543425
"Viswanathan, L., Virkar, A.V.","Wetting characteristics of sodium on β″-alumina and on nasicon",1982,"Journal of Materials Science","17","3",,"753","759",,23,10.1007/BF00540372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343708428&doi=10.1007%2fBF00540372&partnerID=40&md5=4f7c6f4ac18303f2a5e13ba4b5086e34",Article,Scopus,2-s2.0-0343708428
"Rafaniello, W., Cho, K., Virkar, A.V.","Fabrication and characterization of SiC-AIN alloys",1981,"Journal of Materials Science","16","12",,"3479","3488",,132,10.1007/BF00586311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663366&doi=10.1007%2fBF00586311&partnerID=40&md5=7359980859b9e42c63c7c27e7bc69048",Article,Scopus,2-s2.0-0019663366
"Virkar, A.V.","On some aspects of breakdown of β″-alumina solid electrolyte",1981,"Journal of Materials Science","16","5",,"1142","1150",,22,10.1007/BF01033824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019562101&doi=10.1007%2fBF01033824&partnerID=40&md5=918758618159b283cc7b30144e7fdd51",Article,Scopus,2-s2.0-0019562101
"Virkar, A.V.","Simulated strength-grain size study using a glass-glass-ceramic composite system",1981,"Journal of Materials Science","16","1",,"84","94",,,10.1007/BF00552062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019347613&doi=10.1007%2fBF00552062&partnerID=40&md5=2a605b847659ea05ea6a64510cddd6ab",Article,Scopus,2-s2.0-0019347613
"Virkar, A.V., Miller, G.R., Gordon, R.S.","Comment on ""the failure of beta alumina electrolyte by a dendritic penetration mechanism""",1981,"Electrochimica Acta","26","8",,"1023","1027",,2,10.1016/0013-4686(81)85071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412283&doi=10.1016%2f0013-4686%2881%2985071-2&partnerID=40&md5=edc169d915f4f50ad852de640abc00f6",Article,Scopus,2-s2.0-17144412283
"VIRKAR, A.V.","Electrical‐Mechanical Analog Applied to Crack Growth in Glass‐ Glass‐Ceramic Composites",1980,"Journal of the American Ceramic Society","63","3-4",,"219","223",,7,10.1111/j.1151-2916.1980.tb10695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018995331&doi=10.1111%2fj.1151-2916.1980.tb10695.x&partnerID=40&md5=25b4ec341cf3231ca453d0d679736892",Article,Scopus,2-s2.0-0018995331
"Virkar, A.V., Viswanathan, L., Biswas, D.R.","On the deterioration of ß″-alumina ceramics under electrolytic conditions",1980,"Journal of Materials Science","15","2",,"302","308",,28,10.1007/PL00020062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985928&doi=10.1007%2fPL00020062&partnerID=40&md5=e06f0eb1c13435e7e987f767a57940c5",Article,Scopus,2-s2.0-0018985928
"VIRKAR, A.V., VISWANATHAN, L.","Sodium Penetration in Rapid Ion Conductors",1979,"Journal of the American Ceramic Society","62","9-10",,"528","529",,1,10.1111/j.1151-2916.1979.tb19123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979360797&doi=10.1111%2fj.1151-2916.1979.tb19123.x&partnerID=40&md5=46af4166f0803fd855e2c00e10b926cc",Article,Scopus,2-s2.0-84979360797
"SHETTY, D.K., VIRKAR, A.V., HARWARD, M.B.","Crack Front Shape Corrections for Crack Velocities in Double Torsion Specimens",1979,"Journal of the American Ceramic Society","62","5-6",,"307","309",,3,10.1111/j.1151-2916.1979.tb09488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979453461&doi=10.1111%2fj.1151-2916.1979.tb09488.x&partnerID=40&md5=766824303d2307b1186c89f34b20a7f8",Article,Scopus,2-s2.0-84979453461
"Virkar, A.V., Ketcham, T.D., Gordon, R.S.","Hot pressing of lithia-stabilized β″-alumina",1979,"Ceramurgia International","5","2",,"66","69",,4,10.1016/0390-5519(79)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242459753&doi=10.1016%2f0390-5519%2879%2990031-0&partnerID=40&md5=c99c7418fb75784872e291ea082575ed",Article,Scopus,2-s2.0-2242459753
"SINGH, J.P., VIRKAR, A.V., SHETTY, D.K., GORDOW, R.S.","Strength‐Grain Size Relations in Polycrystalline Ceramics",1979,"Journal of the American Ceramic Society","62","3-4",,"179","183",,49,10.1111/j.1151-2916.1979.tb19049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018444586&doi=10.1111%2fj.1151-2916.1979.tb19049.x&partnerID=40&md5=8cecacf100f5e5dec5e7084c7bd46bbf",Article,Scopus,2-s2.0-0018444586
"Jatkar, Arun D., Cutler, Ivan B., Virkar, Anil V., Gordon, Ronald S.","MICROSTRUCTURAL CONTROL DURING SINTERING OF beta double prime -ALUMINA COMPOSITIONS THROUGH CERAMIC PROCESSING MODIFICATION.",1978,"Mater Sci Res","11",,,"421","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018115485&partnerID=40&md5=e2b590cbcbf16a67dbaca640c79434e6",Article,Scopus,2-s2.0-0018115485
"Gordon, R.S., McEntire, B.J., Miller, M.L., Virkar, A.V.","PROCESSING AND CHARACTERIZATION OF POLYCRYSTALLINE beta ''-ALUMINA CERAMIC ELECTROLYTES.",1978,"Mater Sci Res","11",,,"405","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018169269&partnerID=40&md5=b013a8240a41c9a25e61d3ecf393d63f",Article,Scopus,2-s2.0-0018169269
"SHETTY, D.K., VIRKAR, A.V.","Determination of the Useful Range of Crack Lengths in Double Torsion Specimens",1978,"Journal of the American Ceramic Society","61","1-2",,"93","94",,18,10.1111/j.1151-2916.1978.tb09243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002708740&doi=10.1111%2fj.1151-2916.1978.tb09243.x&partnerID=40&md5=2885c87ede4b162f7958129631400fb0",Article,Scopus,2-s2.0-0002708740
"VIRKAR, A.V., MILLER, G.R., GORDON, R.S.","Resistivity‐Microstructure Relations in Lithia‐Stabilized Polycrystalline β”‐Alumina",1978,"Journal of the American Ceramic Society","61","5-6",,"250","252",,13,10.1111/j.1151-2916.1978.tb09292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979437692&doi=10.1111%2fj.1151-2916.1978.tb09292.x&partnerID=40&md5=33e37d70b8147f0ae25918e9d551b2dc",Article,Scopus,2-s2.0-84979437692
"Youngblood, Gerald E., Virkar, Anil V., Cannon, W.Roger, Gordon, Ronald S.","SINTERING PROCESSES AND HEAT TREATMENT SCHEDULES FOR CONDUCTIVE, LITHIA-STABILIZED beta double prime -Al//2O//3.",1977,"American Ceramic Society Bulletin","56","2",,"206",""210, 212"",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039427995&partnerID=40&md5=249fd96d1d34ef8b7e783189467d5c24",Article,Scopus,2-s2.0-0039427995
"VIRKAR, A.V., GORDON, R.S.","Fracture Properties of Polycrystalline Lithia‐Stabilized β“‐ Alumina",1977,"Journal of the American Ceramic Society","60","1-2",,"58","61",,39,10.1111/j.1151-2916.1977.tb16094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979330201&doi=10.1111%2fj.1151-2916.1977.tb16094.x&partnerID=40&md5=e3a6aa0ada367a675a88df030ecdb275",Article,Scopus,2-s2.0-84979330201
"VIRKAR, A.V., JOHNSON, D.L.","Fracture Behavior of ZrO<inf>2</inf>‐Zr Composites",1977,"Journal of the American Ceramic Society","60","11-12",,"514","519",,40,10.1111/j.1151-2916.1977.tb14096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017557096&doi=10.1111%2fj.1151-2916.1977.tb14096.x&partnerID=40&md5=0bb5f86fb9ab7e02e442c44119fe94fc",Article,Scopus,2-s2.0-0017557096
"VIRKAR, A.V., JOHNSON, D.L.","Wetting Characteristics of Zr with ZrO<inf>2‐x</inf>",1977,"Journal of the American Ceramic Society","60","1-2",,"85","85",,1,10.1111/j.1151-2916.1977.tb16105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980256206&doi=10.1111%2fj.1151-2916.1977.tb16105.x&partnerID=40&md5=a42346fe44c2cd36fa1e01b223ad4673",Article,Scopus,2-s2.0-84980256206
"VIRKAR, A.V., JOHNSON, D.L.","Some Kinetic Considerations Regarding the Double‐Torsion Specimen",1976,"Journal of the American Ceramic Society","59","5-6",,"197","200",,10,10.1111/j.1151-2916.1976.tb10931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016951611&doi=10.1111%2fj.1151-2916.1976.tb10931.x&partnerID=40&md5=c8ceb030bc78f2344b99c391ed910df6",Article,Scopus,2-s2.0-0016951611
"VIRKAR, A.V., GORDON, R.S.","Application of Load‐Relaxation Techniques to Study Subcritical Crack Growth in Brittle Materials",1976,"Journal of the American Ceramic Society","59","1-2",,"68","71",,11,10.1111/j.1151-2916.1976.tb09393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016881462&doi=10.1111%2fj.1151-2916.1976.tb09393.x&partnerID=40&md5=78ad1b627bdea493ecb3c510c115ec73",Article,Scopus,2-s2.0-0016881462
"VIRKAR, A.V., GORDON, R.S.","Crack Front Profiles in Double‐Torsion Specimens",1975,"Journal of the American Ceramic Society","58","11-12",,"536","536",,1,10.1111/j.1151-2916.1975.tb18787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980313853&doi=10.1111%2fj.1151-2916.1975.tb18787.x&partnerID=40&md5=dded360c3019f420b40c5f1a3d0b8493",Article,Scopus,2-s2.0-84980313853
"Virkar, A.V., Singh, P.P., Raman, A.","The Anti-Th<inf>3</inf>P<inf>4</inf>-Type Structure in the Lanthanum-Rhodium System: La<inf>4</inf>Rh<inf>~3</inf>",1970,"Inorganic Chemistry","9","2",,"353","356",,7,10.1021/ic50084a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947297361&doi=10.1021%2fic50084a037&partnerID=40&md5=b4ad02e6c50f773367b1dabc840ac185",Article,Scopus,2-s2.0-33947297361
"VIRKAR AV, RAMAN A","ALLOY CHEMISTRY OF SIGMA (!-U)- RELATED PHASES- 2",1969,"Zeit fuer Metallkunde","60","7",,"594","600",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014536684&partnerID=40&md5=d8136d689b7c65e760434127c5a8959e",Article,Scopus,2-s2.0-0014536684
"Virkar, A.V., Raman, A.","Crystal structures of AB3 and A2B7 rare earth-nickel phases",1969,"Journal of The Less-Common Metals","18","1",,"59","66",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014508061&partnerID=40&md5=6ebcbf65fe7478252ba14168ebc5dd0f",Article,Scopus,2-s2.0-0014508061
