Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mewaldt, R.A., Cohen, C.M.S., Leske, R.A., Christian, E.R., Cummings, A.C., Stone, E.C., von Rosenvinge, T.T., Wiedenbeck, M.E.","Fractionation of solar energetic particles and solar wind according to first ionization potential",2002,"Advances in Space Research","30","1",,"79","84",,13,10.1016/S0273-1177(02)00263-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321282&doi=10.1016%2fS0273-1177%2802%2900263-6&partnerID=40&md5=1186d5b2c3a65bc369d91f455f188127",Article,Scopus,2-s2.0-0036321282
"Slocum, P.L., Wiedenbeck, M.E., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Energetic particle composition at 1 Au during periods of moderate interplanetary particle fluxes",2002,"Advances in Space Research","30","1",,"97","104",,6,10.1016/S0273-1177(02)00264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329084&doi=10.1016%2fS0273-1177%2802%2900264-8&partnerID=40&md5=91f1acd73122d96178043f9b81148b50",Article,Scopus,2-s2.0-0036329084
"Cohen, C.M.S., Stone, E.C., Selesnick, R.S.","Energetic ion observations in the middle Jovian magnetosphere",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000008,"29871","29881",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449127589&partnerID=40&md5=8bf4a0e8a065227d488f96223b5366eb",Article,Scopus,2-s2.0-39449127589
"Selesnick, R.S., Cohen, C.M.S., Stone, E.C.","Mapping Jupiter's outer radiation belt",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000061,"29859","29869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116543&partnerID=40&md5=e0dec0fbeaca2cde7d15e5b21f2fe3d2",Article,Scopus,2-s2.0-39449116543
"Davis, A.J., Mewaldt, R.A., Cohen, C.M.S., Cummings, A.C., George, J.S., Leske, R.A., Stone, E.C., Wiedenbeck, M.E., Yanasak, N.E., Christian, E.R., Von Rosenvinge, T.T., Binns, W.R., Hink, P.L.","Solar minimum spectra of galactic cosmic rays and their implications for models of the near-earth radiation environment",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000325,"29979","29987",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102928&partnerID=40&md5=7d80f234e8dc6f8752f8426ae1847769",Article,Scopus,2-s2.0-39449102928
"Smith, C.W., Ness, N.F., Burlaga, L.F., Skoug, R.M., Mccomas, D.J., Zurbuchen, T.H., Gloeckler, G., Haggerty, D.K., Gold, R.E., Desai, M.I., Mason, G.M., Mazur, J.E., Dwyer, J.R., Popecki, M.A., Möbius, E., Cohen, C.M.S., Leske, R.A.","ACE observations of the Bastille Day 2000 interplanetary disturbances",2001,"Solar Physics","204","1-2",,"229","254",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566046&partnerID=40&md5=d920193c31705cb6950e9c79b46b65df",Article,Scopus,2-s2.0-0035566046
"Cohen, C.M.S., Mewaldt, R.A., Cummings, A.C., Leske, R.A., Stone, E.C., Slocum, P.L., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Forecasting the arrival of shock-accelerated solar energetic particles at Earth",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000216,"20979","20983",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449130158&partnerID=40&md5=678d2e9390aa08bed962e625b213328a",Article,Scopus,2-s2.0-39449130158
"Selesnick, R.S., Cohen, C.M.S., Khurana, K.K.","Energetic ion dynamics in Jupiter's plasma sheet",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA000242,"18895","18905",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102463&partnerID=40&md5=badd971e4e35ab53274915e9f0852abd",Article,Scopus,2-s2.0-39449102463
"Tylka, A.J., Cohen, C.M.S., Dietrich, W.F., Maclennan, C.G., Mcguire, R.E., Ng, C.K., Reames, D.V.","Evidence for remnant flare suprathermals in the source population of solar energetic particles in the 2000 Bastille day event",2001,"Astrophysical Journal","558","1 PART 2",,"L59","L63",,63,10.1086/323344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438083&doi=10.1086%2f323344&partnerID=40&md5=ef4fd59674f4034f97f9a4153b44ba14",Article,Scopus,2-s2.0-0035438083
"Christian, E.R., Binns, W.R., Cohen, C.M.S., Cummings, A.C., George, S., Hink, P.L., Leske, R.A., Mewaldt, R.A., Stone, E.C., von Rosenvinge, T.T., Wiedenbeck, M.E., Yanasak, N.","Modulation of galactic and anomalous cosmic rays",2001,"COSPAR Colloquia Series","11","C",,"228","",,,10.1016/S0964-2749(01)80048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782830&doi=10.1016%2fS0964-2749%2801%2980048-2&partnerID=40&md5=20368a22f38e05cd0874c274b5005a76",Article,Scopus,2-s2.0-77957782830
"Cohen, C.M.S., Garrard, T.L., Stone, E.C., Cooper, J.F., Murphy, N., Gehrels, N.","Io encounters past and present: A heavy ion comparison",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000021,"7775","7782",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086785&partnerID=40&md5=8849bd27fa08c2620a8201896de4b807",Review,Scopus,2-s2.0-39449086785
"Leske, R.A., Mewaldt, R.A., Cohen, C.M.S., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Event-to-event variations in the isotopic composition of neon in solar energetic particle events",1999,"Geophysical Research Letters","26","17",,"2693","2696",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399042&partnerID=40&md5=bc421eadf73926ec61c991101f4191b4",Article,Scopus,2-s2.0-0033399042
"Cohen, C.M.S., Mewaldt, R.A., Leske, R.A., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","New observations of heavy-ion-rich solar particle events from ACE",1999,"Geophysical Research Letters","26","17",,"2697","2700",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385625&partnerID=40&md5=1609511f635a48c27e9a81f27e0a4dfe",Article,Scopus,2-s2.0-0033385625
"Leske, R.A., Cohen, C.M.S., Cummings, A.C., Mewaldt, R.A., Stone, E.C., Dougherty, B.L., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Unusual isotopic composition of solar energetic particles observed in the November 6, 1997 event",1999,"Geophysical Research Letters","26","2",,"153","156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556499&partnerID=40&md5=846c1e7ea27228868c6760bdd7c8ac46",Article,Scopus,2-s2.0-0033556499
"Cohen, C.M.S., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Dougherty, B.L., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Inferred charge states of high energy solar particles from the Solar Isotope Spectrometer on ACE",1999,"Geophysical Research Letters","26","2",,"149","152",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556613&partnerID=40&md5=0351a7ff7a8c6848b8c588e677ee530f",Article,Scopus,2-s2.0-0033556613
"Mason, G.M., Cohen, C.M.S., Cummings, A.C., Dwyer, J.R., Gold, R.E., Krimigis, S.M., Leske, R.A., Mazur, J.E., Mewaldt, R.A., Möbius, E., Popecki, M., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Particle acceleration and sources in the November 1997 solar energetic particle events",1999,"Geophysical Research Letters","26","2",,"141","144",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556601&partnerID=40&md5=c18c60cec2a1ee6b156dea1997b1b6fa",Article,Scopus,2-s2.0-0033556601
"Stone, E.C., Cohen, C.M.S., Cook, W.R., Cummings, A.C., Gauld, B., Kecman, B., Leske, R.A., Mewaldt, R.A., Thayer, M.R., Dougherty, B.L., Grumm, R.L., Milliken, B.D., Radocinski, R.G., Wiedenbeck, M.E., Christian, E.R., Shuman, S., Von Rosenvinge, T.T.","The solar isotope spectrometer for the advanced composition explorer",1998,"Space Science Reviews","86","1-4",,"357","408",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486130&partnerID=40&md5=71973b26316ca920d8423336b3e4cadd",Article,Scopus,2-s2.0-2342486130
"Stone, E.C., Cohen, C.M.S., Cook, W.R., Cummings, A.C., Gauld, B., Kecman, B., Leske, R.A., Mewaldt, R.A., Thayer, M.R., Dougherty, B.L., Grumm, R.L., Milliken, B.D., Radocinski, R.G., Wiedenbeck, M.E., Christian, E.R., Shuman, S., Trexel, H., Von Rosenvinge, T.T., Binns, W.R., Crary, D.J., Dowkontt, P., Epstein, J., Hink, P.L., Klarmann, J., Lijowski, M., Olevitch, M.A.","The cosmic-ray isotope spectrometer for the advanced composition explorer",1998,"Space Science Reviews","86","1-4",,"285","356",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831284&partnerID=40&md5=943ebee731f79448515820974f289083",Article,Scopus,2-s2.0-0000831284
"Cohen, C.M.S., Collier, M.R., Hamilton, D.C., Gloeckler, G., Sheldon, R.B., Von Steiger, R., Wilken, B.","Kinetic temperature ratios of O6+ and He2+: Observations from Wind/MASS and Ulysses/SWICS",1996,"Geophysical Research Letters","23","10",,"1187","1190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141525&partnerID=40&md5=a4f0add791d9a5a041c96291b91c8a87",Article,Scopus,2-s2.0-0030141525
"Galvin, A.B., Ipavich, F.M., Cohen, C.M.S., Gloeckler, G., von Steiger, R.","Solar wind charge states measured by ULYSSES/SWICS in the south polar hole",1995,"Space Science Reviews","72","1-2",,"65","70",,16,10.1007/BF00768755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002829305&doi=10.1007%2fBF00768755&partnerID=40&md5=248fcd11b3a6df10d2a064609b27c86a",Article,Scopus,2-s2.0-0002829305
"Galvin, A.B., Cohen, C.M.S., Ipavich, F.M., von Steiger, R., Woch, J., Mall, U.","Boundary layer ion composition at Jupiter during the inbound pass of the Ulysses flyby",1993,"Planetary and Space Science","41","11-12",,"869","876",,7,10.1016/0032-0633(93)90094-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998652&doi=10.1016%2f0032-0633%2893%2990094-I&partnerID=40&md5=7681bf98a9989c1c3f6bd4d32ecc5867",Article,Scopus,2-s2.0-38248998652
