Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, H., Jiang, H., Ren, S., Liu, X., Cao, W.","Research and design on domain-agriculture-crops software architecture oriented adaptive model",2008,"IFIP International Federation for Information Processing","258",,,"573","584",,,10.1007/978-0-387-77251-6_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449122469&doi=10.1007%2f978-0-387-77251-6_63&partnerID=40&md5=33275f004236bc35498579d818c72349",Conference Paper,Scopus,2-s2.0-40449122469
"Peng, H., Jiang, X., Xu, Z., Liu, X.","Optimal tolerance design based on the quality loss function with multi-correlated characteristics",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","5",,"590","594",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649108640&partnerID=40&md5=503e30e9902dc31feaf6f3347318af2b",Article,Scopus,2-s2.0-41649108640
"Liu, X.-J., Du, Y.-J., Shen, B.","Expression of S-phase kinase-asociated protein 2 mRNA in largo intestine adenoma tissue",2008,"World Chinese Journal of Digestology","16","5",,"559","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549099958&partnerID=40&md5=09c9f8ba969f2a3a56d11265b8e9f8fd",Article,Scopus,2-s2.0-43549099958
"Liang, A., Liu, X., Du, Y., Wang, K., Lin, B., Lin, B.","Further characterization of the binding of heparin to granulocyte colony-stimulating factor: Importance of sulfate groups",2008,"Electrophoresis","29","6",,"1286","1290",,6,10.1002/elps.200700480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129316&doi=10.1002%2felps.200700480&partnerID=40&md5=173018b7b87db1e3a8d18320d6b32601",Article,Scopus,2-s2.0-41549129316
"Liu, X., De Morisson Faria, C.F., Becker, W.","Attosecond electron thermalization in laser-induced nonsequential multiple ionization: Hard versus glancing collisions",2008,"New Journal of Physics","10",, 025010,"","",,4,10.1088/1367-2630/10/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249124533&doi=10.1088%2f1367-2630%2f10%2f2%2f025010&partnerID=40&md5=3bb89fa04637c8f295bd4c5213e5c2fe",Article,Scopus,2-s2.0-46249124533
"Liu, C., Liang, X., Liu, X., Wang, Q., Teng, N., Zhan, L., Zhang, R., Qiao, W., Ling, L.","Wettability modification of pitch-based spherical activated carbon by air oxidation and its effects on phenol adsorption",2008,"Applied Surface Science","254","9",,"2659","2665",,22,10.1016/j.apsusc.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166057&doi=10.1016%2fj.apsusc.2007.10.026&partnerID=40&md5=2edb8993423c87772a2401257b7d06c4",Article,Scopus,2-s2.0-38949166057
"Liu, X.-J., Yang, J., Liu, H., Shen, H.-B.","Affine invariant features image matching approach based on principal components analysis",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","4",,"977","980+1001",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151613&partnerID=40&md5=e97a03fcaa0505cd83593d3de70f16d6",Article,Scopus,2-s2.0-40949151613
"Cheng, Y., Xu, J.Y., Liu, X.J.","Broad forbidden bands in parallel-coupled locally resonant ultrasonic metamaterials",2008,"Applied Physics Letters","92","5", 051913,"","",,52,10.1063/1.2839401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949194512&doi=10.1063%2f1.2839401&partnerID=40&md5=984add8023f5057229ae843a4f6ab5e3",Article,Scopus,2-s2.0-38949194512
"Wang, Y.M., Liu, X.J.","Analysis on anti-vibration characteristic of synchronism phase-shifting",2008,"Key Engineering Materials","364-366 I",,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849126141&partnerID=40&md5=ae52fe41f85f5d1c67682b553094c9b8",Conference Paper,Scopus,2-s2.0-38849126141
"Hu, K., Jiang, X.Q., Liu, X.J.","Recognition of MEMS microstructure feature based on pattern analysis and classification",2008,"Key Engineering Materials","364-366 I",,,"555","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849184038&partnerID=40&md5=b563aa38360e4b062f4825435ad17847",Conference Paper,Scopus,2-s2.0-38849184038
"Liu, X.-J., Yang, J., Sun, J.-W., Liu, Z.","Image registration approach based on SIFT",2008,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","37","1",,"156","160",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102170&partnerID=40&md5=3f8d354f3348a65421665bae72e92e6e",Article,Scopus,2-s2.0-40749102170
"Wu, X., Wu, D., Liu, X.","Negative pressure effects in SrTiO<inf>3</inf> nanoparticles investigated by Raman spectroscopy",2008,"Solid State Communications","145","5-6",,"255","258",,24,10.1016/j.ssc.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017651&doi=10.1016%2fj.ssc.2007.11.018&partnerID=40&md5=bf6027792b4dd6d039133784fe9f3d91",Article,Scopus,2-s2.0-37549017651
"Zhu, Y., Yao, X., Tian, Y., Liu, X., Cao, W.","Analysis of common canopy vegetation indices for indicating leaf nitrogen accumulations in wheat and rice",2008,"International Journal of Applied Earth Observation and Geoinformation","10","1",,"1","10",,70,10.1016/j.jag.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349156654&doi=10.1016%2fj.jag.2007.02.006&partnerID=40&md5=bf9f748b1f3ab1d41a599b106331531f",Article,Scopus,2-s2.0-38349156654
"Cheng, Y., Xu, J.Y., Liu, X.J.","One-dimensional structured ultrasonic metamaterials with simultaneously negative dynamic density and modulus",2008,"Physical Review B - Condensed Matter and Materials Physics","77","4", 045134,"","",,111,10.1103/PhysRevB.77.045134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849146942&doi=10.1103%2fPhysRevB.77.045134&partnerID=40&md5=7e42833c47e9c3b6826d78c70b990571",Article,Scopus,2-s2.0-38849146942
"JIN, H.-m., ZHANG, L.-n., LIU, X.-j.","Influence of Lanthanum Ion-Implantation on Adhesive Property of Oxide Film Formed on Co-40Cr Alloy",2008,"Journal of Iron and Steel Research International","15","1",,"79","84",,2,10.1016/S1006-706X(08)60017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119417&doi=10.1016%2fS1006-706X%2808%2960017-5&partnerID=40&md5=c4a4de6e0481bd5f79a18c03ce55eec7",Article,Scopus,2-s2.0-38949119417
"Yang, Y.-T., Li, J.-J., Liu, X.-J., Zhang, S.-Y.","Study of lanthanide liquid-crystalline complexes by photoacoustic and luminescence spectroscopy",2008,"European Physical Journal: Special Topics","153","1",,"49","51",,1,10.1140/epjst/e2008-00391-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093640&doi=10.1140%2fepjst%2fe2008-00391-x&partnerID=40&md5=aebadd65e8a22300ac41323edecc6a93",Conference Paper,Scopus,2-s2.0-40949093640
"Yang, Y.W., Liu, X.J., Yang, J.P.","Nonequilibrium molecular dynamics simulation for size effects on thermal conductivity of Si nanostructures",2008,"Molecular Simulation","34","1",,"51","55",,8,10.1080/08927020701730419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149101087&doi=10.1080%2f08927020701730419&partnerID=40&md5=7a0083b35ab1f4d21beae6936443e588",Article,Scopus,2-s2.0-42149101087
"Cheng, Y., Wang, J.S., Liu, X.J., Zhang, S.Y.","Three-dimensional laser-induced thermal and stress analyses in diamond/ ZnSe system",2008,"European Physical Journal: Special Topics","153","1",,"91","93",,,10.1140/epjst/e2008-00400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131872&doi=10.1140%2fepjst%2fe2008-00400-2&partnerID=40&md5=62a4345b4eea9be85dbe1e2a098d194e",Conference Paper,Scopus,2-s2.0-40949131872
"Liu, X.J., Yang, J.P., Yang, Y.W.","Heat conduction analysis of nano-tip and storage medium in thermal-assisted data storage using molecular dynamics simulation",2008,"Molecular Simulation","34","1",,"57","62",,1,10.1080/08927020701730401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180473&doi=10.1080%2f08927020701730401&partnerID=40&md5=8e00a0cf53f3f7ab3d28e3158645e14d",Article,Scopus,2-s2.0-42149180473
"Wang, J.S., Cheng, Y., Huang, Q.J., Liu, X.J., Zhang, S.Y.","Finite element modeling of laser-induced three-dimensional Transient Thermal Grating in two-layered systems",2008,"European Physical Journal: Special Topics","153","1",,"155","158",,,10.1140/epjst/e2008-00416-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949165394&doi=10.1140%2fepjst%2fe2008-00416-6&partnerID=40&md5=b9b5a3e047fe52acdc4504e74bd42f97",Conference Paper,Scopus,2-s2.0-40949165394
"LI, J., YANG, Y., LIU, X., ZHANG, S., ZHANG, Z.","Relaxation process and phase transition of lanthanide liquid crystalline complexes by photoacoustic spectroscopy",2008,"Journal of Rare Earths","26","3",,"320","325",,3,10.1016/S1002-0721(08)60088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108789&doi=10.1016%2fS1002-0721%2808%2960088-5&partnerID=40&md5=c29c8815d9abdffbefaa0e0738376423",Article,Scopus,2-s2.0-46149108789
"Liu, W., Liu, X., Wang, W., Liu, K.","Study on the influence of particle distribution on liquid-solid lubrication",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","24",,"2993","2997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349081647&partnerID=40&md5=b6082b47542127ea8cb2eb59e7cb8a16",Article,Scopus,2-s2.0-38349081647
"Zhao, R., Liu, X.","Study on multiple objective optimization method in construction project management",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4341076,"5307","5310",,1,10.1109/WICOM.2007.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076522&doi=10.1109%2fWICOM.2007.1301&partnerID=40&md5=565e9690c4824add3b8c304ca8149a9d",Conference Paper,Scopus,2-s2.0-38049076522
"Wu, X.-W., Niu, D.-L., Liu, X.-J.","Photoinduced reconstruction of electronic structure in half-metal CrO 2",2007,"Chinese Physics Letters","24","12",,"3509","3512",,1,10.1088/0256-307X/24/12/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005200&doi=10.1088%2f0256-307X%2f24%2f12%2f060&partnerID=40&md5=8a30652bfee82bc5bba5b99c231f81c2",Article,Scopus,2-s2.0-37249005200
"Faria, C.F.D.M., Liu, X., Becker, W.","S-matrix theory of nonsequential double ionization",2007,"Springer Series in Chemical Physics","85",,,"65","93",,,10.1007/978-3-540-38156-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349084991&doi=10.1007%2f978-3-540-38156-3-4&partnerID=40&md5=f6a21bd5d96891c104af79878ad9be08",Conference Paper,Scopus,2-s2.0-59349084991
"Jin, H.-M., Zhou, X.-W., Zhang, L.-N., Liu, X.-J.","Influence of ceria superficial coating on oxidation mechanism of chromium at 900°C",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","12",,"82","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127126&partnerID=40&md5=6c2ee32926ebe446da2e6e58daa798ed",Article,Scopus,2-s2.0-40749127126
"Li, N., Ma, D.-L., Liu, X., Wu, L., Chu, X., Wong, K.-Y., Li, D.","Characterization of His-tagged rat uroporphyrinogen III synthase wild-type and variant enzymes",2007,"Protein Journal","26","8",,"569","576",,2,10.1007/s10930-007-9099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848970354&doi=10.1007%2fs10930-007-9099-7&partnerID=40&md5=563e9def67a88fcbfb17885db06412df",Article,Scopus,2-s2.0-35848970354
"Chu, X., Yu, W., Wu, L., Liu, X., Li, N., Li, D.","Effect of a disulfide bond on mevalonate kinase",2007,"Biochimica et Biophysica Acta - Proteins and Proteomics","1774","12",,"1571","1581",,5,10.1016/j.bbapap.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848998781&doi=10.1016%2fj.bbapap.2007.09.004&partnerID=40&md5=19151d96216ae76ecfba9cb1e611a8d9",Article,Scopus,2-s2.0-36848998781
"Tan, Q.-R., Wang, X.-Z., Wang, C.-Y., Liu, X.-J., Chen, Y.-C., Wang, H.-H., Zhang, R.-G., Zhen, X.-C., Tong, Y., Zhang, Z.-J.","Differential effects of classical and atypical antipsychotic drugs on rotenone-induced neurotoxicity in PC12 cells",2007,"European Neuropsychopharmacology","17","12",,"768","773",,23,10.1016/j.euroneuro.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890731&doi=10.1016%2fj.euroneuro.2007.03.003&partnerID=40&md5=2298f6711ea7e826a16199d198ad6aea",Article,Scopus,2-s2.0-35348890731
"Ren, J.-H., Luo, J.-M., Du, X.-Y., Yang, J.-C., Yao, L., Shang, Y.-T., Liu, X.-J.","Effects of imatinib on the expression of SHIP gene and apoptosis of K562 cells",2007,"Tumor","27","11",,"853","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953434560&partnerID=40&md5=54eb837397f11de763d4c707ed7b3584",Article,Scopus,2-s2.0-77953434560
"Wu, D., Xu, X., Liu, X.","Comment on ""influence of dielectric core and embedding medium on the local field enhancement for gold nanoshells""",2007,"Journal of Applied Physics","102","8", 086106,"","",,,10.1063/1.2796158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648953257&doi=10.1063%2f1.2796158&partnerID=40&md5=777ffe87dda9de6cf1ef8172ea95696b",Article,Scopus,2-s2.0-35648953257
"Lu, C., Liu, X., Kuang, Y., Fang, G., Chen, Q.","Statistical approximation based fine frequency synchronization for OFDM systems",2007,"Journal of Electronics","24","6",,"760","764",,,10.1007/s11767-006-0263-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000331&doi=10.1007%2fs11767-006-0263-6&partnerID=40&md5=e3f6cd62cd884ba259fe959e6b6334ce",Article,Scopus,2-s2.0-36849000331
"Zhu, Y., Tian, Y., Yao, X., Liu, X., Cao, W.","Analysis of common canopy reflectance spectra for indicating leaf nitrogen concentrations in wheat and rice",2007,"Plant Production Science","10","4",,"400","411",,19,10.1626/pps.10.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950283&doi=10.1626%2fpps.10.400&partnerID=40&md5=1c084122eaf36c43fb488a2ff002b2e8",Article,Scopus,2-s2.0-35548950283
"Qi, X., Zhang, S.-Y., Mi, X.-B., Shui, X.-J., Liu, X.-J.","Theoretical and experimental study of photo-modulated reflectivity detections for transparent film/opaque substrate structures",2007,"Applied Physics A: Materials Science and Processing","89","2",,"537","542",,2,10.1007/s00339-007-4117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548243690&doi=10.1007%2fs00339-007-4117-3&partnerID=40&md5=eb33af774a83dce2b368b31e90a78b3a",Article,Scopus,2-s2.0-34548243690
"Wang, D., Lick, S.D., Zhou, X., Liu, X., Benkowski, R.J., Zwischenberger, J.B.","Ambulatory Oxygenator Right Ventricular Assist Device for Total Right Heart and Respiratory Support",2007,"Annals of Thoracic Surgery","84","5",,"1699","1703",,11,10.1016/j.athoracsur.2007.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879210&doi=10.1016%2fj.athoracsur.2007.03.068&partnerID=40&md5=440ca61aedbbce3bee2dda8aaa0c77b5",Article,Scopus,2-s2.0-35348879210
"Qiu, X., Liu, X., Zhu, Y., Cao, W.","Design and implementation of a pocket PC-based knowledge model system for wheat cultivation management",2007,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","23","10",,"182","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975236&partnerID=40&md5=f47497c31afc50e0e8d6f8374d818cd6",Article,Scopus,2-s2.0-36348975236
"Liu, X.-J., Cai, D.-L., Qu, D., Fang, H.E., Lu, Q.-H., Wang, J.","Effect of lycopene on the vascular endothelial function and antioxidative activity in hyperhomocysteinemic rats",2007,"Pharmaceutical Care and Research","7","5",,"350","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947578&partnerID=40&md5=7653d0b11251d5a4ad39167f9f820b22",Article,Scopus,2-s2.0-36048947578
"Wang, D., Zhou, X., Lick, S.D., Liu, X., Qian, K., Zwischenberger, J.B.","An Ambulatory Pulmonary and Right Heart Assist Device (OxyRVAD) in an Ovine Survival Model",2007,"Journal of Heart and Lung Transplantation","26","10",,"974","979",,8,10.1016/j.healun.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848824000&doi=10.1016%2fj.healun.2007.07.019&partnerID=40&md5=730b6ea4f82ffeda787bf65523689d3d",Article,Scopus,2-s2.0-34848824000
"Zhu, Y., Wu, H.-B., Tian, Y.-C., Yao, X., Liu, X.-J., Zhou, Z.-G., Cao, W.-X.","Estimation of nitrogen concentration in cotton leaf based on canopy reflectance spectra",2007,"Chinese Journal of Applied Ecology","18","10",,"2263","2268",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149040715&partnerID=40&md5=ca702b384c007902559e9c2a64b230e3",Article,Scopus,2-s2.0-37149040715
"Wu, L., Zeng, J., Deng, G., Guo, F., Li, N., Liu, X., Chu, X., Li, D.","Inactivation of thiolase by 2-alkynoyl-CoA via its intrinsic isomerase activity",2007,"Organic Letters","9","20",,"3877","3880",,5,10.1021/ol0712677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855939&doi=10.1021%2fol0712677&partnerID=40&md5=73aa765e95f1e4b6e3b582bf4a36232e",Article,Scopus,2-s2.0-35048855939
"Qian, Z., Lu, L., Liu, X.J., Cai, Y.-D., Li, Y.","An approach to predict transcription factor DNA binding site specificity based upon gene and transcription factor functional categorization",2007,"Bioinformatics","23","18",,"2449","2454",,12,10.1093/bioinformatics/btm348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795908&doi=10.1093%2fbioinformatics%2fbtm348&partnerID=40&md5=3c25d2e8b807abf7f2cab3c2aa20de40",Article,Scopus,2-s2.0-34548795908
"Tian, Y.-C., Zhu, Y., Yao, X., Liu, X.-J., Cao, W.-X.","Non-destructive monitoring of crop nitrogen nutrition based on spectral information",2007,"Chinese Journal of Ecology","26","9",,"1454","1463",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827512&partnerID=40&md5=57ded5626425515021cf03089bf0f835",Article,Scopus,2-s2.0-34848827512
"Liu, X.-J., Liu, K., Fang, X.-Y., Wang, W., Gui, C.-L.","Multi-scale features characterization of 3D surface topography of cylinder liner of engine",2007,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","25","5",,"475","479",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548999674&partnerID=40&md5=18df0f9436b09e1e0f375919334edac5",Article,Scopus,2-s2.0-35548999674
"Liu, X.J., Yang, Y.W., Yang, J.P.","Nonequilibrium molecular dynamics simulation for size effect on thermal conductivity of Si nanostructures",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"473","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548101375&partnerID=40&md5=8f8bc8e5ce9746cfe040793afd6f3f08",Conference Paper,Scopus,2-s2.0-34548101375
"Liu, X.J., Yang, J.P., Yang, Y.W.","Heat conduction analysis of nano-tip in thermal-assisted data storage using molecular dynamics simulation",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","3",,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984735&partnerID=40&md5=6368fa5fda30e6ca4c9e14f1a922475a",Conference Paper,Scopus,2-s2.0-34547984735
"Czerniewski, A.A., Liu, X.J., Rolland, O., Hourani, R., Four, M., Kakkar, A.","Templating silica network construction using 3,5-dihydroxybenzylalcohol based dendrimers: Influence of dendrimer aggregation on evolving network structure",2007,"Journal of Materials Chemistry","17","26",,"2737","2745",,5,10.1039/b617864b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307958&doi=10.1039%2fb617864b&partnerID=40&md5=0698c843033bbcfd7d37d59c010cac40",Article,Scopus,2-s2.0-34547307958
"Liu, X.-J., Liu, X.-K.","Research on the risk evaluation model of project duration based on PERT and Fuzzy Theory",2007,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","39","4",,"547","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748890465&partnerID=40&md5=41b760513e231bd2d0ff12523aa6b487",Article,Scopus,2-s2.0-34748890465
"Liu, X., Wang, J., Yu, P.","Secondary field-based two-dimensional magnetotelluric numerical modeling by finite element method",2007,"Tongji Daxue Xuebao/Journal of Tongji University","35","8",,"1113","1117",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248874764&partnerID=40&md5=f2ab163bb527235f7e302b8804be6693",Article,Scopus,2-s2.0-35248874764
"Liu, X.-J., Yang, C., Gupta, N., Zuo, J., Chang, Y.-S., Fang, F.-D.","Protein kinase C-ζ regulation of GLUT4 translocation through actin remodeling in CHO cells",2007,"Journal of Molecular Medicine","85","8",,"851","861",,18,10.1007/s00109-007-0232-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447504365&doi=10.1007%2fs00109-007-0232-z&partnerID=40&md5=32287813664e0950bc0c8f9007a6e4f3",Article,Scopus,2-s2.0-34447504365
"Chang, Y., Yang, C., Yang, Y., Gupta, N., Liu, X., He, A., Liu, L., Zuo, J., Fang, F.","Pentaspan membrane glycoprotein, prominin-1, is involved in glucose metabolism and cytoskeleton alteration",2007,"Biochemistry (Moscow)","72","8",,"854","862",,5,10.1134/S000629790708007X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548398012&doi=10.1134%2fS000629790708007X&partnerID=40&md5=6b2a8d09a6a61177db1b34efe5fcecc2",Article,Scopus,2-s2.0-34548398012
"Liu, X., Zeng, Y.","On the Ablowitz-Ladik equations with self-consistent sources",2007,"Journal of Physics A: Mathematical and Theoretical","40","30", 011,"8765","8790",,5,10.1088/1751-8113/40/30/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547478746&doi=10.1088%2f1751-8113%2f40%2f30%2f011&partnerID=40&md5=cb0db18c7e8e84f51c319b352c6ff66e",Article,Scopus,2-s2.0-34547478746
"Liu, X.-J., Geo, J.-H., Feng, C.-B.","Fas gene mutation in 10 samples of two keloid pedigrees",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","27",,"5354","5356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548774683&partnerID=40&md5=80c4bda25e6260df2c1523e918f3e4c4",Article,Scopus,2-s2.0-34548774683
"Liu, J., Ye, D.F., Chen, J., Liu, X.","Complex dynamics of correlated electrons in molecular double ionization by an ultrashort intense laser pulse",2007,"Physical Review Letters","99","1", 013003,"","",,47,10.1103/PhysRevLett.99.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273331&doi=10.1103%2fPhysRevLett.99.013003&partnerID=40&md5=c8e6ced717fb94d4536abaca3a614bca",Article,Scopus,2-s2.0-34547273331
"Ma, R., Wang, B., Liu, X., An, Y., Li, Y., He, Z., Shi, L.","Pyranine-induced micellization of poly(ethylene glycol)-block-poly(4- vinylpyridine) and pH-triggered release of pyranine from the complex micelles",2007,"Langmuir","23","14",,"7498","7504",,28,10.1021/la7005925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547202557&doi=10.1021%2fla7005925&partnerID=40&md5=4df277f7831f0c31bccaf9d410f3fb2f",Article,Scopus,2-s2.0-34547202557
"Liu, X., Gao, J., Li, X.","Experimental study on fas gene death domain mutations in keloid pedigrees",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","7",,"698","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761012&partnerID=40&md5=1008c6dce3b7cab6ad69398e7bd93d64",Article,Scopus,2-s2.0-70349761012
"Chen, Y., Gao, J.H., Liu, X.J.","Genetic characteristics of six Chinese Han keloid pedigrees",2007,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","27","7",,"976","979",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350744193&partnerID=40&md5=f6a2ac8065a1e78177849b88cdf7e91d",Article,Scopus,2-s2.0-70350744193
"Zhu, Y., Tang, L., Liu, X., Tian, Y., Yao, X., Cao, W.","Development of a growth model-based decision support system for crop management",2007,"Frontiers of Agriculture in China","1","3",,"296","300",,1,10.1007/s11703-007-0050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073101&doi=10.1007%2fs11703-007-0050-7&partnerID=40&md5=a1c31e1a238a5d7c17e61ce570ae83d3",Article,Scopus,2-s2.0-34548073101
"Shen, Z., Liu, X., Zhou, X., Liang, A., Wu, D., Yu, L., Dai, Z., Qin, J., Lin, B.","Quantitative evaluation of the interaction between netropsin and double stranded oligodeoxynucleotides by microfabricated capillary array electrophoresis",2007,"Journal of Separation Science","30","10",,"1544","1548",,6,10.1002/jssc.200600530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447570783&doi=10.1002%2fjssc.200600530&partnerID=40&md5=7e494fc1bba9b3d81b7276792c37ed34",Article,Scopus,2-s2.0-34447570783
"Qi, C.-M., Ma, G.-S., Liu, N.-F., Chen, Z., Shen, C.-X., Liu, X.-J., Hu, Y.-P., Su, Y.-M., Li, X., Teng, G.-J., Ju, S.-H., Zhang, X.-L., Gu, N.","MR imaging of injected magnetically labeled stem cells in myocardial infarction: Experiment with pigs",2007,"National Medical Journal of China","87","22",,"1523","1526",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244526&partnerID=40&md5=797d601f25b9c35c154ca65d518320d1",Article,Scopus,2-s2.0-34548244526
"Zhang, R.-G., Cai, J.-H., Liu, X.-J., Liu, K.","3D subdivision surface simulating under controllable error based on discrete wavelet",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","11",,"2511","2514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447133717&partnerID=40&md5=6c2c0e68b3df3d6a4bcc2533444eb695",Article,Scopus,2-s2.0-34447133717
"Zhang, Y., Liu, X., Wang, W., Liu, K.","Effects of tire tread pattern on adhesion performance on wet road",2007,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","23","6",,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447643385&partnerID=40&md5=def81b8d77581036813787c953ecd3fc",Article,Scopus,2-s2.0-34447643385
"Liu, X.-J., Wang, J.-L., Chen, B., Yu, P.","Discussion on focus inversion algorithm of 2-D MT data",2007,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","42","3",,"338","342",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447325679&partnerID=40&md5=73c72df01ad05db12a60d9b7699549c7",Article,Scopus,2-s2.0-34447325679
"Liu, X.-J., Yu, H.-Y., Yang, Y.-H., Bi, S.-W.","Influence of lanthana on specific surface area of γ-Al<inf>2</inf>O<inf>3</inf> at high temperature",2007,"Dongbei Daxue Xuebao/Journal of Northeastern University","28","6",,"851","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121226&partnerID=40&md5=c9add74feb91f587bcbd82b6023c1f32",Article,Scopus,2-s2.0-34447121226
