Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lahr, D.G., Shanks, B.H.","Effect of sulfur and temperature on ruthenium-catalyzed glycerol hydrogenolysis to glycols",2005,"Journal of Catalysis","232","2",,"386","394",,139,10.1016/j.jcat.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364257&doi=10.1016%2fj.jcat.2005.03.015&partnerID=40&md5=64bfa41394ff6773d800f753640dab58",Article,Scopus,2-s2.0-19944364257
"Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Development of a novel combined catalyst and sorbent for hydrocarbon reforming",2005,"Industrial and Engineering Chemistry Research","44","11",,"3901","3911",,64,10.1021/ie040284m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400594&doi=10.1021%2fie040284m&partnerID=40&md5=4753e3a8f59a0ca7f10d01e2bef0e61b",Article,Scopus,2-s2.0-20344400594
"Bootsma, J.A., Shanks, B.H.","Hydrolysis characteristics of tissue fractions resulting from mechanical separation of corn stover",2005,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","125","1",,"27","39",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421157&partnerID=40&md5=29ea672b7ddb20c1e2007644c7a55eac",Article,Scopus,2-s2.0-18144421157
"Mbaraka, I.K., Shanks, B.H.","Design of multifunctionalized mesoporous silicas for esterification of fatty acid",2005,"Journal of Catalysis","229","2",,"365","373",,210,10.1016/j.jcat.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266273&doi=10.1016%2fj.jcat.2004.11.008&partnerID=40&md5=f166e8b5aad67cf99ea0f956f34f5fad",Article,Scopus,2-s2.0-13444266273
"Lahr, D.G., Shanks, B.H.","Probing higher polyol hydrogenolysis through stereoisomer reactions",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740654&partnerID=40&md5=e2d5ab83efceb4d4b3a594ae0446b6dd",Conference Paper,Scopus,2-s2.0-33646740654
"Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Thermochemical hydrogen production from biomass using core-in-shell catalyst/sorbent materials",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719138&partnerID=40&md5=f4cc4edc0239034b6474fb751a821411",Conference Paper,Scopus,2-s2.0-33646719138
"Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Application of combined catalyst/sorbent on hydrogen generation from biomass gasification",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244447114&partnerID=40&md5=289dd98d5a4a746163c03b59e82a5b20",Conference Paper,Scopus,2-s2.0-22244447114
"Satrio, J.A., Shanks, B.H., Wheelock, T.D.","Application of combined catalyst/sorbent on hydrogen generation from biomass gasification",2004,"AIChE Annual Meeting, Conference Proceedings",,, 15e,"297","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447713&partnerID=40&md5=651f5ee6fd00d98cdf1495081ef51573",Conference Paper,Scopus,2-s2.0-22544447713
"Lahr, D.G., Shanks, B.H.","Kinetic Analysis of the Hydrogenolysis of Lower Polyhydric Alcohols: Glycerol to Glycols",2003,"Industrial and Engineering Chemistry Research","42","22",,"5467","5472",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183540&partnerID=40&md5=788db131e13e248551772fe9dbd1d7b4",Article,Scopus,2-s2.0-0142183540
"Mbaraka, I.K., Radu, D.R., Lin, V.S.-Y., Shanks, B.H.","Organosulfonic acid-functionalized mesoporous silicas for the esterification of fatty acid",2003,"Journal of Catalysis","219","2",,"329","336",,288,10.1016/S0021-9517(03)00193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457559&doi=10.1016%2fS0021-9517%2803%2900193-3&partnerID=40&md5=94f48d8a53347f012a87a217c4796911",Article,Scopus,2-s2.0-0141457559
"Ndlela, S.C., Shanks, B.H.","Reducibility of potassium-promoted iron oxide under hydrogen conditions",2003,"Industrial and Engineering Chemistry Research","42","10",,"2112","2121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651323&partnerID=40&md5=70e67f221e559ffc6cb5c8b129721f62",Article,Scopus,2-s2.0-0037651323
"Deng, W., Toepke, M.W., Shanks, B.H.","Surfactant-assisted synthesis of alumina with hierarchical nanopores",2003,"Advanced Functional Materials","13","1",,"61","65",,120,10.1002/adfm.200390007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282511&doi=10.1002%2fadfm.200390007&partnerID=40&md5=0272d303ce1287ddfc6637a5ceec2ba4",Article,Scopus,2-s2.0-0037282511
"Lin, V.S.-Y., Radu, D.R., Han, M.-K., Deng, W., Kuroki, S., Shanks, B.H., Pruski, M.","Oxidative polymerization of 1,4-diethynylbenzene into highly conjugated poly(phenylene butadiynylene) within the channels of surface-functionalized mesoporous silica and alumina materials",2002,"Journal of the American Chemical Society","124","31",,"9040","9041",,101,10.1021/ja025925o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036797&doi=10.1021%2fja025925o&partnerID=40&md5=ec8163ca8e6ef7c0466762d1a2c78307",Article,Scopus,2-s2.0-0037036797
"Deng, W., Bodart, P., Pruski, M., Shanks, B.H.","Characterization of mesoporous alumina molecular sieves synthesized by nonionic templating",2002,"Microporous and Mesoporous Materials","52","3",,"169","177",,75,10.1016/S1387-1811(02)00315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576807&doi=10.1016%2fS1387-1811%2802%2900315-3&partnerID=40&md5=bb24503206361063b1dd3fa9a5a875ac",Article,Scopus,2-s2.0-0036576807
