Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdalati, W., Steffen, K.","Snowmelt on the Greenland ice sheet as derived from passive microwave satellite data",1997,"Journal of Climate","10","2",,"165","175",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420527&partnerID=40&md5=b388a081f51a90ef3a30d79a04189642",Article,Scopus,2-s2.0-0031420527
"Steffen, K., Demaria, T.","Surface energy fluxes of Arctic winter sea ice in Barrow Strait",1996,"Journal of Applied Meteorology","35","11",,"2067","2079",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427814&partnerID=40&md5=3b450ef6fc3a25e82c9b21859860590e",Article,Scopus,2-s2.0-0030427814
"Stroeve, J., Haefliger, M., Steffen, K.","Surface temperature from ERS-1 ATSR infrared thermal satellite data in polar regions",1996,"Journal of Applied Meteorology","35","8",,"1231","1239",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425227&partnerID=40&md5=62a3e9efea9503e88c99c7686239bd90",Article,Scopus,2-s2.0-0030425227
"Heinrichs, John, Maslanik, James, Steffen, Konrad","Validation of a sea ice model using forward simulation of ERS-1 SAR data: a case study in the Beaufort Sea",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"950","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694703&partnerID=40&md5=3e3273cc8cb16e65025bb683548660fc",Conference Paper,Scopus,2-s2.0-0029694703
"Steffen, K.","Surface energy exchange at the equilibrium line on the Greenland Ice Sheet during onset of melt",1995,"Annals of Glaciology","21",,,"13","18",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473595&partnerID=40&md5=a9c65b4ab1546364b7eba4a2a1cf1c7e",Article,Scopus,2-s2.0-0029473595
"Abdalati, W., Steffen, K., Otto, C., Jezek, K.C.","Comparison of brightness temperatures from SSMI instruments on the DMSP F8 and F11 satellites for Antarctica and the Greenland ice sheet",1995,"International Journal of Remote Sensing","16","7",,"1223","1229",,31,10.1080/01431169508954473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500874&doi=10.1080%2f01431169508954473&partnerID=40&md5=d9a27ba74a716b480f679e46e0cb66c0",Article,Scopus,2-s2.0-0029500874
"Abdalati, W., Steffen, K.","Passive microwave‐derived snow melt regions on the Greenland Ice Sheet",1995,"Geophysical Research Letters","22","7",,"787","790",,65,10.1029/95GL00433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828883&doi=10.1029%2f95GL00433&partnerID=40&md5=fe75ca822efa20d1b16d99063c0a710d",Article,Scopus,2-s2.0-0028828883
"Steffen, K., Heinrichs, J.","Feasibility of sea ice typing with synthetic aperture radar (SAR): merging of Landsat thematic mapper and ERS 1 SAR satellite imagery",1994,"Journal of Geophyscial Research","99","C11",,"22,413",""22,424"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583460&partnerID=40&md5=7d98eb3e695489ff39daa60c000b90f6",Article,Scopus,2-s2.0-0028583460
"Nolin, Anne W., Steffen, Konrad, Dozier, Jeff","Measurement and modeling of the bidirectional reflectance of snow",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1919","1921",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750537&partnerID=40&md5=807725b450003a5971737ad4dba62ee6",Conference Paper,Scopus,2-s2.0-0028750537
"Steffen, K., Emery, W., Welch, R., Emmitt, D.","Planned reductions threaten EOS data studies",1994,"Eos, Transactions American Geophysical Union","75","30",,"341","341",,,10.1029/94EO00995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984420161&doi=10.1029%2f94EO00995&partnerID=40&md5=b72a07f0e4f75a37ca1c850ad35d2801",Letter,Scopus,2-s2.0-84984420161
"Steffen, K.","Snow and ice applications of AVHRR in polar regions: report of a workshop held in Boulder, Colorado, 20 May 1992",1993,"Annals of Glaciology","17",,,"1","16",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808131&partnerID=40&md5=b3d2e0dc9c5fb5bd01a30657fa2ac502",Article,Scopus,2-s2.0-0027808131
"Haefliger, M., Steffen, K., Fowler, C.","AVHRR surface temperature and narrow-band albedo comparison with ground measurements for the Greenland ice sheet",1993,"Annals of Glaciology","17",,,"49","54",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883767&partnerID=40&md5=3f39321335c1654ef23ca81a9e20865a",Article,Scopus,2-s2.0-0027883767
"Steffen, K., Schweiger, A.","NASA team algorithm for sea ice concentration retrieval from Defense Meteorological Satellite Program special sensor microwave imager: comparison with Landsat satellite imagery",1991,"Journal of Geophysical Research","96","C12",,"21,971",""21,987"",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295939&partnerID=40&md5=798bb9a144c85a98c6a590d5a687d5db",Article,Scopus,2-s2.0-0026295939
"Emery, W.J., Radebaugh, M., Fowler, C.W., Cavalieri, D., Steffen, K.","A comparison of sea ice parameters computed from advanced very high resolution radiometer and Landsat satellite imagery and from airborne passive microwave radiometry",1991,"Journal of Geophysical Research","96","C12",,"22,075",""22,085"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282232&partnerID=40&md5=c4ce238771bd288379a3574a638b78c8",Article,Scopus,2-s2.0-0026282232
"Steffen, K., Schweiger, A.J.","A multisensor approach to sea ice classification for the validation of DMSP-SSM/I passive microwave derived sea ice products",1990,"Photogrammetric Engineering &amp; Remote Sensing","56","1",,"75","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573450&partnerID=40&md5=8c1c9b7094a952df9f762257aacc64cb",Article,Scopus,2-s2.0-0025573450
"Schweiger, Axel J., Steffen, Konrad","Comparison of sea ice parameters retrieved from passive microwave (SSM/I), Landsat MSS and AVHRR imagery",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"769","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896817&partnerID=40&md5=900a065fa9a742212e2d1c8a454600e3",Article,Scopus,2-s2.0-0024896817
"Steffen, Konrad, Schweiger, Axel","Sensitivity of passive microwave sea ice concentration algorithms to the selection of locally and seasonally adjusted tie points",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"773","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920541&partnerID=40&md5=507b94c77609f29328b2d8ce04aba061",Article,Scopus,2-s2.0-0024920541
"Steffen, K., Maslanik, J.A.","Comparison of Nimbus 7 scanning multichannel microwave radiometer radiance and derived sea ice concentrations with Landsat imagery for the North Water area of Baffin Bay",1988,"Journal of Geophysical Research","93","C9",,"10769","10781",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250189&partnerID=40&md5=ef0cc4e731b3ca6b8e69e6e5c8ed42d4",Article,Scopus,2-s2.0-0024250189
"Steffen, K., Lewis, J.E.","Surface temperatures and sea ice typing for northern Baffin Bay",1988,"International Journal of Remote Sensing","9","3",,"409","422",,10,10.1080/01431168808954864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823056&doi=10.1080%2f01431168808954864&partnerID=40&md5=22dafb0edd3e899a17539d5c692df4ec",Article,Scopus,2-s2.0-0023823056
