Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zucker, Steven W.","EARLY ORIENTATION SELECTION: INFERRING TRACE, TANGENT, AND CURVATURE FIELDS.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"294","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957515&partnerID=40&md5=112b019dde81c02ed80908900eec558b",Conference Paper,Scopus,2-s2.0-0022957515
"Sander, Peter T., Zucker, Steven W.","STABLE SURFACE ESTIMATION.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"1165","1167",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022956826&partnerID=40&md5=c263c9ea7b8c8d04174e3af696c501ab",Conference Paper,Scopus,2-s2.0-0022956826
"Zucker, S.W.","The computational connection in vision: Early orientation selection",1986,"Behavior Research Methods, Instruments, &amp; Computers","18","6",,"608","617",,11,10.3758/BF03201436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345088108&doi=10.3758%2fBF03201436&partnerID=40&md5=d63849438c512491fb3cac75e0000288",Article,Scopus,2-s2.0-0345088108
"Zucker, S.W., Hummel, R.A.","Receptive fields and the representation of visual information",1986,"Human Neurobiology","5","2",,"121","128",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022625147&partnerID=40&md5=3b5871b764595ca46c319e1b076b9099",Article,Scopus,2-s2.0-0022625147
"Kant, K., Zucker, S.W.","Toward Efficient Trajectory Planning: The Path-Velocity Decomposition",1986,"The International Journal of Robotics Research","5","3",,"72","89",,333,10.1177/027836498600500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775989&doi=10.1177%2f027836498600500304&partnerID=40&md5=0da5fc57208c50a927a5ff1a31769d03",Article,Scopus,2-s2.0-0022775989
"Hummel, R.A., Kimia, B., Zucker, S.W.","GAUSSIAN BLUR AND THE HEAT EQUATION: FORWARD AND INVERSE SOLUTIONS.",1985,,,,,"668","671",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207887&partnerID=40&md5=b3999d3a372084ec85830af06fa47afe",Conference Paper,Scopus,2-s2.0-0022207887
"Zucker, Steven W.","EARLY ORIENTATION SELECTION: TANGENT FIELDS AND THE DIMENSIONALITY OF THEIR SUPPORT.",1985,"Computer Vision, Graphics, and Image Processing","32","1",,"74","103",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145588&partnerID=40&md5=6bc682f66c8426896dd97890d8faed6b",Article,Scopus,2-s2.0-0022145588
"Zucker, S.W., Cavanagh, P.","Subjective figures and texture perception",1985,"Spatial Vision","1","2",,"131","139",,3,10.1163/156856885X00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022274183&doi=10.1163%2f156856885X00143&partnerID=40&md5=9fd03ffd70e374b218f8236dbf85963a",Article,Scopus,2-s2.0-0022274183
"Kamal Kant, Zucker, Steven","TRAJECTORY PLANNING IN TIME-VARYING ENVIRONMENTS, 1: TPP equals PPP plus VPP.",1984,"Proceedings of SPIE - The International Society for Optical Engineering","521",,,"220","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695520&partnerID=40&md5=45f271c50a6ad435583bb0dd400b37cf",Conference Paper,Scopus,2-s2.0-0021695520
"Leclerc, Yvan, Zucker, Steven W.","LOCAL STRUCTURE OF IMAGE DISCONTINUITIES IN ONE DIMENSION.",1984,"Proceedings - International Conference on Pattern Recognition",,,,"46","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627250&partnerID=40&md5=f8c5f3b38b03b97362ed2a762bcc2c03",Conference Paper,Scopus,2-s2.0-0021627250
"Kant, Kamal, Zucker, Steven W.","TRAJECTORY PLANNING PROBLEMS. I: DETERMINING VELOCITY ALONG A FIXED PATH.",1984,"Proceedings - International Conference on Pattern Recognition",,,,"196","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609189&partnerID=40&md5=3a8abde62e5beeb08470313b950c92b5",Conference Paper,Scopus,2-s2.0-0021609189
"Zucker, S.W., Stevens, K.A., Sander, P.","The relation between proximity and brightness similarity in dot patterns",1983,"Perception &amp; Psychophysics","34","6",,"513","522",,25,10.3758/BF03205904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021012080&doi=10.3758%2fBF03205904&partnerID=40&md5=0117cb5de38e5dc34208366ea53b9618",Article,Scopus,2-s2.0-0021012080
"Paton, K., Zucker, S.W.","Spatial pattern in sections of human muscle",1983,"Pattern Recognition Letters","2","1",,"53","57",,5,10.1016/0167-8655(83)90023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010546967&doi=10.1016%2f0167-8655%2883%2990023-5&partnerID=40&md5=47c9a54b9b0f6c9d706b3e4603051175",Article,Scopus,2-s2.0-0010546967
"Kimia, B., Zucker, Steven W.","DEBLURRING GAUSSIAN BLUR.",1983,,,,,"416","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020632682&partnerID=40&md5=9ad274197579f2f304794af0c503e2de",Conference Paper,Scopus,2-s2.0-0020632682
"Mohammed, J.L., Hummel, R.A., Zucker, S.W.","A Gradient Projection Algorithm for Relaxation Methods",1983,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-5","3",,"330","332",,22,10.1109/TPAMI.1983.4767394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020749110&doi=10.1109%2fTPAMI.1983.4767394&partnerID=40&md5=b11cdaf411d38a26d5f9cbcc39176178",Article,Scopus,2-s2.0-0020749110
"Paton, Keith, Zucker, Steven","SPATIAL PATTERN IN SECTIONS OF HUMAN MUSCLE.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"1170","1172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298680&partnerID=40&md5=1654c039050b669434a301213c9eb868",Conference Paper,Scopus,2-s2.0-0020298680
"Zucker, Steven W., Parent, Pierre","MULTIPLE-SIZE OPERATORS AND OPTIMAL CURVE FINDING.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"745","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271155&partnerID=40&md5=9dcf91aa7d4ebd738a701b61fae2963b",Conference Paper,Scopus,2-s2.0-0020271155
"Terzopoulos, D., Zucker, S.W.","Detection of osteogenesis imperfecta by automated texture analysis",1982,"Computer Graphics and Image Processing","20","3",,"229","243",,3,10.1016/0146-664X(82)90082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203380&doi=10.1016%2f0146-664X%2882%2990082-X&partnerID=40&md5=e8ded509f93bb2a4651790ad18105408",Article,Scopus,2-s2.0-0020203380
"Leclerc, Y., Zucker, S.W., Leclerc, D.","A Browsing Approach to Documentation",1982,"Computer","15","6",,"46","49",,,10.1109/MC.1982.1654049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141382&doi=10.1109%2fMC.1982.1654049&partnerID=40&md5=bd6befb171aae60e7e2749b3bffa198c",Article,Scopus,2-s2.0-0020141382
"Zucker, Steven W.","COMPUTER VISION AND HUMAN PERCEPTION: AN ESSAY ON THE DISCOVERY OF CONSTRAINTS.",1981,,"2",,,"1102","1116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646854&partnerID=40&md5=6f656fac3a9922435fc0236720faf26a",Conference Paper,Scopus,2-s2.0-0019646854
"Zucker, Steven W., Kant, Kamal","MULTIPLE-LEVEL REPRESENTATION FOR TEXTURE DISCRIMINATION.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"609","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664822&partnerID=40&md5=5f9dc86b8f3011121a635cbde70b9635",Conference Paper,Scopus,2-s2.0-0019664822
"Zucker, S.W., Kant, K.","Multiple-level representations for texture discrimination.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"609","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668184&partnerID=40&md5=85fc6917341e7340d1f2018a0f8b9a50",Article,Scopus,2-s2.0-0019668184
"Hubschman, Harold, Zucker, Steven W.","FRAME-TO-FRAME COHERENCE AND THE HIDDEN SURFACE COMPUTATION: CONSTRAINTS FOR A CONVEX WORLD.",1981,"Comput Graphics (ACM)","15","3",,"45","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597810&partnerID=40&md5=8166ec2cf33c84995c424a90694a2a9d",Article,Scopus,2-s2.0-0019597810
"Zucker, S.W., Hummel, R.A.","A Three-Dimensional Edge Operator",1981,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-3","3",,"324","331",,134,10.1109/TPAMI.1981.4767105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019567909&doi=10.1109%2fTPAMI.1981.4767105&partnerID=40&md5=3597bd1a214194030d1540f197f6bcee",Article,Scopus,2-s2.0-0019567909
"Pednault, E.P.D., Zucker, S.W., Muresan, L.V.","On the independence assumption underlying subjective bayesian updating",1981,"Artificial Intelligence","16","2",,"213","222",,28,10.1016/0004-3702(81)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145157&doi=10.1016%2f0004-3702%2881%2990011-4&partnerID=40&md5=6dda012f31d3bc275c5e34e661b9de86",Article,Scopus,2-s2.0-49049145157
"Zucker, S.W.","Local structure, consistency and continuous relaxation.",1980,"Issues in digital image processing",,,,"195","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019105582&partnerID=40&md5=b1ca4d5b50cc588dfb32d55d88fa5de3",Article,Scopus,2-s2.0-0019105582
"Hummel, Robert A., Zucker, Steven","ON THE FOUNDATIONS OF RELAXATION LABELING PROCESSES.",1980,"NATO Conference Series, (Series) 4: Marine Sciences","1",,,"50","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019241947&partnerID=40&md5=e57d535d96338b6318e03f6352b17cf1",Article,Scopus,2-s2.0-0019241947
"Terzopolous, Demetri, Zucker, Steven W.","TEXTURE DISCRIMINATION USING INTENSITY AND EDGE CO-OCCURRENCES.",1980,"NATO Conference Series, (Series) 4: Marine Sciences","1",,,"565","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284466&partnerID=40&md5=19742ce3da44a4ee9a9b3a5b4cad13f2",Article,Scopus,2-s2.0-0019284466
"Haralick, R.M., Mohammed, J.L., Zucker, S.W.","Compatibilities and the fixed points of arithmetic relaxation processes.",1980,"Computer Graphics &amp; Image Processing","13","3",,"242","256",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019221294&partnerID=40&md5=e3a5dcce953f7c06da256ddb043c753a",Article,Scopus,2-s2.0-0019221294
"Tsotsos, John K., Mylopoulos, John, Covvey, H.Dominic, Zucker, Steven W.","FRAMEWORK FOR VISUAL MOTION UNDERSTANDING.",1980,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-2","6",,"563","573",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019084243&partnerID=40&md5=dd80d4eddc4c6cb45194f9d421b93c5a",Article,Scopus,2-s2.0-0019084243
"Zucker, S.W., Terzopoulos, D.","Finding structure in Co-occurrence matrices for texture analysis",1980,"Computer Graphics and Image Processing","12","3",,"286","308",,120,10.1016/0146-664X(80)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019229279&doi=10.1016%2f0146-664X%2880%2990016-7&partnerID=40&md5=902ab16360a16053ee07fde84705e6fe",Article,Scopus,2-s2.0-0019229279
"Zucker, Steven W., Hummel, Robert A.","OPTIMAL THREE-DIMENSIONAL EDGE OPERATOR.",1979,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"162","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018706085&partnerID=40&md5=9dc12a8de884129de7a0ab74fd286002",Article,Scopus,2-s2.0-0018706085
"Tsotsos, J.K., Covvey, H.D., Mylopoulos, J., Zucker, S., Wigle, E.D.","ALVEN: A SYSTEM FOR LV SEGMENTAL WALL MOTION ANALYSIS.",1979,"Computers in Cardiology",,,,"445","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018661063&partnerID=40&md5=2b7f0827e50f80018e05cb3a23989dbc",Article,Scopus,2-s2.0-0018661063
"Zucker, S.W., Hummel, R.A.","Toward a low-level description of dot clusters: Labeling edge, interior, and noise points",1979,"Computer Graphics and Image Processing","9","3",,"213","233",,19,10.1016/0146-664X(79)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018439773&doi=10.1016%2f0146-664X%2879%2990038-8&partnerID=40&md5=68e5a660d0222860c552c56af0d8035a",Article,Scopus,2-s2.0-0018439773
"Rosenberg, David, Levine, Martin D., Zucker, Steven W.","COMPUTING RELATIVE DEPTH RELATIONSHIPS FROM OCCLUSION CUES.",1979,,,,,"765","769",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018315310&partnerID=40&md5=cd2cbcf09a276504c9cef66c9e545fa5",Article,Scopus,2-s2.0-0018315310
"Zucker, Steven W., Mohammed, John L.","ANALYSIS OF PROBABILISTIC RELAXATION LABELING PROCESSES.",1979,,,,,"307","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018281387&partnerID=40&md5=f7e239941fce0a99479ee4b8c9562869",Article,Scopus,2-s2.0-0018281387
"Zucker, Steven W., Mohammed, John L.","HIERARCHICAL RELAXATION SYSTEM FOR LINE LABELING AND GROUPING.",1979,,,,,"410","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018281770&partnerID=40&md5=e32de970b4a25e2589fd8c346e5301c4",Article,Scopus,2-s2.0-0018281770
"Zucker, Steven W., Krishnamurthy, E.V., Haar, Robert L.","RELAXATION PROCESSES FOR SCENE LABELING: CONVERGENCE, SPEED, AND STABILITY.",1978,"IEEE Transactions on Systems, Man and Cybernetics","SMC-8","1",,"41","48",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017926935&partnerID=40&md5=d436ab21ba58ef94df3776a16a55563b",Article,Scopus,2-s2.0-0017926935
"Zucker, S.W., Hummel, R.A., Rosenfeld, A.","An Application of Relaxation Labeling to Line and Curve Enhancement",1977,"IEEE Transactions on Computers","C-26","4",,"394","403",,117,10.1109/TC.1977.1674848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017480534&doi=10.1109%2fTC.1977.1674848&partnerID=40&md5=3ce9fe3d355a5b017c307a37c53c89ad",Article,Scopus,2-s2.0-0017480534
"Zucker, S.W., Hummel, R.A., Rosenfeld, A.","Correction to “An Application of Relaxation Labeling to Line and Curve Enhancement”",1977,"IEEE Transactions on Computers","C-26","9",,"922","929",,18,10.1109/TC.1977.1674940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936892993&doi=10.1109%2fTC.1977.1674940&partnerID=40&md5=c3991d79d0efb5a1bcfeb03dcd5ed841",Erratum,Scopus,2-s2.0-84936892993
"Lev, A., Rosenfeld, A., Zucker, S.W.","Iterative Enhancement of Noisy Images",1977,"IEEE Transactions on Systems, Man and Cybernetics","7","6",,"435","442",,80,10.1109/TSMC.1977.4309740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017503302&doi=10.1109%2fTSMC.1977.4309740&partnerID=40&md5=4ac3847c34cc54a861e05b065a3a4391",Article,Scopus,2-s2.0-0017503302
"Zucker, S.W.","On the structure of texture",1976,"Perception","5","4",,"419","436",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017194086&partnerID=40&md5=ad7d0865451e943654bb733111523c93",Article,Scopus,2-s2.0-0017194086
"Zucker, S.W.","Region growing: Childhood and adolescence",1976,"Computer Graphics and Image Processing","5","3",,"382","399",,348,10.1016/S0146-664X(76)80014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016993605&doi=10.1016%2fS0146-664X%2876%2980014-7&partnerID=40&md5=0df26520aa03e06110b5513c651d02a3",Article,Scopus,2-s2.0-0016993605
"Zucker, S.W.","Toward a model of texture",1976,"Computer Graphics and Image Processing","5","2",,"190","202",,67,10.1016/0146-664X(76)90027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016964586&doi=10.1016%2f0146-664X%2876%2990027-7&partnerID=40&md5=9be97ba7fc5e72ca110f0d440b73b13e",Article,Scopus,2-s2.0-0016964586
"Rosenfeld, A., Hummel, R.A., Zucker, S.W.","Scene Labeling by Relaxation Operations",1976,"IEEE Transactions on Systems, Man, and Cybernetics","6","6",,"420","433",,907,10.1109/TSMC.1976.4309519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016968969&doi=10.1109%2fTSMC.1976.4309519&partnerID=40&md5=30652c549c882297dc8a8bb40d6d3a92",Article,Scopus,2-s2.0-0016968969
"Zucker, Steven W., Rosenfeld, Azriel, Davis, Larry S.","PICTURE SEGMENTATION BY TEXTURE DISCRIMINATION.",1975,,,,,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016587318&partnerID=40&md5=a52c4f29132538e5839f2e616adf210f",Article,Scopus,2-s2.0-0016587318
"Zucker, S.W., Rosenfeld, A., Davis, L.S.","Picture Segmentation by Texture Discrimination",1975,"IEEE Transactions on Computers","C-24","12",,"1228","1233",,38,10.1109/T-C.1975.224169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016660337&doi=10.1109%2fT-C.1975.224169&partnerID=40&md5=a76068592c8c7170e4b18c62e88ce09b",Article,Scopus,2-s2.0-0016660337
