Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colli, P., Grasselli, M., Caffarelli, L.A.","Mathematical study of a nonlinear transport-diffusion problem related to muscle contraction",1990,"Differential and Integral Equations","3","5",,"837","849",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514719&partnerID=40&md5=45d61be47487a7c4b022ce8b5c2dda54",Article,Scopus,2-s2.0-84972514719
"Caffarelli, L.A.","A Harnack inequality approach to the regularity of free boundaries part II: Flat free boundaries are Lipschitz",1989,"Communications on Pure and Applied Mathematics","42","1",,"55","78",,9,10.1002/cpa.3160420105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990604298&doi=10.1002%2fcpa.3160420105&partnerID=40&md5=a57082725b805c24e91f0fc40803a0c8",Article,Scopus,2-s2.0-84990604298
"Caffarelli, L.A., Gidas, B., Spruck, J.","Asymptotic symmetry and local behavior of semilinear elliptic equations with critical sobolev growth",1989,"Communications on Pure and Applied Mathematics","42","3",,"271","297",,40,10.1002/cpa.3160420304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990617031&doi=10.1002%2fcpa.3160420304&partnerID=40&md5=64f3098fbf030635f5b72afc43682082",Article,Scopus,2-s2.0-84990617031
"Caffarelli, L.","Elliptic second order equations",1988,"Rendiconti del Seminario Matematico e Fisico di Milano","58","1",,"253","284",,40,10.1007/BF02925245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040945504&doi=10.1007%2fBF02925245&partnerID=40&md5=74e25672c449149240448f672fee88df",Article,Scopus,2-s2.0-0040945504
"Caffarelli, L., Nirenberg, L., Spruck, J.","Nonlinear second‐order elliptic equations V. The dirichlet problem for weingarten hypersurfaces",1988,"Communications on Pure and Applied Mathematics","41","1",,"47","70",,5,10.1002/cpa.3160410105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990587364&doi=10.1002%2fcpa.3160410105&partnerID=40&md5=8c9cf0f372acdb538ac424e75c71e00c",Article,Scopus,2-s2.0-84990587364
"Caffarelli, L., Nirenberg, L., Spruck, J.","Correction to: The dirichlet problem for nonlinear second‐order elliptic equations I. Monge‐ampere equation",1987,"Communications on Pure and Applied Mathematics","40","5",,"659","662",,,10.1002/cpa.3160400508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619136&doi=10.1002%2fcpa.3160400508&partnerID=40&md5=27150d9021b8c76ae66490a33152e9aa",Article,Scopus,2-s2.0-84990619136
"Aguilera, N.E., Caffarelli, L.A.","Regularity results for discrete solutions of second order elliptic problems in the finite element method",1986,"Calcolo","23","4",,"327","353",,5,10.1007/BF02576116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176387&doi=10.1007%2fBF02576116&partnerID=40&md5=ba3bdfd5508739ccaeb40180fce5c652",Article,Scopus,2-s2.0-51249176387
"Aguilera, N., Alt, H.W., Caffarelli, L.A.","OPTIMIZATION PROBLEM WITH VOLUME CONSTRAINT.",1986,"SIAM Journal on Control and Optimization","24","2",,"191","198",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022677905&partnerID=40&md5=e07ac5658147089491e18c2e530830f6",Article,Scopus,2-s2.0-0022677905
"Caffarelli, L.A.","A harnack inequality approach to the regularity of free boundaries",1986,"Communications on Pure and Applied Mathematics","39","1 S",,"S41","S45",,,10.1002/cpa.3160390705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553360&doi=10.1002%2fcpa.3160390705&partnerID=40&md5=b3e9b5756b92722a68d644eab9dcfd88",Article,Scopus,2-s2.0-84990553360
"Caffarelli, L.A., Friedman, A.","The blow up boundary for nonlinear wave equations",1986,"Transactions of the American Mathematical Society","297","1",,"223","241",,4,10.1090/S0002-9947-1986-0849476-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967773646&doi=10.1090%2fS0002-9947-1986-0849476-3&partnerID=40&md5=80d043ac76e5e632e7cebab0df3d3372",Article,Scopus,2-s2.0-84967773646
"Caffarelli, L., Nirenberg, L., Spruck, J.","The Dirichlet problem for nonlinear second order elliptic equations, III: Functions of the eigenvalues of the Hessian",1985,"Acta Mathematica","155","1",,"261","301",,334,10.1007/BF02392544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658663&doi=10.1007%2fBF02392544&partnerID=40&md5=2535e692203b394be58c2e544e317e06",Article,Scopus,2-s2.0-0000658663
"Caffarelli, L.A., Friedman, A.","Differentiability of the blow-up curve for one dimensional nonlinear wave equations",1985,"Archive for Rational Mechanics and Analysis","91","1",,"83","98",,35,10.1007/BF00280224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002234036&doi=10.1007%2fBF00280224&partnerID=40&md5=1844590bce177d82a4253c508149c81c",Article,Scopus,2-s2.0-0002234036
"Athanasopoulos, I., Caffarelli, L.A.","A theorem of real analysis and its application to free boundary problems",1985,"Communications on Pure and Applied Mathematics","38","5",,"499","502",,2,10.1002/cpa.3160380503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990557190&doi=10.1002%2fcpa.3160380503&partnerID=40&md5=367792d3483bba71176ceb90476ba046",Article,Scopus,2-s2.0-84990557190
"Caffarelli, L.A., Friedman, A.","Partial regularity of the zero-set of solutions of linear and superlinear elliptic equations",1985,"Journal of Differential Equations","60","3",,"420","433",,53,10.1016/0022-0396(85)90133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002869814&doi=10.1016%2f0022-0396%2885%2990133-0&partnerID=40&md5=54a95684b0b4fdc635fe82f193c5fe74",Article,Scopus,2-s2.0-0002869814
"Caffarelli, L.A., Friedman, A.","Convexity of solutions of semilinear elliptic equations",1985,"Duke Mathematical Journal","52","2",,"431","455",,95,10.1215/S0012-7094-85-05221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972581369&doi=10.1215%2fS0012-7094-85-05221-4&partnerID=40&md5=84263a37efcae84cfc74d8cee8b747a4",Article,Scopus,2-s2.0-84972581369
"Aronson, D.G., Caffarelli, L.A., Vazquez, J.L.","Interfaces with a corner point in one‐dimensional porous medium flow",1985,"Communications on Pure and Applied Mathematics","38","4",,"375","404",,3,10.1002/cpa.3160380404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990602592&doi=10.1002%2fcpa.3160380404&partnerID=40&md5=2ee2ae6be8e22f7f483e4c8d5cf459a5",Article,Scopus,2-s2.0-84990602592
"Caffarelli, L., Kohn, J.J., Nirenberg, L., Spruck, J.","The dirichlet problem for nonlinear second‐order elliptic equations. II. Complex monge‐ampère, and uniformaly elliptic, equations",1985,"Communications on Pure and Applied Mathematics","38","2",,"209","252",,10,10.1002/cpa.3160380206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990557319&doi=10.1002%2fcpa.3160380206&partnerID=40&md5=43eeda20cee1ce271b23ef5571c29e97",Article,Scopus,2-s2.0-84990557319
"Alt, H.W., Caffarelli, L.A., Friedman, A.","Compressible flows of jets and cavities",1985,"Journal of Differential Equations","56","1",,"82","141",,16,10.1016/0022-0396(85)90101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751496&doi=10.1016%2f0022-0396%2885%2990101-9&partnerID=40&md5=e9b0baf95c2ae0de876e2ac939af2446",Review,Scopus,2-s2.0-0038751496
"Caffarelli, L., Hardt, R., Simon, L.","Minimal surfaces with isolated singularities",1984,"Manuscripta Mathematica","48","1-3",,"1","18",,44,10.1007/BF01168999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872320&doi=10.1007%2fBF01168999&partnerID=40&md5=b0c3ab0f226e6c659c7dc8cd1cea5e82",Article,Scopus,2-s2.0-33646872320
"Alt, H.W., Caffarelli, L.A., Friedman, A.","The dam problem with two fluids",1984,"Communications on Pure and Applied Mathematics","37","5",,"601","645",,,10.1002/cpa.3160370504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990586470&doi=10.1002%2fcpa.3160370504&partnerID=40&md5=2d83ebee9c699ddd99111af114e791bd",Article,Scopus,2-s2.0-84990586470
"Wilhelm Alt, H., Caffarelli, L.A., Friedman1, A.","Variational problems with two phases and their free boundaries",1984,"Transactions of the American Mathematical Society","282","2",,"431","461",,38,10.1090/S0002-9947-1984-0732100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967774571&doi=10.1090%2fS0002-9947-1984-0732100-6&partnerID=40&md5=b62583478cdf54b424989ad51c9a58c3",Article,Scopus,2-s2.0-84967774571
"Caffarelli, L., Nirenberg, L., Spruck, J.","The dirichlet problem for nonlinear second‐order elliptic equations I. Monge‐ampégre equation",1984,"Communications on Pure and Applied Mathematics","37","3",,"369","402",,21,10.1002/cpa.3160370306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990580987&doi=10.1002%2fcpa.3160370306&partnerID=40&md5=d5ac50a708c8afeeada27e79762310b8",Article,Scopus,2-s2.0-84990580987
"Alt, H.W., Caffarelli, L.A., Friedman, A.","Compressible flows of jets and cavities.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021231812&partnerID=40&md5=e8050ab8fef6bc91253f5157f8547f7c",Article,Scopus,2-s2.0-0021231812
"Caffarelli, L., Gidas, B., Spruck, J.","On multimeron solutions of the Yang-Mills equation",1983,"Communications in Mathematical Physics","87","4",,"485","495",,3,10.1007/BF01208261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038861206&doi=10.1007%2fBF01208261&partnerID=40&md5=288ba8f762ca61db7b0a0a8efe5c4ec4",Article,Scopus,2-s2.0-0038861206
"Caffarelli, L.A., Evans, L.C.","Continuity of the temperature in the two-phase Stefan problem",1983,"Archive for Rational Mechanics and Analysis","81","3",,"199","220",,67,10.1007/BF00250800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020549958&doi=10.1007%2fBF00250800&partnerID=40&md5=f1f3f1ff8b7f120ec375165d29f34a9a",Article,Scopus,2-s2.0-0020549958
"Alt, H.W., Caffarelli, L.A., Friedman, A.","Axially symmetric jet flows",1983,"Archive for Rational Mechanics and Analysis","81","2",,"97","149",,16,10.1007/BF00250648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542066&doi=10.1007%2fBF00250648&partnerID=40&md5=551479f6635a1220caf737685926e4ae",Article,Scopus,2-s2.0-0020542066
"Aronson, D.G., Caffarelli, L.A.","The initial trace of a solution of the porous medium equation",1983,"Transactions of the American Mathematical Society","280","1",,"351","366",,13,10.1090/S0002-9947-1983-0712265-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968481098&doi=10.1090%2fS0002-9947-1983-0712265-1&partnerID=40&md5=fc51c5dcdb402c52430ed18b839766e5",Article,Scopus,2-s2.0-84968481098
"Caffarelli, L.A., Friedman, A., Torelli, A.","The two-obstacle problem for the biharmonic operator",1982,"Pacific Journal of Mathematics","103","2",,"325","335",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545985&partnerID=40&md5=7c4ea7a9056ecd34b0435e28acae6486",Article,Scopus,2-s2.0-84972545985
"Alt, H.W., Caffarelli, L.A., Friedman, A.","Asymmetric jet flows",1982,"Communications on Pure and Applied Mathematics","35","1",,"29","68",,9,10.1002/cpa.3160350103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644267996&doi=10.1002%2fcpa.3160350103&partnerID=40&md5=356a6dae2b9c276d36dfea8fae2cd6ce",Article,Scopus,2-s2.0-5644267996
"Alt, H.W., Caffarelli, L.A., Friedman, A.","Jet flows with gravity",1982,"Journal fur die Reine und Angewandte Mathematik","1982","331",,"58","103",,5,10.1515/crll.1982.331.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860112981&doi=10.1515%2fcrll.1982.331.58&partnerID=40&md5=c8647883381e03cb13b17564921cf598",Article,Scopus,2-s2.0-84860112981
"Caffarelli, L., Kohn, R., Nirenberg, L.","Partial regularity of suitable weak solutions of the navier‐stokes equations",1982,"Communications on Pure and Applied Mathematics","35","6",,"771","831",,58,10.1002/cpa.3160350604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990576577&doi=10.1002%2fcpa.3160350604&partnerID=40&md5=0f664430d6184a15e264b1d62ca32f26",Article,Scopus,2-s2.0-84990576577
"Alt, H.W., Caffarelli, L.A.","Existence and regularity for a minimum problem with free boundary",1981,"Journal fur die Reine und Angewandte Mathematik","1981","325",,"105","144",,278,10.1515/crll.1981.325.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404914&doi=10.1515%2fcrll.1981.325.105&partnerID=40&md5=2a891f6cc2c74306239362d517f83dc1",Article,Scopus,2-s2.0-33845404914
"Caffarelli, L.A., Friedman, A.","Unloading in the elastic-plastic torsion problem",1981,"Journal of Differential Equations","41","2",,"186","217",,,10.1016/0022-0396(81)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849152627&doi=10.1016%2f0022-0396%2881%2990057-7&partnerID=40&md5=c678106dbe5deaf80375d46218a60b47",Article,Scopus,2-s2.0-50849152627
"Caffarelli, L.A., Friedman, A.","Sequential testing of several simple hypotheses for a diffusion process and the corresponding free boundary problem",1981,"Pacific Journal of Mathematics","93","1",,"49","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972511475&partnerID=40&md5=165aae9d0f616f35153688082f0c75d3",Article,Scopus,2-s2.0-84972511475
"Caffarelli, L.A., Friedman, A., Torelli, A.","The free boundary for a fourth order variational inequality1",1981,"Illinois Journal of Mathematics","25","3",,"402","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514547&partnerID=40&md5=a2497fd62d410cd9da5831132d0bf8c4",Article,Scopus,2-s2.0-84972514547
"Brezis, H., Caffarelli, L.A., Friedman, A.","Reinforcement problems for elliptic equations and variational inequalities",1980,"Annali di Matematica Pura ed Applicata","123","1",,"219","246",,43,10.1007/BF01796546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344718&doi=10.1007%2fBF01796546&partnerID=40&md5=7ff01ec8e1f1f03fe44b077538f488ad",Article,Scopus,2-s2.0-0001344718
"Caffarelli, L.A., Friedman, A.","The shape of axisymmetric rotating fluid",1980,"Journal of Functional Analysis","35","1",,"109","142",,29,10.1016/0022-1236(80)90082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257858&doi=10.1016%2f0022-1236%2880%2990082-8&partnerID=40&md5=ce7ceac23f4c4c95c4a587bc86baf5ac",Article,Scopus,2-s2.0-6344257858
"Caffarelli, L.A., Friedman, A.","A free boundary problem associated with • a semilinear parabolic equation",1980,"Communications in Partial Differential Equations","5","9",,"969","981",,,10.1080/0360530800882160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953030697&doi=10.1080%2f0360530800882160&partnerID=40&md5=46fe4fa73f8e2a2d0eb9a3126ccf9d12",Article,Scopus,2-s2.0-84953030697
"Caffarelli, L.A., Friedman, A.","Regularity of the free boundary of a gas flow in an n-dimensional porous medium.",1980,"INDIANA UNIV. MATH. J","29","3 , May-Jun. 1980",,"361","391",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018958786&partnerID=40&md5=5dbccc0dc0fa8dbff5c52e08b2c482f1",Article,Scopus,2-s2.0-0018958786
"Caffarelli, L.A., Friedman, A.","Reinforcement problems in elasto-plasticity",1980,"Rocky Mountain Journal of Mathematics","10","1",,"155","184",,15,10.1216/RMJ-1980-10-1-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012888384&doi=10.1216%2fRMJ-1980-10-1-155&partnerID=40&md5=b8a8ccee4ec3382eeaa5fe9848e0e5d4",Article,Scopus,2-s2.0-0012888384
"Caffarelli, L.A., Friedman, A.","Asymptotic estimates for the plasma problem",1980,"Duke Mathematical Journal","47","3",,"705","742",,33,10.1215/S0012-7094-80-04743-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972550068&doi=10.1215%2fS0012-7094-80-04743-2&partnerID=40&md5=8a505ffc6d563b4e75906b135dea56ee",Article,Scopus,2-s2.0-84972550068
"Caffarelli, L.A., Riviere, N.M.","The Lipschitz character of the stress tensor, when twisting an elastic plastic bar",1979,"Archive for Rational Mechanics and Analysis","69","1",,"31","36",,15,10.1007/BF00248408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018308811&doi=10.1007%2fBF00248408&partnerID=40&md5=a3b906caad45f740994bfca09b7c7136",Article,Scopus,2-s2.0-0018308811
"Caffarelli, L.A., Friedman, A.","Continuity of the density of a gas flow in a porous medium",1979,"Transactions of the American Mathematical Society","252",,,"99","113",,10,10.1090/S0002-9947-1979-0534112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968497870&doi=10.1090%2fS0002-9947-1979-0534112-2&partnerID=40&md5=dca5d9c46f43a4c8cc52fa650e18ea10",Article,Scopus,2-s2.0-84968497870
"Caffarelli, L.A., Friedman, A.","The free boundary for elastic-plastic torsion problems",1979,"Transactions of the American Mathematical Society","252",,,"65","97",,5,10.1090/S0002-9947-1979-0534111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967713031&doi=10.1090%2fS0002-9947-1979-0534111-0&partnerID=40&md5=224f9eab0dfd2710aa5a2c3313232186",Article,Scopus,2-s2.0-84967713031
"Caffarelli, L.A., Friedman, A.","The free boundary in the Thomas-Fermi atomic model",1979,"Journal of Differential Equations","32","3",,"335","356",,21,10.1016/0022-0396(79)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009264159&doi=10.1016%2f0022-0396%2879%2990038-X&partnerID=40&md5=4fbaae9f116e815eedf4153fe31da2a9",Article,Scopus,2-s2.0-0009264159
"Caffarelli, L.A., Friedman, A.","Regularity of the solution of the quasi variational inequality for the impulse control problem, II",1979,"Communications in Partial Differential Equations","4","3",,"279","291",,6,10.1080/03605307908820095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007758553&doi=10.1080%2f03605307908820095&partnerID=40&md5=2b92c016364988186fda4c5b6c1a3430",Article,Scopus,2-s2.0-0007758553
"Caffarelli, L.A., Friedman, A.","The dam problem with two layers",1978,"Archive for Rational Mechanics and Analysis","68","2",,"125","154",,14,10.1007/BF00281407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018058413&doi=10.1007%2fBF00281407&partnerID=40&md5=c266435b662ed79f44b78934cfacf9b5",Article,Scopus,2-s2.0-0018058413
"Caffarelli, L.A.","Regularity of the solution of the quasi variational inequality for the impulse control problem",1978,"Communications in Partial Differential Equations","3","8",,"745","753",,15,10.1080/03605307808820076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931247793&doi=10.1080%2f03605307808820076&partnerID=40&md5=3916d9c19dba7c56a69beedbb1850b1e",Article,Scopus,2-s2.0-84931247793
"Caffarelli, L.A.","The regularity of free boundaries in higher dimensions",1977,"Acta Mathematica","139","1",,"155","184",,143,10.1007/BF02392236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409224&doi=10.1007%2fBF02392236&partnerID=40&md5=f2b6ffa6cba9f9d58555a1bfbb32211c",Article,Scopus,2-s2.0-0000409224
"Caffarelli, L.A., Riviere, N.M.","The smoothness of the elastic-plastic free boundary of a twisted bar",1977,"Proceedings of the American Mathematical Society","63","1",,"56","58",,3,10.1090/S0002-9939-1977-0521411-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966252037&doi=10.1090%2fS0002-9939-1977-0521411-7&partnerID=40&md5=72dc925d0461ea1b7e994f834b82e69a",Article,Scopus,2-s2.0-84966252037
"Caffarelli, L.A.","The smoothness of the free surface in a filtration problem",1976,"Archive for Rational Mechanics and Analysis","63","1",,"77","86",,9,10.1007/BF00280143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017246480&doi=10.1007%2fBF00280143&partnerID=40&md5=e559fedfcd52833c0d95f68c5b97925f",Article,Scopus,2-s2.0-0017246480
"Caffarelli, L.A.","The regularity of elliptic and parabolic free boundaries",1976,"Bulletin of the American Mathematical Society","82","4",,"616","618",,7,10.1090/S0002-9904-1976-14138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009158784&doi=10.1090%2fS0002-9904-1976-14138-9&partnerID=40&md5=4f2867a8909157f4ceb5a3530ecb7717",Article,Scopus,2-s2.0-0009158784
"Caffarelli, L.A.","Certain multiple valued harmonic function",1976,"Proceedings of the American Mathematical Society","54","1",,"90","92",,7,10.1090/S0002-9939-1976-0387623-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750183166&doi=10.1090%2fS0002-9939-1976-0387623-X&partnerID=40&md5=745fe662fb8fbafcbb931cbf0f5dff85",Article,Scopus,2-s2.0-33750183166
"Caffarelli, Luis A.","ON THE HOELDER CONTINUITY OF MULTIPLE VALUED HARMONIC FUNCTIONS.",1976,"Indiana University Mathematics Journal","25","1",,"79","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016896596&partnerID=40&md5=a2721f059edb9b280392c518d742da2e",Article,Scopus,2-s2.0-0016896596
