Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Wei, Krishnan, S.M., Huang, Zhiwei, Chia, Teck-Chee, Xie, Shusen, Lee, Sing","Laser-induced fluorescence microscopy of human lung tissues",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3863",,,"310","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311622&partnerID=40&md5=b38526b5fa1aec006947450c4913712a",Conference Paper,Scopus,2-s2.0-0033311622
"Zheng, Wei, Krishnan, S.M., Huang, Zhiwei, Chia, Teck-Chee, Chiang, Gilbert, Lee, Sing","Autofluorescence spectrum of human lung tissue by Monte Carlo modelling",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3897",,,"124","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326814&partnerID=40&md5=97a5d725dc2dfaaef5ed71398f6de1be",Conference Paper,Scopus,2-s2.0-0033326814
"Chia, Teck-Chee, Huang, Zhiwei, Zheng, Wei, Diong, Cheong-Hoong, Choen, F.Seow","Changes in autofluorescence emission intensities of human colonic tissues due to photobleaching process",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3568",,,"11","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690350&partnerID=40&md5=6738cc28d64bbea1f7d2302b83f69589",Article,Scopus,2-s2.0-0032690350
"Zheng, W., Huang, Z., Xie, S., Chia, T.-C.","Fluence rate distributions in human lung tissues at 676.4 nm in vitro",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3548",,,"27","30",,,10.1117/12.317878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414674&doi=10.1117%2f12.317878&partnerID=40&md5=92c3136b8e9ac3b15de95e763f9eaa86",Conference Paper,Scopus,2-s2.0-0038414674
"Zhiwei, H., Chee, C.T., Hoong, D.C., Sing, L., Wei, Z., Jinkai, C.","The collisional energy transfer between the D1Π and d3Π states of the NaK dimer induced by argon buffer gas",1998,"Applied Physics B: Lasers and Optics","66","4",,"471","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048758&partnerID=40&md5=d28611da9b70ee1e5d7e7f64e5ce9106",Article,Scopus,2-s2.0-0032048758
"Huang, Z., Chia, T.-C., Zheng, W., Xie, S., Diong, C.-H., Seow-Choen, F.","Fluorescence spectroscopy of human colon tissues",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3548",,,"234","240",,,10.1117/12.317881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038410252&doi=10.1117%2f12.317881&partnerID=40&md5=ee61ffe0e456a70132646d3ebb818534",Conference Paper,Scopus,2-s2.0-0038410252
"Zheng, W., Xie, S., Lin, Q., Lin, T., Li, B., Zhang, X.","Optical penetration depths at 406. 7̃415. 5nm and 632. 8nm in human lung tissues in vitro",1997,"Guangzi Xuebao/Acta Photonica Sinica","26","11",,"965","971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644642506&partnerID=40&md5=84dc6af40a1d7c7f85c470e46e1b81a4",Article,Scopus,2-s2.0-33644642506
"Zhiwei, H., Chee, C.T., Hoong, D.C., Sing, L., Wei, Z., Shusen, X.","Light distribution in human lung tissues at 413.1 nm in vitro",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3195",,,"64","69",,1,10.1117/12.297878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288671&doi=10.1117%2f12.297878&partnerID=40&md5=5458d4c819f1322673b1b24f5cf4ad72",Conference Paper,Scopus,2-s2.0-0031288671
"Lin, Q., Xie, S., Li, Y., Lai, K., Wei, Z., Zukang, L.","Laser fluorescence endoscope with computer-assisted image processing for detection of cancer",1997,"Guangzi Xuebao/Acta Photonica Sinica","26","5",,"462","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011043615&partnerID=40&md5=1c83534764fac44b176409e42e430da4",Article,Scopus,2-s2.0-0011043615
"Xie, Shusen, Zheng, Wei, Li, Yongsen, Lai, Kezhong, Lin, Qirong","Computer-assisted image processing for lung cancer localization",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2887",,,"78","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393850&partnerID=40&md5=c725713165f777cde6a72f66d239f9d2",Conference Paper,Scopus,2-s2.0-0030393850
"Xie, Shusen, Li, Hui, Zheng, Wei, Chia, Teck C., Lee, Sing, Huang, Zhiwei","Principles and techniques for measuring optical parameters of biotissue",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2887",,,"92","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407308&partnerID=40&md5=5e7f7c1fb8f0729ceed9a75d9ea5f835",Conference Paper,Scopus,2-s2.0-0030407308
"Zheng, Wei, Huang, Zhiwei, Xie, Shusen, Chia, Teck C., Lu, Zukang, Chen, Jin K.","Lifetimes of normal and tumorous human lung tissues by time-resolved fluorescence spectra",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2887",,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412266&partnerID=40&md5=6517c90c1d46f225cb914c391e565847",Conference Paper,Scopus,2-s2.0-0030412266
"Huang, Zhiwei, Chen, Jinkai, Zheng, Wei","Far UV emission band of Hg2 excimer",1995,"Guangxue Xuebao/Acta Optica Sinica","15","9",,"1220","1224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378115&partnerID=40&md5=2c1472f9cb14816d6c09f2f2c17ce7dc",Article,Scopus,2-s2.0-0029378115
"Huang, Zhiwei, Chen, Jinkai, Zheng, Wei","Determination of the spontaneous lifetimes and total quenching cross sections of D1Π (v′, J′) levels of NaK in collision with Ar buffer gas",1995,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","6","2",,"99","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029284958&partnerID=40&md5=4a59e704b4da9153e337ee4d0f510e14",Article,Scopus,2-s2.0-0029284958
"Xie, Shusen, Huang, Luhua, Zhou, Chuanzhao, Zheng, Wei, Lin, Qirong, Chen, Rong, Huang, Meizhen","Measurement of radiation energy flowrate in mammal tissue",1995,"Jiguang Jishu/Laser Technology","19","2",,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029280132&partnerID=40&md5=504556e732cd4514efdd768a3462f970",Article,Scopus,2-s2.0-0029280132
"Xie, Shusen, Zheng, Wei, Huang, Luhua","Tissue optics for laser medicine",1994,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","5","2",,"65","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407684&partnerID=40&md5=4d8ef0052a76b232c64d87f976134451",Article,Scopus,2-s2.0-0028407684
"Zheng, Wei, Xie, Shusen, Huang, Zhiwei, Chen, Jinkai, Huang, Meizhen, Huang, Luhua","Excitation and emission fluorescence spectra of HpD in saline with Chinese serum",1994,"Jiguang Zazhi/Laser Journal","15","2",,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408256&partnerID=40&md5=e733b626c69831c0525446cdc08ea9dd",Article,Scopus,2-s2.0-0028408256
"Xie, Shusen, Zheng, Wei","Laser radiometry on PDT (photoradiation therapy) research",1992,"Jiguang Zazhi/Laser Journal","13","1",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820381&partnerID=40&md5=dddfff36adfefcfb21bb7b8682a28a91",Article,Scopus,2-s2.0-0026820381
