Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loke, H.-K., Bennett, G.N., Lindahl, P.A.","Active acetyl-CoA synthase from Clostridium thermoaceticum obtained by cloning and heterologous expression of acsAB in Escherichia coli",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","23",,"12530","12535",,24,10.1073/pnas.220404397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750761&doi=10.1073%2fpnas.220404397&partnerID=40&md5=bf26c62fe999789ab80ba8117bdfadb1",Conference Paper,Scopus,2-s2.0-0033750761
"Yang, Y.-T., Peredelchuk, M., Bennett, G.N., San, K.-Y.","Effect of variation of Klebsiella pneumoniae acetolactate synthase expression on metabolic flux redistribution in Escherichia coli",2000,"Biotechnology and Bioengineering","69","2",,"150","159",,24,10.1002/(SICI)1097-0290(20000720)69:2&lt;150::AID-BIT4&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691711&doi=10.1002%2f%28SICI%291097-0290%2820000720%2969%3a2%26lt%3b150%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=629d9cc91fb0ec9c46cdb58567c7ad33",Article,Scopus,2-s2.0-0034691711
"Berríos-Rivera, S.J., Yang, Y.-T., Bennett, G.N., San, K.-Y.","Effect of glucose analog supplementation on metabolic flux distribution in anaerobic chemostat cultures of Escherichia coli",2000,"Metabolic Engineering","2","2",,"149","154",,10,10.1006/mben.1999.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342656712&doi=10.1006%2fmben.1999.0141&partnerID=40&md5=74afc6a1eb4e3473b288016cb410ca9e",Article,Scopus,2-s2.0-0342656712
"Huang, S., Lindahl, P.A., Wang, C., Bennett, G.N., Rudolph, F.B., Hughes, J.B.","2,4,6-Trinitrotoluene reduction by carbon monoxide dehydrogenase from Clostridium thermoaceticum",2000,"Applied and Environmental Microbiology","66","4",,"1474","1478",,46,10.1128/AEM.66.4.1474-1478.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114534&doi=10.1128%2fAEM.66.4.1474-1478.2000&partnerID=40&md5=0b1f7ddc975b2db664687dad2439cd23",Article,Scopus,2-s2.0-0034114534
"Tyurin, M., Padda, R., Huang, K.-X., Wardwell, S., Caprette, D., Bennett, G.N.","Electrotransformation of Clostridium acetobutylicum ATCC 824 using high- voltage radio frequency modulated square pulses",2000,"Journal of Applied Microbiology","88","2",,"220","227",,10,10.1046/j.1365-2672.2000.00032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034020045&doi=10.1046%2fj.1365-2672.2000.00032.x&partnerID=40&md5=fea27898f52d16979d0f0ba81c48c1cf",Article,Scopus,2-s2.0-0034020045
"Huang, K.-X., Huang, S., Rudolph, F.B., Bennett, G.N.","Identification and characterization of a second butyrate kinase from Clostridium acetobutylicum ATCC 824",2000,"Journal of Molecular Microbiology and Biotechnology","2","1",,"33","38",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002409&partnerID=40&md5=11dcb88e902d509e8574d0408c4b6f48",Conference Paper,Scopus,2-s2.0-0034002409
"Lyristis, M., Boynton, Z.L., Petersen, D., Kan, Z., Bennett, G.N., Rudolph, F.B.","Cloning, sequencing, and characterization of the gene encoding flagellin, flaC, and the post-translational modification of flagellin, FlaC, from Clostridium acetobutylicum ATCC824",2000,"Anaerobe","6","2",,"69","79",,20,10.1006/anae.1999.0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176517&doi=10.1006%2fanae.1999.0311&partnerID=40&md5=dd52ebff15d568e4b4aca67c0485fbfc",Article,Scopus,2-s2.0-0034176517
"Yang, Y.-T., Bennett, G.N., San, K.-Y.","Effect of inactivation of nuo and ackA-pta on redistribution of metabolic fluxes in Escherichia coli",1999,"Biotechnology and Bioengineering","65","3",,"291","297",,40,10.1002/(SICI)1097-0290(19991105)65:3&lt;291::AID-BIT6&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527823&doi=10.1002%2f%28SICI%291097-0290%2819991105%2965%3a3%26lt%3b291%3a%3aAID-BIT6%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=e01e71d32572690729c0c2df1540f44e",Article,Scopus,2-s2.0-0033527823
"Huang, K.-X., Scott, A.I., Bennett, G.N.","Overexpression, purification, and characterization of the thermostable mevalonate kinase from Methanococcus jannaschii",1999,"Protein Expression and Purification","17","1",,"33","40",,29,10.1006/prep.1999.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213593&doi=10.1006%2fprep.1999.1106&partnerID=40&md5=60a4a8e445159ac00384a951526f39be",Article,Scopus,2-s2.0-0033213593
"Huang, K.-X., Rudolph, F.B., Bennett, G.N.","Characterization of methylglyoxal synthase from Clostridium acetobutylicum ATCC 824 and its use in the formation of 1,2-propanediol",1999,"Applied and Environmental Microbiology","65","7",,"3244","3247",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053204&partnerID=40&md5=e84f5d75987ccbd7833141e172642832",Article,Scopus,2-s2.0-0033053204
"Aristidou, A.A., San, K.-Y., Bennett, G.N.","Metabolic flux analysis of Escherichia coli expressing the Bacillus subtilis acetolactate synthase in batch and continuous cultures",1999,"Biotechnology and Bioengineering","63","6",,"737","749",,26,10.1002/(SICI)1097-0290(19990620)63:6&lt;737::AID-BIT12&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587370&doi=10.1002%2f%28SICI%291097-0290%2819990620%2963%3a6%26lt%3b737%3a%3aAID-BIT12%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=d524f6742643ef56cfdd6f40efbbed05",Article,Scopus,2-s2.0-0033587370
"Yang, Y.-T., San, K.-Y., Bennett, G.N.","Redistribution of metabolic fluxes in Escherichia coli with fermentative lactate dehydrogenase overexpression and deletion",1999,"Metabolic Engineering","1","2",,"141","152",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033107572&partnerID=40&md5=c61758a509136668da69af44727609d2",Article,Scopus,2-s2.0-0033107572
"Aristidou, A.A., San, K.-Y., Bennett, G.N.","Improvement of biomass yield and recombinant gene expression in escherichia coli by using fructose as the primary carbon source",1999,"Biotechnology Progress","15","1",,"140","145",,28,10.1021/bp980115v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982358&doi=10.1021%2fbp980115v&partnerID=40&md5=f91cd789b843e072ad27e3163af355e9",Article,Scopus,2-s2.0-0032982358
"Yang, Y.-T., Aristidou, A.A., San, K.-Y., Bennett, G.N.","Metabolic Flux Analysis ofEscherichia coliDeficient in the Acetate Production Pathway and Expressing theBacillus subtilisAcetolactate Synthase",1999,"Metabolic Engineering","1","1",,"26","34",,52,10.1006/mben.1998.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032600903&doi=10.1006%2fmben.1998.0103&partnerID=40&md5=36ae95dc9b609d56bc72eb51786bd34f",Article,Scopus,2-s2.0-0032600903
"Nair, R.V., Green, E.M., Watson, D.E., Bennett, G.N., Papoutsakis, E.T.","Regulation of the sol locus genes for butanol and acetone formation in Clostridium acetobutylicum ATCC 824 by a putative transcriptional repressor",1999,"Journal of Bacteriology","181","1",,"319","330",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934363&partnerID=40&md5=cdeb56aa99f9bbcacd7ddffac0266c26",Article,Scopus,2-s2.0-0032934363
"Yang, Y.-T., Bennett, G.N., San, K.-Y.","Genetic and metabolic engineering",1998,"Electronic Journal of Biotechnology","1","3",,"49","60",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242760575&partnerID=40&md5=3a25a0cf77ca43d39436c42109fd6cad",Review,Scopus,2-s2.0-3242760575
"Belouski, E., Watson, D.E., Bennett, G.N.","Cloning, sequence, and expression of the phosphofructokinase gene of Clostridium acetobutylicum ATCC 824 in Escherichia coli",1998,"Current Microbiology","37","1",,"17","22",,11,10.1007/s002849900330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031802836&doi=10.1007%2fs002849900330&partnerID=40&md5=d90017c312ba7845497cae327501fa13",Article,Scopus,2-s2.0-0031802836
"Green, E.M., Bennett, G.N.","Genetic manipulation of acid and solvent formation in Clostridium acetobutylicum ATCC 824",1998,"Biotechnology and Bioengineering","58","2-3",,"215","221",,24,10.1002/(SICI)1097-0290(19980420)58:2/3&lt;215::AID-BIT14&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485873&doi=10.1002%2f%28SICI%291097-0290%2819980420%2958%3a2%2f3%26lt%3b215%3a%3aAID-BIT14%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=64e412c7594c6581aec3b4a3692374cb",Article,Scopus,2-s2.0-0032485873
"Belouski, E., Gui, L., Rudolph, F.B., Bennett, G.N.","Complementation of an Escherichia coli polypeptide deformylase mutant with a gene from Clostridium acetobutylicum ATCC 824",1998,"Current Microbiology","36","4",,"248","249",,4,10.1007/s002849900304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031887114&doi=10.1007%2fs002849900304&partnerID=40&md5=b3520d0573f968616e0d688c263f1cbb",Article,Scopus,2-s2.0-0031887114
"Hughes, J.B., Wang, C.Y., Bhadra, R., Richardson, A., Bennett, G.N., Rudolph, F.B.","Reduction of 2,4,6-trinitrotoluene by Clostridium acetobutylicum through hydroxylamino-nitrotoluene intermediates",1998,"Environmental Toxicology and Chemistry","17","3",,"343","348",,45,10.1897/1551-5028(1998)017&lt;0343:ROTBCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642607036&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0343%3aROTBCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=297b3ac96c196e8ddba337cf99ffb1d4",Article,Scopus,2-s2.0-2642607036
"Hughes, J.B., Wang, C., Yesland, K., Richardson, A., Bhadra, R., Bennett, G., Rudolph, F.","Bamberger rearrangement during TNT metabolism by Clostridium acetobutylicum",1998,"Environmental Science and Technology","32","4",,"494","500",,48,10.1021/es970612s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519573&doi=10.1021%2fes970612s&partnerID=40&md5=050af7b1355f7c6093a7e47ae3bf3c8f",Article,Scopus,2-s2.0-0032519573
"Watson, D.E., Bennett, G.N.","Cloning and assembly of PCR products using modified primers and DNA repair enzymes",1997,"BioTechniques","23","5",,"858","864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667921&partnerID=40&md5=4e39c01206cafd0fe9735e5a085927aa",Article,Scopus,2-s2.0-0030667921
"Peredelchuk, M.Y., Bennett, G.N.","A method for construction of E. coli strains with multiple DNA insertions in the chromosome",1997,"Gene","187","2",,"231","238",,35,10.1016/S0378-1119(96)00760-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932409&doi=10.1016%2fS0378-1119%2896%2900760-3&partnerID=40&md5=e06a5d5a9c495fd20797b421b694bd55",Article,Scopus,2-s2.0-0030932409
"Green, E.M., Bennett, G.N.","Inactivation of an aldehyde/alcohol dehydrogenase gene from Clostridium acetobutylicum ATCC 824",1996,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","57-58",,,"213","221",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042480078&partnerID=40&md5=af1b5eaf417871450667e75a5cc8422f",Article,Scopus,2-s2.0-2042480078
"Fedorova, N.D., Peredelchuk, M.Y., Kirpichnikov, M.P., Bennett, G.N.","Escherichia coli strain for thermoinducible T7 RNA polymerase-driven expression",1996,"Gene","177","1-2",,"267","268",,3,10.1016/0378-1119(96)00294-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600464&doi=10.1016%2f0378-1119%2896%2900294-6&partnerID=40&md5=5504d1de4a2c89da872186105b8f9dff",Article,Scopus,2-s2.0-0030600464
"Wong, J., Bennett, G.N.","The effect of novobiocin on solvent production by Clostridium acetobutylicum",1996,"Journal of Industrial Microbiology","16","6",,"354","359",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029744082&partnerID=40&md5=0a90e935a1adae6446cecf1e0006a664",Article,Scopus,2-s2.0-0029744082
"Lin, J., Smith, M.P., Chapin, K.C., Baik, H.S., Bennett, G.N., Foster, J.W.","Mechanisms of acid resistance in enterohemorrhagic Escherichia coli",1996,"Applied and Environmental Microbiology","62","9",,"3094","3100",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832195&partnerID=40&md5=49d7f22fec4782076f036d43dfb82905",Article,Scopus,2-s2.0-0029832195
"Boynton, Z.L., Bennett, G.N., Rudolph, F.B.","Cloning, sequencing, and expression of genes encoding phosphotransacetylase and acetate kinase from Clostridium acetobutylicum ATCC 824",1996,"Applied and Environmental Microbiology","62","8",,"2758","2766",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762151&partnerID=40&md5=63a2ec01ff99fa79f6c125c0df29e481",Article,Scopus,2-s2.0-0029762151
"Green, E.M., Boynton, Z.L., Harris, L.M., Rudolph, F.B., Papoutsakis, E.T., Bennett, G.N.","Genetic manipulation of acid formation pathways by gene inactivation in Clostridium acetobutylicum ATCC 824",1996,"Microbiology","142","8",,"2079","2086",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029846031&partnerID=40&md5=0c445cb57d180cdc75a7c2647cbd2f53",Article,Scopus,2-s2.0-0029846031
"Chou, C.-H., Bennett, G.N., San, K.-Y.","Genetic manipulation of stationary-phase genes to enhance recombinant protein production in Escherichia coli",1996,"Biotechnology and Bioengineering","50","6",,"636","642",,13,10.1002/(SICI)1097-0290(19960620)50:6&lt;636::AID-BIT4&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844391799&doi=10.1002%2f%28SICI%291097-0290%2819960620%2950%3a6%26lt%3b636%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=b6690c3147d7adb94abe8b035024fe9f",Article,Scopus,2-s2.0-15844391799
"Wong, J., Bennett, G.N.","Recombination-induced variants of Clostridium acetobutylicum ATCC 824 with increased solvent production",1996,"Current Microbiology","32","6",,"349","356",,3,10.1007/s002849900062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029975252&doi=10.1007%2fs002849900062&partnerID=40&md5=a2a7cb1b0196c0ae26b6403e05e149d7",Article,Scopus,2-s2.0-0029975252
"Boynton, Z.L., Bennett, G.N., Rudolph, F.B.","Cloning, sequencing, and expression of clustered genes encoding β-hydroxybutyryl-coenzyme A (CoA) dehydrogenase, crotonase, and butyryl-CoA dehydrogenase from Clostridium acetobutylicum ATCC 824",1996,"Journal of Bacteriology","178","11",,"3015","3024",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059857&partnerID=40&md5=efb7277f52c4f84fd1c8ed360287aa9a",Article,Scopus,2-s2.0-0030059857
"Stim-Herndon, K.P., Flores, T.M., Bennett, G.N.","Molecular characterization of adiY, a regulatory gene which affects expression of the biodegradative acid-induced arginine decarboxylase gene (adiA) of Escherichia coli",1996,"Microbiology","142","5",,"1311","1320",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029946853&partnerID=40&md5=52508a1db8867625b3479ec4fb64f384",Article,Scopus,2-s2.0-0029946853
"Stim-Herndon, K.P., Nair, R., Papoutsakis, E.T., Bennett, G.N.","Analysis of degenerate variants of Clostridium acetobutylicum ATCC 824",1996,"Anaerobe","2","1",,"11","18",,19,10.1006/anae.1996.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932115&doi=10.1006%2fanae.1996.0002&partnerID=40&md5=5ef374595a042d2b627c7e98d079f356",Article,Scopus,2-s2.0-0029932115
"Stim-Herndon, K.P., Petersen, D.J., Bennett, G.N.","Characterization of an acetyl-CoA C-acetyltransferase (thiolase) gene from Clostridium acetobutylicum ATCC 824",1995,"Gene","154","1",,"81","85",,33,10.1016/0378-1119(94)00838-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855657&doi=10.1016%2f0378-1119%2894%2900838-J&partnerID=40&md5=c51952ea1e0f2962f78edb29d12f34c1",Article,Scopus,2-s2.0-0028855657
"Wong, J., Sass, C., Bennett, G.N.","Sequence and arrangement of genes encoding sigma factors in Clostridium acetobutylicum ATCC 824",1995,"Gene","153","1",,"89","92",,18,10.1016/0378-1119(94)00818-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870383&doi=10.1016%2f0378-1119%2894%2900818-D&partnerID=40&md5=6f5f974042d8044df03f3e437c167fe1",Article,Scopus,2-s2.0-0028870383
"Bennett, G.N., Rudolph, F.B.","The central metabolic pathway from acetyl-CoA to butyryl-CoA in Clostridium acetobutylicum",1995,"FEMS Microbiology Reviews","17","3",,"241","249",,37,10.1016/0168-6445(95)00011-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866778&doi=10.1016%2f0168-6445%2895%2900011-Z&partnerID=40&md5=394d34eb1a68bfa0a20f4dcacb64d082",Article,Scopus,2-s2.0-0028866778
"Shi, X., Bennett, G.N.","Effects of multicopy leuO on the expression of the acid-inducible lysine decarboxylase gene in Escherichia coli",1995,"Journal of Bacteriology","177","3",,"810","814",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985735&partnerID=40&md5=71008f0980b3d0be76e60e0205e5debf",Note,Scopus,2-s2.0-0028985735
"Bennett, G.N., Rudolph, F.B.","The central metabolic pathway from acetyl‐CoA to butyryl‐CoA in Clostridium acetobutylicum",1995,"FEMS Microbiology Reviews","17","3",,"241","249",,1,10.1111/j.1574-6976.1995.tb00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982531507&doi=10.1111%2fj.1574-6976.1995.tb00208.x&partnerID=40&md5=f10b59b293e6414b7a71a1fa1f615e59",Article,Scopus,2-s2.0-84982531507
"Aristidou, A.A., San, K., Bennett, G.N.","Metabolic Engineering of Escherichia coli To Enhance Recombinant Protein Production through Acetate Reduction",1995,"Biotechnology Progress","11","4",,"475","478",,62,10.1021/bp00034a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328409&doi=10.1021%2fbp00034a019&partnerID=40&md5=04e89e060bba2ea2fdba7600c548521d",Article,Scopus,2-s2.0-0029328409
"Chou, C.‐H., Aristidou, A.A., Meng, S.‐Y., Bennett, G.N., San, K.‐Y.","Characterization of a pH‐inducible promoter system for high‐level expression of recombinant proteins in Escherichia coli",1995,"Biotechnology and Bioengineering","47","2",,"186","192",,17,10.1002/bit.260470210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029329212&doi=10.1002%2fbit.260470210&partnerID=40&md5=845b57dc3bb32b502993a51e839fc3be",Article,Scopus,2-s2.0-0029329212
"Shi, X., Bennett, G.N.","Plasmids bearing hfq and the hns-like gene stpA complement hns mutants in modulating arginine decarboxylase gene expression in Escherichia coli",1994,"Journal of Bacteriology","176","21",,"6769","6775",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999823&partnerID=40&md5=46f8d224269191c5112a183c7089da11",Note,Scopus,2-s2.0-0027999823
"Shi, X., Bennett, G.N.","Effects of rpoA and cysB mutations on acid induction of biodegradative arginine decarboxylase in Escherichia coli",1994,"Journal of Bacteriology","176","22",,"7017","7023",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028100006&partnerID=40&md5=2446d796fc689c0cb14d3e3e39bd156a",Article,Scopus,2-s2.0-0028100006
"SAN, K.Y., BENNETT, G.N., CHOU, C.‐H., ARISTIDOU, A.A.","An Optimization Study of a pH‐Inducible Promoter System for High‐Level Recombinant Protein Production in Escherichia coli",1994,"Annals of the New York Academy of Sciences","721","1",,"268","276",,8,10.1111/j.1749-6632.1994.tb47400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028364521&doi=10.1111%2fj.1749-6632.1994.tb47400.x&partnerID=40&md5=91b0324c4700d3c55d138852c9befb0a",Article,Scopus,2-s2.0-0028364521
"Chou, C.‐H., Bennett, G.N., San, K.‐Y.","Effect of modified glucose uptake using genetic engineering techniques on high‐level recombinant protein production in escherichia coli dense cultures",1994,"Biotechnology and Bioengineering","44","8",,"952","960",,81,10.1002/bit.260440811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483693&doi=10.1002%2fbit.260440811&partnerID=40&md5=3f0a64a2762bf83a3ce19f46f163d6c3",Article,Scopus,2-s2.0-0028483693
"Nair, R.V., Bennett, G.N., Papoutsakis, E.T.","Molecular characterization of an aldehyde/alcohol dehydrogenase gene from Clostridium acetobutylicum ATCC 824",1994,"Journal of Bacteriology","176","3",,"871","885",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957210&partnerID=40&md5=8eb0617b56b9355f8a1222b2750f0cb4",Article,Scopus,2-s2.0-0027957210
"Aristidou, A.A., San, K.‐Y., Bennett, G.N.","Modification of central metabolic pathway in escherichia coli to reduce acetate accumulation by heterologous expression of the bacillus subtilis acetolactate synthase gene",1994,"Biotechnology and Bioengineering","44","8",,"944","951",,71,10.1002/bit.260440810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485307&doi=10.1002%2fbit.260440810&partnerID=40&md5=f874fd56e8b7d5b37a0157349ccd34d3",Article,Scopus,2-s2.0-0028485307
"SAN, K.‐Y., BENNETT, G.N., ARISTIDOU, A.A., CHOU, C.‐H.","Strategies in High‐Level Expression of Recombinant Protein in Escherichia coli",1994,"Annals of the New York Academy of Sciences","721","1",,"257","267",,23,10.1111/j.1749-6632.1994.tb47399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237324&doi=10.1111%2fj.1749-6632.1994.tb47399.x&partnerID=40&md5=6ec14946dedf1de18ec98cce45b1a43e",Article,Scopus,2-s2.0-0028237324
"Boynton, Z.L., Bennett, G.N., Rudolph, F.B.","Intracellular concentrations of coenzyme A and its derivatives from Clostridium acetobutylicum ATCC 824 and their roles in enzyme regulation",1994,"Applied and Environmental Microbiology","60","1",,"39","44",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084344&partnerID=40&md5=751cfb7d4149683eb1b54d41f9692cfb",Article,Scopus,2-s2.0-0028084344
"Chou, C.‐H., Bennett, G.N., San, K.‐Y.","Effect of Modulated Glucose Uptake on High‐Level Recombinant Protein Production in a Dense Escherichia coli Culture",1994,"Biotechnology Progress","10","6",,"644","647",,30,10.1021/bp00030a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535143&doi=10.1021%2fbp00030a009&partnerID=40&md5=cfbf5974fb2caa5423340fe2496a8191",Article,Scopus,2-s2.0-0028535143
"MERMELSTEIN, L.D., WELKER, N.E., PETERSEN, D.J., BENNETT, G.N., PAPOUTSAKIS, E.T.","Genetic and Metabolic Engineering of Clostridium acetobutylicum ATCC 824",1994,"Annals of the New York Academy of Sciences","721","1",,"54","68",,18,10.1111/j.1749-6632.1994.tb47376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028244085&doi=10.1111%2fj.1749-6632.1994.tb47376.x&partnerID=40&md5=dfb10795aa160c07d3a2faccb957084c",Article,Scopus,2-s2.0-0028244085
"Walter, K.A., Nair, R.V., Cary, J.W., Bennett, G.N., Papoutsakis, E.T.","Sequence and arrangement of two genes of the butyrate-synthesis pathway of Clostridium acetobutylicum ATCC 824",1993,"Gene","134","1",,"107","111",,48,10.1016/0378-1119(93)90182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382981&doi=10.1016%2f0378-1119%2893%2990182-3&partnerID=40&md5=254779bb69338175537b4f60bfb0db52",Article,Scopus,2-s2.0-0027382981
"Sass, C., Walter, J., Bennett, G.N.","Isolation of mutants of Clostridium acetobutylicum ATCC 824 deficient in protease activity",1993,"Current Microbiology","26","3",,"151","154",,3,10.1007/BF01577370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027403705&doi=10.1007%2fBF01577370&partnerID=40&md5=d45a4dfe0e3f6858fc5a99db0937e986",Article,Scopus,2-s2.0-0027403705
"Petersen, D.J., Cary, J.W., Vanderleyden, J., Bennett, G.N.","Sequence and arrangement of genes encoding enzymes of the acetone-production pathway of Clostridium acetobutylicum ATCC 824",1993,"Gene","123","1",,"93","97",,40,10.1016/0378-1119(93)90545-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027459831&doi=10.1016%2f0378-1119%2893%2990545-E&partnerID=40&md5=88e22a3b66c1990877ae13d9dff93491",Article,Scopus,2-s2.0-0027459831
"Stim, K.P., Bennett, G.N.","Nucleotide sequence of the adi gene, which encodes the biodegradative acid-induced arginine decarboxylase of Escherichia coli",1993,"Journal of Bacteriology","175","5",,"1221","1234",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027479926&partnerID=40&md5=5d15b72a1869d2224caedd71d222ea28",Article,Scopus,2-s2.0-0027479926
"Papoutsakis, E.T., Bennett, G.N.","Cloning, structure, and expression of acid and solvent pathway genes of Clostridium acetobutylicum.",1993,"Biotechnology (Reading, Mass.)","25",,,"157","199",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027343044&partnerID=40&md5=e509f9d220e7860c669fb12cee5b8401",Review,Scopus,2-s2.0-0027343044
"Shi, X., Waasdorp, B.C., Bennett, G.N.","Modulation of acid-induced amino acid decarboxylase gene expression by hns in Escherichia coli",1993,"Journal of Bacteriology","175","4",,"1182","1186",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027537044&partnerID=40&md5=db3efa2ac5a7a2291e55103ec36bde8b",Note,Scopus,2-s2.0-0027537044
"Mermelstein, L.D., Papoutsakis, E.T., Petersen, D.J., Bennett, G.N.","Metabolic engineering of Clostridium acetobutylicum ATCC 824 for increased solvent production by enhancement of acetone formation enzyme activities using a synthetic acetone operon",1993,"Biotechnology and Bioengineering","42","9",,"1053","1060",,75,10.1002/bit.260420906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910069&doi=10.1002%2fbit.260420906&partnerID=40&md5=aa77b4db6b91b0c9c5820ef959c11267",Article,Scopus,2-s2.0-0027910069
"Mermelstein, L.D., Welker, N.E., Bennett, G.N., Papoutsakis, E.T.","Expression of cloned homologous fermentative genes in Clostridium Acetobutylicum ATCC 824",1992,"Nature Biotechnology","10","2",,"190","195",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744283496&partnerID=40&md5=24272886d530561b470307180f3bac7e",Article,Scopus,2-s2.0-14744283496
"Lee, S.Y., Bennett, G.N., Papoutsakis, E.T.","Construction of Escherichia coli-Clostridium acetobutylicum shuttle vectors and transformation of Clostridium acetobutylicum strains",1992,"Biotechnology Letters","14","5",,"427","432",,28,10.1007/BF01021259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026751475&doi=10.1007%2fBF01021259&partnerID=40&md5=d1d131f6c5250e8c1c89e34798d59e36",Article,Scopus,2-s2.0-0026751475
"Tolentino, G.J., Meng, S.-Y., Bennett, G.N., San, K.-Y.","A pH-regulated promoter for the expression of recombinant proteins in Escherichia coli",1992,"Biotechnology Letters","14","3",,"157","162",,46,10.1007/BF01023351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026582495&doi=10.1007%2fBF01023351&partnerID=40&md5=43845939568835c57fff1c72d72bee4c",Article,Scopus,2-s2.0-0026582495
"Meng, S.-Y., Bennett, G.N.","Nucleotide sequence of the Escherichia coli cad operon: A system for neutralization of low extracellular pH",1992,"Journal of Bacteriology","174","8",,"2659","2669",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026772547&partnerID=40&md5=faf4df838b2ec19e43c3db21cb4bef15",Article,Scopus,2-s2.0-0026772547
