Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Lagdani, J., Imrane, H., Pettiford, C., Lou, J., Yoon, S., Harris, V.G., Vittoria, C., Sun, N.X.","Self-assembled magnetic nanowire arrays",2007,"Applied Physics Letters","90","10", 103105,"","",,39,10.1063/1.2711522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947171172&doi=10.1063%2f1.2711522&partnerID=40&md5=a3cf424de83c06a568729d4bb05663c1",Article,Scopus,2-s2.0-33947171172
"Wang, J.W., Yoon, S.D., Harris, V.G., Vittoria, C., Sun, N.X.","Integrated metal magnetic film coupled line circulators for monolithic microwave integrated circuits",2007,"Electronics Letters","43","5",,"292","293",,7,10.1049/el:20073343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673082&doi=10.1049%2fel%3a20073343&partnerID=40&md5=e6c9006014096ec6e5dff3631be14f55",Article,Scopus,2-s2.0-33847673082
"Yoon, S.D., Chen, Y., Yang, A., Goodrich, T.L., Zuo, X., Ziemer, K., Vittoria, C., Harris, V.G.","Magnetic semiconducting anatase TiO<inf>2-δ</inf> grown on (1 0 0) LaAlO<inf>3</inf> having magnetic order up to 880 K",2007,"Journal of Magnetism and Magnetic Materials","309","2",,"171","175",,36,10.1016/j.jmmm.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533589&doi=10.1016%2fj.jmmm.2006.05.014&partnerID=40&md5=4f45005e5cbaf78cc49011e7da9ef4b9",Article,Scopus,2-s2.0-33750533589
"Sakai, T., Chen, Y., Vittoria, C., Harris, V.G.","Textured Sc-doped barium ferrite for microwave device applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262120,"687","",,,10.1109/INTMAG.2006.376411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136645&doi=10.1109%2fINTMAG.2006.376411&partnerID=40&md5=c57821142ffe690c7716c5aa9a14a91d",Conference Paper,Scopus,2-s2.0-50249136645
"Zuo, X., Yang, A., Harris, V.G., Vittoria, C.","Calculation of exchange constants and electronic structure of artificial nickel ferrite",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262427,"994","",,,10.1109/INTMAG.2006.375460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131897&doi=10.1109%2fINTMAG.2006.375460&partnerID=40&md5=c30480f42dbe167f78b6df83b4bfec4a",Conference Paper,Scopus,2-s2.0-50249131897
"Yang, A., Arena, D., Zuo, X., Vittoria, C., Harris, V.G.","Magnetism, structure and cation distribution in MnFe2O 4 films processing by conventional and alternating target laser ablation deposition",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262421,"988","",,,10.1109/INTMAG.2006.375454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111491&doi=10.1109%2fINTMAG.2006.375454&partnerID=40&md5=ec70d8a348813e2887ed2f73e22bc13e",Conference Paper,Scopus,2-s2.0-50249111491
"Chen, Y., Lu, T., Zhang, X., Vittoria, C., Harris, V.G.","Flux screening technique for growth of high quality ferrite films by pulsed laser deposition",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262435,"1002","",,,10.1109/INTMAG.2006.375468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126577&doi=10.1109%2fINTMAG.2006.375468&partnerID=40&md5=6450f938abf2e4e5ce452f869570cd18",Conference Paper,Scopus,2-s2.0-50249126577
"He, Y., He, P., Sun, N., Harris, V., Vittoria, C.","Role of ferrites in negative index metamaterials",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261794,"361","",,,10.1109/INTMAG.2006.376085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249157609&doi=10.1109%2fINTMAG.2006.376085&partnerID=40&md5=2403c647ac9343690c28a6c92c2b2f6a",Conference Paper,Scopus,2-s2.0-50249157609
"Lou, J., Chen, L., Harris, V., Vittoria, C., Sun, N.","High quality Fe films on semiconductor (001) germanium (Ge) substrate",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261592,"158","",,,10.1109/INTMAG.2006.375658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124428&doi=10.1109%2fINTMAG.2006.375658&partnerID=40&md5=8f79d215c543b1ed7d7d52b07ca7c482",Conference Paper,Scopus,2-s2.0-50249124428
"Pettiford, C.I., Zeltser, A., Yoon, S., Harris, V., Vittoria, C., Sun, N.","Microwave and DC anisotropy fields of exchange-coupled CoFe/PtMn/CoFe trilayers",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262394,"961","",,,10.1109/INTMAG.2006.374992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113748&doi=10.1109%2fINTMAG.2006.374992&partnerID=40&md5=0fc1b19fc4e05e9f4daef9643bf57a70",Conference Paper,Scopus,2-s2.0-50249113748
"Chen, Z., Yang, A., Yoon, S., Ziemer, K., Vittoria, C., Harris, V.","Ba-hexaferrite films grown on single crystal 6-H SiC with low FMR linewidth",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262174,"741","",,,10.1109/INTMAG.2006.376465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135443&doi=10.1109%2fINTMAG.2006.376465&partnerID=40&md5=074d219208fc38ecb901994b0ca1b472",Conference Paper,Scopus,2-s2.0-50249135443
"Lagdani, J., Imrane, H., Pettiford, C., Lou, J., Yoon, S.D., Lee, F., Harris, V., Vittoria, C., Sun, N.X.","Self-assembled magnetic nanowire arrays",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261894,"461","",,,10.1109/INTMAG.2006.376185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090180&doi=10.1109%2fINTMAG.2006.376185&partnerID=40&md5=d9ddd283ee666b6ca42f26f649ca858d",Conference Paper,Scopus,2-s2.0-50249090180
"Kravtsov, E., Haskel, D., Cady, A., Yang, A., Vittoria, C., Zuo, X., Harris, V.G.","Site-specific local structure of Mn in artificial manganese ferrite films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104114,"","",,18,10.1103/PhysRevB.74.104114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989868&doi=10.1103%2fPhysRevB.74.104114&partnerID=40&md5=e738936663f21e365ff682db162fb1a5",Article,Scopus,2-s2.0-33748989868
"Sakai, T., Chen, Y., Chinnasamy, C.N., Vittoria, C., Harris, V.G.","Textured Sc-doped barium-ferrite compacts for microwave applications below 20 GHz",2006,"IEEE Transactions on Magnetics","42","10",,"3353","3355",,16,10.1109/TMAG.2006.879639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846596545&doi=10.1109%2fTMAG.2006.879639&partnerID=40&md5=9d312885ede1eaf804b8df1debb0d4b1",Article,Scopus,2-s2.0-33846596545
"Lou, J., Daigle, A., Chen, L., Wu, Y.Q., Harris, V.G., Vittoria, C., Sun, N.X.","Single crystal Fe films grown on Ge (001) substrates by magnetron sputtering",2006,"Applied Physics Letters","89","11", 112501,"","",,6,10.1063/1.2339041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694352&doi=10.1063%2f1.2339041&partnerID=40&md5=15549a381dc0dad6de9b94511b8ce6f7",Article,Scopus,2-s2.0-33748694352
"Chen, Y., Sakai, T., Chen, T., Yoon, S.D., Vittoria, C., Harris, V.G.","Screen printed thick self-biased, low-loss, barium hexaferrite films by hot-press sintering",2006,"Journal of Applied Physics","100","4", 043907,"","",,42,10.1063/1.2221527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748312292&doi=10.1063%2f1.2221527&partnerID=40&md5=ffdeb5dfd691341bff9573ddb7358486",Article,Scopus,2-s2.0-33748312292
"Zuo, X., Yan, S., Barbiellini, B., Harris, V.G., Vittoria, C.","A Computational Study of Nickel Ferrite",2006,"Journal of Magnetism and Magnetic Materials","303","2 SPEC. ISS.",,"e432","e435",,18,10.1016/j.jmmm.2006.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747765269&doi=10.1016%2fj.jmmm.2006.01.102&partnerID=40&md5=eea8ccc32ef15c9b64df069615dc2609",Article,Scopus,2-s2.0-33747765269
"Yoon, S.D., Chen, Y., Yang, A., Goodrich, T.L., Zuo, X., Arena, D.A., Ziemer, K., Vittoria, C., Harris, V.G.","Oxygen-defect-induced magnetism to 880 K in semiconducting anatase TiO <inf>2-δ</inf> films",2006,"Journal of Physics Condensed Matter","18","27", L01,"L355","L361",,224,10.1088/0953-8984/18/27/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745483520&doi=10.1088%2f0953-8984%2f18%2f27%2fL01&partnerID=40&md5=6d4e6ad5c492d9f5c7f862bf9aa320b9",Article,Scopus,2-s2.0-33745483520
"Chen, Z., Yang, A., Yoon, S.D., Ziemer, K., Vittoria, C., Harris, V.G.","Growth of Ba-hexaferrite films on single crystal 6-H SiC",2006,"Journal of Magnetism and Magnetic Materials","301","1",,"166","170",,26,10.1016/j.jmmm.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644913942&doi=10.1016%2fj.jmmm.2005.06.030&partnerID=40&md5=f5354d01bb95bab0f278a0d06ccb7326",Article,Scopus,2-s2.0-33644913942
"Zuo, X., Yang, A., Vittoria, C., Harris, V.G.","Computational study of copper ferrite (CuFe 2O 4)",2006,"Journal of Applied Physics","99","8", 08M909,"","",,22,10.1063/1.2170048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646774725&doi=10.1063%2f1.2170048&partnerID=40&md5=821ac172e530342562fe537c1f0a71e1",Article,Scopus,2-s2.0-33646774725
"Joshi, S., Yoon, S.D., Yang, A., Sun, N.X., Vittoria, C., Harris, V.G., Goswami, R., Willard, M., Shi, N.","Structure and magnetism of nanocrystalline exchange-coupled (Ni <inf>0.67</inf>Co <inf>0.25</inf>Fe <inf>0.08</inf>) <inf>89-x</inf>Zr <inf>7</inf>B <inf>4</inf>Cu <inf>x</inf> (x=0,1) films",2006,"Journal of Applied Physics","99","8", 08F115,"","",,4,10.1063/1.2176909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646777835&doi=10.1063%2f1.2176909&partnerID=40&md5=9a73810b97d9f58ca535ddcc6c367bd2",Article,Scopus,2-s2.0-33646777835
"Geiler, A.L., Harris, V.G., Vittoria, C., Sun, N.X.","A quantitative model for the nonlinear response of fluxgate magnetometers",2006,"Journal of Applied Physics","99","8", 08B316,"","",,15,10.1063/1.2170061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750104&doi=10.1063%2f1.2170061&partnerID=40&md5=bb8b58147640b244e92b060a4206efe9",Article,Scopus,2-s2.0-33646750104
"Pettiford, C.I., Zeltser, A., Yoon, S.D., Harri, V.G., Vittoria, C., Sun, N.X.","Magnetic and microwave properties of CoFe/PtMn/CoFe multilayer films",2006,"Journal of Applied Physics","99","8", 08C901,"","",,8,10.1063/1.2163843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729848&doi=10.1063%2f1.2163843&partnerID=40&md5=dce904b41e051aaf0467245cdfce6f51",Article,Scopus,2-s2.0-33646729848
"Yoon, S.D., Chen, Y., Heiman, D., Yang, A., Sun, N., Vittoria, C., Harris, V.G.","Room temperature magnetism in semiconducting films of ZnO doped with ferric ions",2006,"Journal of Applied Physics","99","8", 08M109,"","",,18,10.1063/1.2172916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725658&doi=10.1063%2f1.2172916&partnerID=40&md5=1cedf03d57c9323fe7fa8d21cb9f2dc2",Article,Scopus,2-s2.0-33646725658
"Chen, Y., Geiler, A.L., Sakai, T., Yoon, S.D., Vittoria, C., Harris, V.G.","Microwave and magnetic properties of self-biased barium hexaferrite screen printed thick films",2006,"Journal of Applied Physics","99","8", 08M904,"","",,10,10.1063/1.2163288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747811&doi=10.1063%2f1.2163288&partnerID=40&md5=ed687ab337212aecfae33ea0546579ac",Article,Scopus,2-s2.0-33646747811
"Harris, V.G., Chen, Z., Chen, Y., Yoon, S., Sakai, T., Gieler, A., Yang, A., He, Y., Ziemer, K.S., Sun, N.X., Vittoria, C.","Ba-hexaferrite films for next generation microwave devices (invited)",2006,"Journal of Applied Physics","99","8", 08M911,"","",,124,10.1063/1.2165145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755357&doi=10.1063%2f1.2165145&partnerID=40&md5=c35ecf4603d1952d8df0439570e459a7",Article,Scopus,2-s2.0-33646755357
"Chen, Y., Sakai, T., Chen, T., Yoon, S.D., Geiler, A.L., Vittoria, C., Harris, V.G.","Oriented barium hexaferrite thick films with narrow ferromagnetic resonance linewidth",2006,"Applied Physics Letters","88","6", 062516,"","",,74,10.1063/1.2173240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444432496&doi=10.1063%2f1.2173240&partnerID=40&md5=ac1a874673410c9e3d0baaf1fb113841",Article,Scopus,2-s2.0-32444432496
"Yang, A., Vittoria, C., Harris, V.G., Zuo, X.","Magnetism, Structure, and Cation Distribution in MnFe<inf>2</inf>O<inf>4</inf>Films Processed by Conventional and Alternating Target Laser Ablation Deposition",2006,"IEEE Transactions on Magnetics","42","10",,"2870","2872",,1,10.1109/TMAG.2006.879959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050078&doi=10.1109%2fTMAG.2006.879959&partnerID=40&md5=5f8108d87f1e94e59a3807ccfc7ed974",Article,Scopus,2-s2.0-85008050078
"He, Y., He, P., Harris, V.G., Vittoria, C.","Role of Ferrites in Negative Index Metamaterials",2006,"IEEE Transactions on Magnetics","42","10",,"2852","2854",,1,10.1109/TMAG.2006.879146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018424&doi=10.1109%2fTMAG.2006.879146&partnerID=40&md5=0b38fcb03417b65462b0595dc49dd1db",Article,Scopus,2-s2.0-85008018424
"Chen, Y., Vittoria, C., Harris, V.G., Lu, T., Zhang, X.","A Flux Screening Technique for Growth of High-Quality Ferrite Films by Pulsed Laser Deposition",2006,"IEEE Transactions on Magnetics","42","10",,"2888","2890",,,10.1109/TMAG.2006.879899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020075&doi=10.1109%2fTMAG.2006.879899&partnerID=40&md5=60e178e28e1eba5c9eb4f125c366a326",Article,Scopus,2-s2.0-85008020075
"Chen, Z., Yang, A., Yoon, S.D., Vittoria, C., Harris, V.G., Cai, Z., Ziemer, K.","Structure and magnetism of ba-hexaferrite films grown on single crystal 6-H SiC with graduated interfacial MgO buffer layers",2006,"IEEE Transactions on Magnetics","42","10",,"2855","2857",,2,10.1109/TMAG.2006.879883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008044238&doi=10.1109%2fTMAG.2006.879883&partnerID=40&md5=22143d30067a4081ead91b0841c91bba",Article,Scopus,2-s2.0-85008044238
"Pettiford, C., Zeltser, A., Yoon, S.D., Harris, V.G., Vittoria, C., Sun, N.X.","Effective Anisotropy Fields and Ferromagnetic Resonance Behaviors of CoFe/PtMn/CoFe Trilayers",2006,"IEEE Transactions on Magnetics","42","10",,"2993","2995",,,10.1109/TMAG.2006.879759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040600&doi=10.1109%2fTMAG.2006.879759&partnerID=40&md5=963f5a4e7dcb8dbb23668385c4d5a71f",Article,Scopus,2-s2.0-85008040600
"Zuo, X., Yan, S., Barbiellini, B., Harris, V., Vittoria, C.","A calculation of exchange interactions and electronic structure of nickel ferrite",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,, FV 05,"748","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450497&partnerID=40&md5=c611c18f4dde17e9eaefaea2359defc1",Conference Paper,Scopus,2-s2.0-28444450497
"Zuo, X., Yang, A., Yoon, S.-D., Christodoulides, J.A., Harris, V.G., Vittoria, C.","Large induced magnetic anisotropy in manganese spinel ferrite films",2005,"Applied Physics Letters","87","15", 152505,"1","3",,35,10.1063/1.2084341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446377&doi=10.1063%2f1.2084341&partnerID=40&md5=45e28a510011052c6194a60094590f75",Article,Scopus,2-s2.0-28344446377
"Yang, A., Chen, Z., Zuo, X., Arena, D., Kirkland, J., Vittoria, C., Harris, V.G.","Cation-disorder-enhanced magnetization in pulsed-laser-deposited CuFe <inf>2</inf>O <inf>4</inf> films",2005,"Applied Physics Letters","86","25", 252510,"1","3",,30,10.1063/1.1952571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483177&doi=10.1063%2f1.1952571&partnerID=40&md5=69df326133ec0d82c0c4fdf89e44b426",Article,Scopus,2-s2.0-24344483177
"How, H., Zuo, X., Vittoria, C.","Wave propagation in ferrite involving planar anisotropy - Theory and experiment",2005,"IEEE Transactions on Magnetics","41","8",,"2349","2354",,6,10.1109/TMAG.2005.852954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451214&doi=10.1109%2fTMAG.2005.852954&partnerID=40&md5=eb04fb637d3562a29f1046f75f1ae986",Article,Scopus,2-s2.0-25144451214
"Zuo, X., He, Y., Yang, A., Bernardo, B., Harris, V.G., Vittoria, C.","Calculation of exchange constants in spinel ferrites with magnetic S -state ions",2005,"Journal of Applied Physics","97","10", 10F104,"","",,11,10.1063/1.1850385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445598&doi=10.1063%2f1.1850385&partnerID=40&md5=d0601e6d101b743b7690ca272281ffe1",Conference Paper,Scopus,2-s2.0-20944445598
"Zuo, X., Yang, A., Yoon, S.-D., Christodoulides, J.A., Harris, V.G., Vittoria, C.","Magnetic properties of manganese ferrite films grown at atomic scale",2005,"Journal of Applied Physics","97","10", 10G103,"","",,10,10.1063/1.1849072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444744&doi=10.1063%2f1.1849072&partnerID=40&md5=f1ae60a22e01b5c090839942576eaded",Conference Paper,Scopus,2-s2.0-20944444744
"Yang, A., Zuo, X., Chen, L., Chen, Z., Vittoria, C., Harris, V.G.","Magnetic and structural properties of pulsed laser deposited CuFe 2O 4 films",2005,"Journal of Applied Physics","97","10", 10G107,"","",,6,10.1063/1.1855713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446127&doi=10.1063%2f1.1855713&partnerID=40&md5=1725164d55c0815c839b09e70c83cbb9",Conference Paper,Scopus,2-s2.0-21044446127
"How, H., Vittoria, C.","Microwave impedance control over a ferrite boundary layer",2005,"IEEE Transactions on Magnetics","41","3",,"1126","1131",,1,10.1109/TMAG.2004.843339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844388805&doi=10.1109%2fTMAG.2004.843339&partnerID=40&md5=63df9693556d0cb69d23d6a46f8e1e26",Article,Scopus,2-s2.0-15844388805
"Davis, L.E., How, H., Vittoria, C.","Comments on ""microwave phase shifter utilizing nonreciprocal wave propagation""",2005,"IEEE Transactions on Microwave Theory and Techniques","53","1",,"414","",,,10.1109/TMTT.2004.839950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320626&doi=10.1109%2fTMTT.2004.839950&partnerID=40&md5=7ef0e278a4379295907e20f3ee10c7fd",Note,Scopus,2-s2.0-12344320626
"How, H., Vittoria, C.","Microwave impedance control over a ferroelectric boundary layer",2004,"IEEE Transactions on Microwave Theory and Techniques","52","9 I",,"2177","2182",,3,10.1109/TMTT.2004.834162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544359611&doi=10.1109%2fTMTT.2004.834162&partnerID=40&md5=2996dad120b1b7b4edb1425a8c3cf483",Conference Paper,Scopus,2-s2.0-4544359611
"Yoon, S.D., Vittoria, C.","Thick M-type barium hexaferrite films grown on garnet substrates",2004,"Journal of Applied Physics","96","4",,"2131","2135",,24,10.1063/1.1769597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344636135&doi=10.1063%2f1.1769597&partnerID=40&md5=49d18a74df0a203eca8dbea08211dfa8",Article,Scopus,2-s2.0-4344636135
"How, H., Vittoria, C.","Microwave phase shifter utilizing nonreciprocal wave propagation",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 I",,"1813","1819",,9,10.1109/TMTT.2004.828466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061363&doi=10.1109%2fTMTT.2004.828466&partnerID=40&md5=09d5b9dc09bc1a0dc577e5881449cbc0",Article,Scopus,2-s2.0-4043061363
"Yang, A., Harris, V.G., Calvin, S., Zuo, X., Vittoria, C.","Extended X-ray absorption fine structure analysis of cation distribution in MnFe<inf>2</inf>O<inf>4</inf> single crystal films and artificial ferrite structures",2004,"IEEE Transactions on Magnetics","40","4 II",,"2802","2804",,17,10.1109/TMAG.2004.832246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444320097&doi=10.1109%2fTMAG.2004.832246&partnerID=40&md5=2221a946e72f2e2f7536c4cba0e5b112",Conference Paper,Scopus,2-s2.0-4444320097
"Zuo, X., Yang, F., Mafhoum, R., Karim, R., Tebano, A., Balestrino, G., Harris, V.G., Vittoria, C.","Manganese ferrite grown at the atomic scale",2004,"IEEE Transactions on Magnetics","40","4 II",,"2811","2813",,13,10.1109/TMAG.2004.830447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444276708&doi=10.1109%2fTMAG.2004.830447&partnerID=40&md5=76e8e3639b56ed9bdcb6ade78dbd9c19",Conference Paper,Scopus,2-s2.0-4444276708
"Obol, M., Vittoria, C.","Microwave permeability of Y-type hexaferrites in zero and low fields",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1799","e1800",,8,10.1016/j.jmmm.2003.12.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464885&doi=10.1016%2fj.jmmm.2003.12.1116&partnerID=40&md5=6e456013a939d12e14190f7bf1f84176",Conference Paper,Scopus,2-s2.0-23144464885
"Yoon, S.D., Vittoria, C.","Preparation of thick M-type barium hexaferrite films on double side of substrates by liquid-phase epitaxy deposition technique",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1833","e1834",,6,10.1016/j.jmmm.2003.12.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144433605&doi=10.1016%2fj.jmmm.2003.12.993&partnerID=40&md5=c681440318c75cb1742a8dea4423fda8",Conference Paper,Scopus,2-s2.0-23144433605
"Zuo, X., Yoon, S.D., Vittoria, C.","Epitaxial growth of artificial ferrites at the atomic scale",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e1795","e1797",,3,10.1016/j.jmmm.2003.12.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467657&doi=10.1016%2fj.jmmm.2003.12.861&partnerID=40&md5=711feca2e98a5590c517e049e157dc30",Conference Paper,Scopus,2-s2.0-23144467657
"Zuo, X., Barbiellini, B., Vittoria, C.","Calculation of exchange constants in manganese ferrite (MnFe 2O4)",2004,"Journal of Magnetism and Magnetic Materials","272-276","I",,"306","311",,18,10.1016/j.jmmm.2003.12.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044443115&doi=10.1016%2fj.jmmm.2003.12.466&partnerID=40&md5=fd542232e610e682e8967627a0c2df7e",Conference Paper,Scopus,2-s2.0-23044443115
"Obol, M., Vittoria, C.","Measurement of permeability of oriented Y-type hexaferrites",2003,"Journal of Magnetism and Magnetic Materials","265","3",,"290","295",,9,10.1016/S0304-8853(03)00277-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041429413&doi=10.1016%2fS0304-8853%2803%2900277-4&partnerID=40&md5=49b035df6edb02280d106fbc99d03171",Article,Scopus,2-s2.0-0041429413
"Obol, M., Vittoria, C.","Magnetic properties of Co<inf>2</inf>y-type hexaferrite particles oriented in a rotating field",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844473906&partnerID=40&md5=e5da61d2991bce90fe737cb48480579b",Conference Paper,Scopus,2-s2.0-18844473906
"Yoon, S.D., Vittoria, C.","Preparation of high quality hexaferrite thick films by an improved LPE deposition technique",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676876&partnerID=40&md5=06c2398faf2e09f6cd647704e7de38b8",Conference Paper,Scopus,2-s2.0-0141676876
"Zuo, X., Vittoria, C.","Modeling of exchange constants and electronic structure of manganese ferrite (MnFe2O4)",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565493&partnerID=40&md5=38eefe0425f53159219eb81fe26f2644",Conference Paper,Scopus,2-s2.0-0141565493
"Zuo, X., How, H., Somu, S., Vittoria, C.","Self-biased circulator/isolator at millimeter wavelength using magnetically oriented polycrystalline strontium M-type hexaferrite (SrFe 12O19)",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676878&partnerID=40&md5=99497cd65855a04a67acec96c971cbbb",Conference Paper,Scopus,2-s2.0-0141676878
"Obol, M., Vittoria, C.","Microwave permeability of Y-type hexaferrites in zero field",2003,"Journal of Applied Physics","94","6",,"4013","4017",,17,10.1063/1.1601291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990529&doi=10.1063%2f1.1601291&partnerID=40&md5=42d7b5ed77deb390f757af21d3365256",Article,Scopus,2-s2.0-0141990529
"Yoon, S.D., Vittoria, C.","Preparation of High-Quality Hexaferrite Thick Films by an Improved Liquid Phase Epitaxy Deposition Technique",2003,"IEEE Transactions on Magnetics","39","5 II",,"3163","3165",,11,10.1109/TMAG.2003.816044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884054&doi=10.1109%2fTMAG.2003.816044&partnerID=40&md5=208b75002f721bd248967cacde1297fb",Conference Paper,Scopus,2-s2.0-0141884054
"Zuo, X., Vittoria, C.","The Dependence of Exchange Constants and Electronic Structure of Manganese Ferrite on the Scaling Factor",2003,"IEEE Transactions on Magnetics","39","5 II",,"3133","3135",,2,10.1109/TMAG.2003.816029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952986&doi=10.1109%2fTMAG.2003.816029&partnerID=40&md5=8555274c2abd19c5d3619fb982854dbc",Conference Paper,Scopus,2-s2.0-0141952986
"Obol, M., Vittoria, C.","Magnetic Properties of Co2 Y-Type Hexaferrite Particles Oriented in a Rotating Field",2003,"IEEE Transactions on Magnetics","39","5 II",,"3103","3105",,15,10.1109/TMAG.2003.816019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987613&doi=10.1109%2fTMAG.2003.816019&partnerID=40&md5=8e18ad7e305e215fb42b92aaabd8a6da",Conference Paper,Scopus,2-s2.0-0141987613
"Yoon, S.D., Vittoria, C., Oliver, S.A.","Magnetization behavior of scandium-substituted barium hexaferrite films having uniaxial axis in the film plane",2003,"Journal of Magnetism and Magnetic Materials","265","2",,"130","137",,15,10.1016/S0304-8853(03)00240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013038&doi=10.1016%2fS0304-8853%2803%2900240-3&partnerID=40&md5=60a7494bb5bfd2a7f7870afb7b679e02",Article,Scopus,2-s2.0-0043013038
