Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deshmukh, V., Ma, H., Butcher, E.A.","Optimal control of parametrically excited linear delay differential systems via Chebyshev polynomials",2006,"Optimal Control Applications and Methods","27","3",,"123","136",,24,10.1002/oca.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745797065&doi=10.1002%2foca.769&partnerID=40&md5=388ed8c94f381b1c93dc27eb0be8872a",Article,Scopus,2-s2.0-33745797065
"Gouskov, A.M., Butcher, E.A., Voronov, S.A., Sinha, S.C.","Nonlinear flexural-torsional vibrations of a gundrilling tool",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 B",,,"971","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494658&partnerID=40&md5=cabf3a0be89ad1c1e0bf3d7a6d195ed9",Conference Paper,Scopus,2-s2.0-33244494658
"Butcher, E.A., Nindujarla, P., Bueler, E.","Stability of up-and down-milling using chebyshev collocation method",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 B",,,"841","850",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484148&partnerID=40&md5=dbcbf51ce9cb34d802471cb82d9ede59",Conference Paper,Scopus,2-s2.0-33244484148
"Gouskov, A.M., Voronov, S.A., Kvashnin, A.S., Butcher, E.A., Sinha, S.C.","Influence of torsional motion on vibratory drilling",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 B",,,"987","997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244475578&partnerID=40&md5=e811e4c71c2db74d280022306bf6fd53",Conference Paper,Scopus,2-s2.0-33244475578
"Ma, H., Butcher, E.A.","Stability of elastic columns with periodic retarded follower forces",2005,"Journal of Sound and Vibration","286","4-5",,"849","867",,13,10.1016/j.jsv.2004.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344437802&doi=10.1016%2fj.jsv.2004.10.052&partnerID=40&md5=7ee6c701927a626c21a4909d1f0d3489",Article,Scopus,2-s2.0-22344437802
"Butcher, E.A., Hartman, C.","Efficient enumeration and hierarchical classification of planar simple-jointed kinematic chains: Application to 12- and 14-bar single degree-of-freedom chains",2005,"Mechanism and Machine Theory","40","9",,"1030","1050",,35,10.1016/j.mechmachtheory.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544702&doi=10.1016%2fj.mechmachtheory.2004.12.015&partnerID=40&md5=fa91bc7edd3d1b0e7cd1e02beb604a07",Article,Scopus,2-s2.0-23844544702
"Ma, H., Deshmukh, V., Butcher, E., Averina, V.","Delayed state feedback and chaos control for time-periodic systems via a symbolic approach",2005,"Communications in Nonlinear Science and Numerical Simulation","10","5",,"479","497",,25,10.1016/j.cnsns.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644293960&doi=10.1016%2fj.cnsns.2003.12.007&partnerID=40&md5=baa4edbf8369ef72f8cabc23fdd8c588",Article,Scopus,2-s2.0-10644293960
"Sinha, S.C., Redkar, S., Deshmukh, V., Butcher, E.A.","Order reduction of parametrically excited nonlinear systems: Techniques and applications",2005,"Nonlinear Dynamics","41","1-3",,"237","273",,16,10.1007/s11071-005-2822-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433471&doi=10.1007%2fs11071-005-2822-z&partnerID=40&md5=b1384df1d00d86d747a94019a20f3854",Article,Scopus,2-s2.0-21844433471
"Sinha, S.C., Redkar, S., Butcher, E.A.","Order reduction of nonlinear systems with time periodic coefficients using invariant manifolds",2005,"Journal of Sound and Vibration","284","3-5",,"985","1002",,31,10.1016/j.jsv.2004.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444364818&doi=10.1016%2fj.jsv.2004.07.027&partnerID=40&md5=b4fffe8a6df868f4c19ca5c1ebf70f42",Article,Scopus,2-s2.0-18444364818
"Gouskov, A.M., Butcher, E.A., Voronov, S.A., Sinha, S.C.","Simulation of machined surface formation while honing",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59268,"947","954",,5,10.1115/IMECE2004-59268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446041&doi=10.1115%2fIMECE2004-59268&partnerID=40&md5=11f82aeef0262564d49b878a8fa8a7d2",Conference Paper,Scopus,2-s2.0-23244446041
"Butcher, E.A., Lu, R.","Constant-gain linear feedback control of piecewise linear structural systems via nonlinear normal modes",2004,"JVC/Journal of Vibration and Control","10","10",,"1535","1558",,4,10.1177/1077546304042065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044233311&doi=10.1177%2f1077546304042065&partnerID=40&md5=26714c518a238167f3e8c86406130f42",Article,Scopus,2-s2.0-7044233311
"Butcher, E.A., Ma, H., Bueler, E., Averina, V., Szabo, Z.","Stability of linear time-periodic delay-differential equations via Chebyshev polynomials",2004,"International Journal for Numerical Methods in Engineering","59","7",,"895","922",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313921&partnerID=40&md5=197fd60ab2fba4c94b70b7b9168da9ed",Article,Scopus,2-s2.0-1442313921
"Butcher, E.A., Lu, R.","Order reduction of nonsmooth structural systems with multiple surfaces of discontinuity",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1167","1176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631752&partnerID=40&md5=0170acf5c1bd8d74c1efbcf4cc2b4788",Conference Paper,Scopus,2-s2.0-1842631752
"Butcher, E., Ma, H.","Stability of discretized elastic columns with periodic retarded follower forces",2003,"Proceedings of the Tenth International Congress on Sound and Vibration",,,,"1587","1594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342421107&partnerID=40&md5=097d6d33ed6b256d300696d6fc568adb",Conference Paper,Scopus,2-s2.0-2342421107
"Sinha, S.C., Redkar, S., Butcher, E.A.","Order reduction of nonlinear time periodic systems",2003,"Proceedings of the Tenth International Congress on Sound and Vibration",,,,"2041","2048",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342425595&partnerID=40&md5=04eff773aa1d6b5058e411415f0d04db",Conference Paper,Scopus,2-s2.0-2342425595
"Sinha, S.C., Redkar, S., Butcher, E.A., Deshmukh, V.","Order reduction of nonlinear time periodic systems using invariant manifolds",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1197","1207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842682311&partnerID=40&md5=9c6367906c84966e6a1bca7dff16c131",Conference Paper,Scopus,2-s2.0-1842682311
"Gouskov, A.M., Voronov, S.A., Butcher, E.A., Sinha, S.C.","Influence of honing dynamics on surface formation",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2239","2245",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683811&partnerID=40&md5=e840c4e889ab0ebb4703b326b1b9f7be",Conference Paper,Scopus,2-s2.0-1842683811
"Butcher, E.A., Ma, H., Bueler, E., Averina, V., Szabo, Z.","Stability analysis of parametrically excited systems with time-delay",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2247","2256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633195&partnerID=40&md5=3f4ba67ff06f0144fc3f7fc6c372a063",Conference Paper,Scopus,2-s2.0-1842633195
"Deshmukh, V., Ma, H., Butcher, E.","Optimal Control of Parametrically Excited Linear Delay Differential Systems via Chebyshev Polynomials",2003,"Proceedings of the American Control Conference","2",,,"1524","1529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200307&partnerID=40&md5=f964824beafd895a4c0cf4d781173c70",Conference Paper,Scopus,2-s2.0-0142200307
"Ma, H., Deshmukh, V., Butcher, E., Averina, V.","Controller Design for Linear Time-Periodic Delay Systems via A Symbolic Approach",2003,"Proceedings of the American Control Conference","3",,,"2126","2131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153134&partnerID=40&md5=5cbf3da2b5302361f8061d15ceff913d",Conference Paper,Scopus,2-s2.0-0142153134
"Ma, H., Butcher, E.A., Bueler, E.","Chebyshev expansion of linear and piecewise linear dynamic systems with time delay and periodic coefficients under control excitations",2003,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","125","2",,"236","243",,25,10.1115/1.1570449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141830930&doi=10.1115%2f1.1570449&partnerID=40&md5=8b7ffadd18b91c944afa940e96aa96bd",Article,Scopus,2-s2.0-0141830930
"Gouskov, A.M., Voronov, S.A., Butcher, E.A., Sinha, S.C.","Nonconservative oscillations of a tool for deep hole honing",2003,"2003 International Conference Physics and Control, PhysCon 2003 - Proceedings","4",, 1237055,"1074","1083",,,10.1109/PHYCON.2003.1237055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945390486&doi=10.1109%2fPHYCON.2003.1237055&partnerID=40&md5=c7a71da1d19ae4eb2736a131eae1e582",Conference Paper,Scopus,2-s2.0-84945390486
"Redkar, S., Sinha, S.C., Butcher, E.A.","Some techniques for order reduction of nonlinear time periodic systems",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","2",,"649","658",,2,10.1115/IMECE2003-42559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942471998&doi=10.1115%2fIMECE2003-42559&partnerID=40&md5=915ea9636244719a200af8ac1144396a",Conference Paper,Scopus,2-s2.0-1942471998
"Butcher, E.A., Hartman, C.","Enumeration and classification of 12-bar planar simple-jointed kinematic chains using a hierarchical approach",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"471","480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979820&partnerID=40&md5=154630195f981e5b081d78d534e9a427",Conference Paper,Scopus,2-s2.0-0036979820
"Butcher, E.A.","Normal forms for high co-dimension bifurcations of nonlinear time-periodic systems with nonsemisimple eigenvalues",2002,"Nonlinear Dynamics","30","1",,"29","53",,2,10.1023/A:1020340116695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772341&doi=10.1023%2fA%3a1020340116695&partnerID=40&md5=8512ed8ddfb6a754f6dd0dbdc2882ea8",Article,Scopus,2-s2.0-0036772341
"Butcher, E.A., Lu, R.","Eigenstructure assignment for vibrating systems with nonsmooth nonlinearities",2002,"Proceedings of the American Control Conference","5",,,"4098","4103",,,10.1109/ACC.2002.1024571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056229&doi=10.1109%2fACC.2002.1024571&partnerID=40&md5=ca73f7f3622a1c4c8b2a27f3a90dd7bd",Conference Paper,Scopus,2-s2.0-0036056229
"Butcher, E.A.","Symbolic stability boundaries and root locus plots in time-periodic systems",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"1251","1259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791470&partnerID=40&md5=08c6e0f5521cadfc1b21b2f0fe0c8d18",Conference Paper,Scopus,2-s2.0-0035791470
"Butcher, E.A.","Order reduction of bilinear systems containing a clearance",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"3019","3028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790679&partnerID=40&md5=0d75b7663a1ac72ecdbb2d92e952f619",Conference Paper,Scopus,2-s2.0-0035790679
"Segalman, D.J., Butcher, E.A.","Suppression of regenerative chatter via impedance modulation",2000,"JVC/Journal of Vibration and Control","6","2",,"243","256",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034420102&partnerID=40&md5=cd64167d73141fd1b568211db3c5e0ef",Article,Scopus,2-s2.0-0034420102
"Butcher, E.A., Sinha, S.C.","Normal forms and the structure of resonance sets in nonlinear time-periodic systems",2000,"Nonlinear Dynamics","23","1",,"35","55",,8,10.1023/A:1008312424551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273083&doi=10.1023%2fA%3a1008312424551&partnerID=40&md5=e9f52ab85b48af58557214d9c74f85de",Article,Scopus,2-s2.0-0034273083
"Butcher, E.A., Sinha, S.C.","On the construction of transformations of linear hamiltonian systems to real normal forms",2000,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","10","9",,"2177","2191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257474&partnerID=40&md5=56e177429e0d78fdd835a718a196e0a5",Article,Scopus,2-s2.0-0034257474
"Butcher, E.A., Segalman, D.J.","Characterizing damping and restitution in compliant impacts via modified k-v and higher-older linear viscoelastic models",2000,"Journal of Applied Mechanics, Transactions ASME","67","4",,"831","834",,23,10.1115/1.1308578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286389&doi=10.1115%2f1.1308578&partnerID=40&md5=88038ef3d8482feb2bb21de4e2900688",Article,Scopus,2-s2.0-8744286389
"Butcher, E.A.","Clearance effects on bilinear normal mode frequencies",1999,"Journal of Sound and Vibration","224","2",,"305","328",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134657&partnerID=40&md5=42c5635746aaaf54211a8de637049e27",Article,Scopus,2-s2.0-0001134657
"Butcher, E.A., Sinha, S.C.","Symbolic Computation of Local Stability and Bifurcation Surfaces for Nonlinear Time-Periodic Systems",1998,"Nonlinear Dynamics","17","1",,"1","21",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157864&partnerID=40&md5=4e447a55ece22d9c6a5d960595eb2a2c",Article,Scopus,2-s2.0-0032157864
"Sinha, S.C., Butcher, E.A., Dávid, A.","Construction of Dynamically Equivalent Time-Invariant Forms for Time-Periodic Systems",1998,"Nonlinear Dynamics","16","3",,"203","221",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115332&partnerID=40&md5=ebcd2e149d63424cf9442f899dabd07c",Article,Scopus,2-s2.0-0032115332
"Butcher, E.A., Sinha, S.C.","Symbolic computation of secondary bifurcations in a parametrically excited simple pendulum",1998,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","8","3",,"627","637",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032018648&partnerID=40&md5=bf9eae1a267fc77e4e8f3ccdc2476fa4",Article,Scopus,2-s2.0-0032018648
"Butcher, E.A., Sinha, S.C.","Canonical perturbation of a fast time-periodic hamiltonian via liapunov-floquet transformation",1998,"Journal of Applied Mechanics, Transactions ASME","65","1",,"209","217",,3,10.1115/1.2789028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746033367&doi=10.1115%2f1.2789028&partnerID=40&md5=aa4badc95683ded51657ace1468ea12a",Article,Scopus,2-s2.0-33746033367
"Sinha, S.C., Butcher, E.A.","Symbolic computation of fundamental solution matrices for linear time-periodic dynamical systems",1997,"Journal of Sound and Vibration","206","1",,"61","85",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237138&partnerID=40&md5=b424896b112fbfdc8a8f77526cfb42d5",Article,Scopus,2-s2.0-0031237138
"Butcher, E.A., Sinha, S.C.","A hybrid formulation for the analysis of time-periodic linear systems via Chebyshev polynomials",1996,"Journal of Sound and Vibration","195","3",,"518","527",,12,10.1006/jsvi.1996.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217047&doi=10.1006%2fjsvi.1996.0441&partnerID=40&md5=40572a3ad0d0e7de9ecbb2096893262a",Article,Scopus,2-s2.0-0030217047
"Sinha, S.C., Butcher, E.A.","Solution and Stability of A Set of Pth Order Linear Differential Equations with Periodic Coefficients Via Chebyshev Polynomials",1996,"Mathematical Problems in Engineering","2","2",,"165","190",,13,10.1155/S1024123X96000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041632516&doi=10.1155%2fS1024123X96000294&partnerID=40&md5=ca6d63d775e2891bd86f79d390dcc28d",Article,Scopus,2-s2.0-0041632516
"Butcher, E.A., Sinha, S.C.","On the analysis of time-periodic nonlinear Hamiltonian dynamical systems",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/1",,"375","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428928&partnerID=40&md5=2cd5a1fe5fb90b75fc5c7c25f09b66fe",Conference Paper,Scopus,2-s2.0-0029428928
"Pack, R.T., Butcher, E.A., Parker, G.A.","Accurate three-dimensional quantum probabilities and collision lifetimes of the H+O<inf>2</inf> combustion reaction",1995,"The Journal of Chemical Physics","102","15",,"5998","6012",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007233&partnerID=40&md5=06efbd9ba7da7c9934c06f01d883f7ad",Article,Scopus,2-s2.0-36449007233
"Pandiyan, R., Butcher, E.A., Sinha, S.C.","On the approximation of dynamical systems subjected to strong parametric excitations",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","192",,,"275","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752422&partnerID=40&md5=c3a85e565ef9a39a10e87fb4ec6578db",Conference Paper,Scopus,2-s2.0-0028752422
"Darakjian, Z., Hayes, E.F., Parker, G.A., Butcher, E.A., Kress, J.D.","Erratum: Direct calculation of collisional properties that require energy derivatives of the S matrix: Results for the reaction He+H<inf>2</inf>+⇌HeH++H (Journal of Chemical Physics (1991) 95 (2516))",1994,"The Journal of Chemical Physics","101","10",,"9203","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750128081&partnerID=40&md5=43376ee5e008d3e4141411ec99994f08",Erratum,Scopus,2-s2.0-33750128081
"Pack, R.T., Butcher, E.A., Parker, G.A.","Accurate quantum probabilities and threshold behavior of the H+O <inf>2</inf> combustion reaction",1993,"The Journal of Chemical Physics","99","11",,"9310","9313",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124107&partnerID=40&md5=ee043cb1941109d62940c38f5146ddc7",Article,Scopus,2-s2.0-0001124107
"Darakjian, Z., Hayes, E.F., Parker, G.A., Butcher, E.A., Kress, J.D.","Direct calculation of collisional properties that require energy derivatives of the S matrix: Results for the reaction He+H<inf>2</inf>+⇌HeH++H",1991,"The Journal of Chemical Physics","95","4",,"2516","2522",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009016&partnerID=40&md5=40e1c544ae4e9a4acf076b528dfeec7c",Article,Scopus,2-s2.0-36449009016
