Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hung, H., Jayagopi, D., Yeo, C., Friedland, G., Ba, S., Odobez, J.-M., Ramchandran, K., Mirghafori, N., Gatica-Perez, D.","Using audio and video features to classify the most dominant person in a group meeting",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"835","838",,32,10.1145/1291233.1291423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045867&doi=10.1145%2f1291233.1291423&partnerID=40&md5=680cd7f756315f9be750ba69ba4ec6ab",Conference Paper,Scopus,2-s2.0-37849045867
"Friedland, G., Rojas, R.","Human-centered webcasting of interactive-whiteboard lectures",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061276,"895","900",,4,10.1109/ISM.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249112211&doi=10.1109%2fISM.2006.87&partnerID=40&md5=5bd22dd1a2705166c1a13a74cd766235",Conference Paper,Scopus,2-s2.0-46249112211
"Friedland, G., Jantz, K., Lenz, T., Wiesel, F., Rojas, R.","A practical approach to boundary accurate multi-object extraction from still images and videos",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061182,"307","314",,2,10.1109/ISM.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249112506&doi=10.1109%2fISM.2006.9&partnerID=40&md5=d25aab78fcda5d302be536cc5b01d6bc",Conference Paper,Scopus,2-s2.0-46249112506
"Friedland, G., Pauls, K.","Towards a demand driven, autonomous processing and streaming architecture",2005,"Proceedings - 12th IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECS 2005",,,,"473","480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475040&partnerID=40&md5=0f3da90a05af8ec5af64068936908838",Conference Paper,Scopus,2-s2.0-21244475040
"Friedland, G., Jantz, K., Knipping, L., Rojas, R.","The virtual technician: An automatic software enhancer for audio recording in lecture halls",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3681 LNAI",,,"744","750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289412&partnerID=40&md5=76ee391901ce6ab062cd4f2a0de83d85",Conference Paper,Scopus,2-s2.0-33745289412
"Friedland, G., Jantz, K., Rojas, R.","SIOX: Simple interactive object extraction in still images",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565841,"253","259",,45,10.1109/ISM.2005.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845402580&doi=10.1109%2fISM.2005.106&partnerID=40&md5=d4ac3ed78fead0dddf2e589a9d74fdf1",Conference Paper,Scopus,2-s2.0-33845402580
"Friedland, G., Pauls, K.","Architecting multimedia environments for teaching",2005,"Computer","38","6",,"57","64",,4,10.1109/MC.2005.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244482229&doi=10.1109%2fMC.2005.181&partnerID=40&md5=9a8abf9ef1d898a836f1da9036114729",Article,Scopus,2-s2.0-21244482229
"Friedland, G., Knipping, L., Rojas, R., Tapia, E.","Teaching with an intelligent electronic chalkboard",2004,"Proceedings of the ACM SIGMM 2004 Workshop on Effective Telepresence - ETP 2004",,,,"16","23",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944382706&partnerID=40&md5=85f9cff9fae58fb3b87485393e04ae7f",Conference Paper,Scopus,2-s2.0-14944382706
"Friedland, G., Jantz, K., Knipping, L.","Conserving an ancient art of music: Making SID tunes editable",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2771",,,"74","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901082&partnerID=40&md5=9f5fb95b2bb4ba69f0d45c58429d1173",Article,Scopus,2-s2.0-35048901082
"Friedland, G., Knipping, L., Schulte, J., Tapia, E.","E-Chalk: a lecture recording system using the chalkboard metaphor",2004,"Interactive Technology and Smart Education","1","1",,"9","20",,2,10.1108/17415650480000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992979897&doi=10.1108%2f17415650480000008&partnerID=40&md5=dd29f3b34c43d2c029dd3434d0373ecb",Article,Scopus,2-s2.0-84992979897
"Friedland, G., Knipping, L., Rojas, R., Tapia, E.","Web based education as a result of AI supported classroom teaching",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2774 PART 2",,,"290","296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344266042&partnerID=40&md5=8b15016afd54b7b5c007f7b70db1f24f",Conference Paper,Scopus,2-s2.0-8344266042
"Rojas, R., Knipping, L., Raffel, U., Friedland, G.","Electronic chalk: A Java multimedia blackboard for the classroom and teleteaching [Elektronische kreide: Eine java-multimedia-tafel für den präsenz- und fernunterricht]",2001,"Informatik - Forschung und Entwicklung","16","3",,"159","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198283&partnerID=40&md5=6b95e3a4f2496a9ae86b12bdc6a72bb3",Article,Scopus,2-s2.0-0038198283
