Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diner, D.J., Ackerman, T.P., Anderson, T.L., Bösenberg, J., Braverman, A.J., Charlson, R.J., Collins, W.D., Davies, R., Holben, B.N., Hostetler, C.A., Kahn, R.A., Martonchik, J.V., Menzies, R.T., Miller, M.A., Ogren, J.A., Penner, J.E., Rasch, P.J., Schwartz, S.E., Seinfeld, J.H., Stephens, G.L., Torres, O., Travis, L.D., Wielicki, B.A., Yu, B.","PARAGON: An integrated approach for characterizing aerosol climate impacts and environmental interactions",2004,"Bulletin of the American Meteorological Society","85","10",,"1491","1501",,44,10.1175/BAMS-85-10-1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444229359&doi=10.1175%2fBAMS-85-10-1491&partnerID=40&md5=f1ba1a60e130dbd22278179f96215d8d",Article,Scopus,2-s2.0-8444229359
"Herzog, M., Weisenstein, D.K., Penner, J.E.","A dynamic aerosol module for global chemical transport models: Model description",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18202 1","12",,31,10.1029/2003JD004405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244221073&doi=10.1029%2f2003JD004405&partnerID=40&md5=17f5023296aa9a3354dc3d49e530e026",Article,Scopus,2-s2.0-10244221073
"Kasischke, E.S., Penner, J.E.","Improving global estimates of atmospheric emissions from biomass burning",2004,"Journal of Geophysical Research D: Atmospheres","109","14",,"","",,67,10.1029/2004JD004972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240159&doi=10.1029%2f2004JD004972&partnerID=40&md5=e6a7d115abc437f89cd03a781bfd32c6",Article,Scopus,2-s2.0-5444240159
"Ito, A., Penner, J.E.","Global estimates of biomass burning emissions based on satellite imagery for the year 2000",2004,"Journal of Geophysical Research D: Atmospheres","109","14",,"","",,166,10.1029/2003JD004423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253713&doi=10.1029%2f2003JD004423&partnerID=40&md5=6e530e7cc2c87ef976fa81c575cc7156",Article,Scopus,2-s2.0-5444253713
"Feng, Y., Penner, J.E., Sillman, S., Liu, X.","Effects of cloud overlap in photocchemical models",2004,"Journal of Geophysical Research D: Atmospheres","109","4",,"D04310 1","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557130&partnerID=40&md5=39a559db2ba056e6bb06af7f94fc7a8e",Article,Scopus,2-s2.0-2642557130
"Penner, J.E., Dong, X., Chen, Y.","Observational evidence of a change in radiative forcing due to the indirect aerosol effect",2004,"Nature","427","6971",,"231","234",,116,10.1038/nature02234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553409&doi=10.1038%2fnature02234&partnerID=40&md5=3bdfd5a75dd42064632c03982b7127b0",Article,Scopus,2-s2.0-1642553409
"Penner, J.E.","Comment on ""Control of fossil-fuel particulate black carbon and organic matter, possibly the most effective method of slowing global warming:by M. Z. Jacobson",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 14","1 - ACH 14-5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342321451&partnerID=40&md5=56d030fa2136a2a91bd4f25b4eee7765",Article,Scopus,2-s2.0-1342321451
"Menon, S., Brenguier, J.-L., Boucher, O., Davison, P., Del Genio, A.D., Feichter, J., Ghan, S., Guibert, S., Liu, X., Lohmann, U., Pawlowska, H., Penner, J.E., Quaas, J., Roberts, D.L., Schüller, L., Snider, J.","Evaluating aerosol/cloud/radiation process parameterizations with single-column models and Second Aerosol Characterization Experiment (ACE-2) cloudy column observations",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"AAC 2","1 - AAC 2-19",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286841&partnerID=40&md5=e4f66903a9addfd107321277d173dfc5",Article,Scopus,2-s2.0-1642286841
"Penner, J.E., Zhang, S.Y., Chuang, C.C.","Soot and smoke aerosol may not warm climate",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"AAC 1","1 - AAC 1-9",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268157&partnerID=40&md5=af10fff997a4400507b109f90cfaf07e",Article,Scopus,2-s2.0-1342268157
"Kinne, S., Lohmann, U., Feichter, J., Schulz, M., Timmreck, C., Ghan, S., Easter, R., Chin, M., Ginoux, P., Takemura, T., Tegen, I., Koch, D., Herzog, M., Penner, J., Pitari, G., Hoiben, B., Eck, T., Smirnov, A., Dubovik, O., Slutsker, I., Tanre, D., Torres, O., Mishchenko, M., Geogdzhayev, I., Chu, D.A., Kaufman, Y.","Monthly averages of aerosol properties: A global comparison among models, satellite data, and AERONET ground data",2003,"Journal of Geophysical Research Atmospheres","108","20", 4634,"","",,176,10.1029/2001JD001253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347960534&doi=10.1029%2f2001JD001253&partnerID=40&md5=0aa70c3c32d4fed88b81e56b72f7b82a",Article,Scopus,2-s2.0-0347960534
"Kreidenwies, S.M., Walcek, C.J., Feingold, G., Gong, W., Jacobson, M.Z., Kim, C.-H., Liu, X., Penner, J.E., Nenes, A., Seinfeld, J.H.","Modification of aerosol mass and size distribution due to aqueous-phase SO<inf>2</inf> oxidation in clouds: Comparisons of several models",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"AAC 4","1 AAC 4-12",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345975881&partnerID=40&md5=9114b429f958e9eb9a120e8c11d103cf",Article,Scopus,2-s2.0-0345975881
"Liu, X., Penner, J.E.","Effect of Mount Pinatubo H<inf>2</inf>SO<inf>4</inf>/H<inf>2</inf>O aerosol on ice nucleation in the upper troposphere using a global chemistry and transport model",2002,"Journal of Geophysical Research D: Atmospheres","107","12",,"AAC 2","1 - AAC 2-18",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456340&partnerID=40&md5=e09283f649d9b649bde8e9229e8a6c9f",Article,Scopus,2-s2.0-17044456340
"Mishchenko, M., Penner, J., Anderson, D.","Global aerosol climatology project",2002,"Journal of the Atmospheric Sciences","59","3",,"249","",,17,10.1175/1520-0469(2002)059%3C0249%3AGACP%3E2.0.CO%,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633663&doi=10.1175%2f1520-0469%282002%29059%253C0249%253AGACP%253E2.0.CO%25&partnerID=40&md5=19aea246603c6d4d115880ab2cde9016",Editorial,Scopus,2-s2.0-0038633663
"Chuang, C.C., Penner, J.E., Prospero, J.M., Grant, K.E., Rau, G.H., Kawamoto, K.","Cloud susceptibility and the first aerosol indirect forcing: Sensitivity to black carbon and aerosol concentrations",2002,"Journal of Geophysical Research Atmospheres","107","21",,"10","1-10-23",,70,10.1029/2000JD000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011213549&doi=10.1029%2f2000JD000215&partnerID=40&md5=5606e211cb7492746a3d172c11fb61a9",Article,Scopus,2-s2.0-0011213549
"Chuang, C.C., Penner, J.E., Prospero, J.M., Grant, K.E., Rau, G.H., Kawamoto, K.","Cloud susceptibility and the first aerosol indirect forcing: Sensitivity to black carbon and aerosol concentrations",2002,"Journal of Geophysical Research Atmospheres","107","21",,"LIII","LIV",,3,10.1029/2000JD000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448977286&doi=10.1029%2f2000JD000215&partnerID=40&md5=6adb3c94dd662000fbafd55d2ac774e2",Article,Scopus,2-s2.0-36448977286
"Penner, J.E., Zhang, S.Y., Chin, M., Chuang, C.C., Feichter, J., Feng, Y., Geogdzhayev, I.V., Ginoux, P., Herzog, M., Higurashi, A., Koch, D., Land, C., Lohmann, U., Mishchenko, M., Nakajima, T., Pitari, G., Soden, B., Tegen, I., Stowe, L.","A comparison of model- and satellite-derived aerosol optical depth and reflectivity",2002,"Journal of the Atmospheric Sciences","59","3 PT 1",,"441","460",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322127&partnerID=40&md5=06de4e88b815409b2a92dcd4d3eab272",Article,Scopus,2-s2.0-0036322127
"Penner, J.E., Hegg, D., Leaitch, R.","Unraveling the role of aerosols in climate change",2001,"Environmental Science and Technology","35","15",,"332A","340A",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416859&partnerID=40&md5=6ab61fd977521d7f957761a1753195ed",Review,Scopus,2-s2.0-0035416859
"Robertson, A., Overpeck, J., Rind, D., Mosley-Thompson, E., Zielinski, G., Lean, J., Koch, D., Penner, J., Tegen, I., Healy, R.","Hypothesized climate forcing time series for the last 500 years",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2000JD900469,"14783","14803",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876781&partnerID=40&md5=4c968561dda830c35cbd1b1e8c81aa53",Article,Scopus,2-s2.0-0034876781
"Rotstayn, L.D., Penner, J.E.","Indirect aerosol forcing, quasi forcing, and climate response",2001,"Journal of Climate","14","13",,"2960","2975",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385327&partnerID=40&md5=7cec986ea0787bb3b8db00c929ab5b77",Article,Scopus,2-s2.0-0035385327
"Nakajima, T., Higurashi, A., Kawamoto, K., Penner, J.E.","A possible correlation between satellite-derived cloud and aerosol microphysical parameters",2001,"Geophysical Research Letters","28","7",,"1171","1174",,205,10.1029/2000GL012186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303001&doi=10.1029%2f2000GL012186&partnerID=40&md5=f5aeae035cd3c0c41a453082d63d3834",Article,Scopus,2-s2.0-0035303001
"Sokolik, I.N., Winker, D.M., Bergametti, G., Gillette, D.A., Carmichael, Y.J., Kaufman, Y.J., Gomes, L., Schuetz, L., Penner, J.E.","Introduction to special section: Outstanding problems in quantifying the radiative impacts of mineral dust",2001,"Journal of Geophysical Research Atmospheres","106","16",,"18015","18027",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803502&partnerID=40&md5=2d155099edf62d1ac306d858e80a11fc",Article,Scopus,2-s2.0-0034803502
"Rotstayn, L.D., Ryan, B.F., Penner, J.E.","Precipitation changes in a GCM resulting from the indirect effects of anthropogenic aerosols",2000,"Geophysical Research Letters","27","19",,"3045","3048",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625902&partnerID=40&md5=5efd55912093036305624dd3217457a9",Article,Scopus,2-s2.0-0033625902
"Rasch, P.J., Feichter, J., Law, K., Mahowald, N., Penner, J., Benkovitz, C., Genthon, C., Giannakopoulos, C., Kasibhatla, P., Koch, D., Levy, H., Maki, T., Prather, M., Roberts, D.L., Roelofs, G.J., Stevenson, D., Stockwell, Z., Taguchi, S., Kritz, M., Chipperfield, M., Baldocchi, D., McMurry, P., Barrie, L., Balkanski, Y., Chatfield, R., Kjellstrom, E., Lawrence, M., Lee, H.N., Lelieveld, J., Noone, K.J., Seinfeld, J., Stenchikov, G., Schwartz, S., Walcek, C., Williamson, D.","A comparison of scavenging and deposition processes in global models: Results from the WCRP Cambridge workshop of 1995",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","4",,"1025","1056",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825373&partnerID=40&md5=19d7b2bf0464ba9f877f3b59b893ec4a",Article,Scopus,2-s2.0-0033825373
"Schlesinger, M.E., Malyshev, S., Rozanov, E.V., Yang, F., Andronova, N.G., De Vries, B., Grübler, A., Jiang, K., Masui, T., Morita, T., Penner, J., Pepper, W., Sankovski, A., Zhang, Y.","Geographical Distributions of Temperature Change for Scenarios of Greenhouse Gas and Sulfur Dioxide Emissions",2000,"Technological Forecasting and Social Change","65","2",,"167","193",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535250&partnerID=40&md5=6cf254e492f04dfceebd3eda58c64d7d",Article,Scopus,2-s2.0-0034535250
"Lohmann, U., Feichter, J., Penner, J., Leaitch, R.","Indirect effect of sulfate and carbonaceous aerosols: A mechanistic treatment",2000,"Journal of Geophysical Research Atmospheres","105","D10", 1999JD901199,"12193","12206",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784623&partnerID=40&md5=3efba0e1470dcd9171ec6f686b9ec64e",Article,Scopus,2-s2.0-0033784623
"Grant, K.E., Chuang, C.C., Grossman, A.S., Penner, J.E.","Modeling the spectral optical properties of ammonium sulfate and biomass burning aerosols: Parameterization of relative humidity effects and model results",1999,"Atmospheric Environment","33","17",,"2603","2620",,54,10.1016/S1352-2310(99)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180866&doi=10.1016%2fS1352-2310%2899%2900077-1&partnerID=40&md5=271e09a340b3f60c583467c63aaf3806",Review,Scopus,2-s2.0-0033180866
"Lohmann, U., Feichter, J., Chuang, C.C., Penner, J.E.","Prediction of the number of cloud droplets in the ECHAM GCM",1999,"Journal of Geophysical Research Atmospheres","104","D8", 1999JD900046,"9169","9198",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608921&partnerID=40&md5=959d99f0d2e12130218f3c0fcde746e9",Article,Scopus,2-s2.0-0033608921
"Lohmann, U., Feichter, J., Chuang, C.C., Penner, J.E.","Erratum: Prediction of the number of cloud droplets in the ECHAM GCM (Journal of Geophysical Research: Atmospheres (1999) 104:8 (9169-9198))",1999,"Journal of Geophysical Research: Atmospheres","104","D20",,"24557","24563",,6,10.1029/1999JD900840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254388&doi=10.1029%2f1999JD900840&partnerID=40&md5=3016d98f9e43a3a50033f0d280b9249f",Erratum,Scopus,2-s2.0-84958254388
"Penner, J.E., Chuang, C.C., Grant, K.","Climate forcing by carbonaceous and sulfate aerosols",1998,"Climate Dynamics","14","12",,"839","851",,239,10.1007/s003820050259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446632&doi=10.1007%2fs003820050259&partnerID=40&md5=854258cfa43d41f235c55ab80c7f0428",Article,Scopus,2-s2.0-0032446632
"Danilin, M.Y., Fahey, D.W., Schumann, U., Prather, M.J., Penner, J.E., Ko, M.K.W., Weisenstein, D.K., Jackman, C.H., Pitari, G., Köhler, I., Sausen, R., Weaver, C.J., Douglass, A.R., Connell, P.S., Kinnison, D.E., Dentener, F.J., Fleming, E.L., Berntsen, T.K., Isaksen, I.S.A., Haywood, J.M., Kärcher, B.","Aviation fuel tracer simulation: Model intercomparison and implications",1998,"Geophysical Research Letters","25","21",,"3947","3950",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216309&partnerID=40&md5=f473011f7f6acc040041364734d09577",Article,Scopus,2-s2.0-0032216309
"Penner, J.E., Bergmann, D.J., Walton, J.J., Kinnison, D., Prather, M.J., Rotman, D., Price, C., Pickering, K.E., Baughcum, S.L.","An evaluation of upper troposphere NO&lt;inf&gt;x&lt;/inf&gt; with two models",1998,"Journal of Geophysical Research Atmospheres","103","D17", 98JD01565,"22097","22113",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552724&partnerID=40&md5=0ff5c673b33948892adbda36d39aae89",Review,Scopus,2-s2.0-0032552724
"Tegen, I., Hollrig, P., Chin, M., Fung, I., Jacob, D., Penner, J.","Contribution of different aerosol species to the global aerosol extinction optical thickness: Estimates from model results",1997,"Journal of Geophysical Research Atmospheres","102","20",,"23895","23915",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007612183&partnerID=40&md5=a23474b13b3e0da8700a28923996d4f7",Article,Scopus,2-s2.0-0007612183
"Andrews, E., Kreidenweis, S.M., Penner, J.E., Larson, S.M.","Potential origin of organic cloud condensation nuclei observed at marine site",1997,"Journal of Geophysical Research Atmospheres","102","18",,"21997","22012",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415077&partnerID=40&md5=186a802275d316727d8551e3832cd901",Article,Scopus,2-s2.0-0031415077
"Novakov, T., Corrigan, C.E., Penner, J.E., Chuang, C.C., Rosario, O., Mayol Bracero, O.L.","Organic aerosols in the Caribbean trade winds: A natural source?",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21307","21313",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425331&partnerID=40&md5=f2ef6fdbab020e00ea824ce5cc23864e",Article,Scopus,2-s2.0-0031425331
"Holland, E.A., Braswell, B.H., Lamarque, J.-F., Townsend, A., Sulzman, J., Müller, J.-F., Dentener, F., Brasseur, G., Levy II, H., Penner, J.E., Roelofs, G.-J.","Variations in the predicted spatial distribution of atmospheric nitrogen deposition and their impact on carbon uptake by terrestrial ecosystems",1997,"Journal of Geophysical Research Atmospheres","102","13",,"15849","15866",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444331&partnerID=40&md5=09a228e898d50dcd9f6237a884545d4f",Article,Scopus,2-s2.0-0031444331
"Price, C., Penner, J., Prather, M.","NO&lt;inf&gt;x&lt;/inf&gt; from lightning 2. Constraints from the global atmospheric electric circuit",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5943","5951",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468506&partnerID=40&md5=91092bcd0574c1f88722dc01f3229dc8",Article,Scopus,2-s2.0-0031468506
"Price, C., Penner, J., Prather, M.","NO&lt;inf&gt;x&lt;/inf&gt; from lightning 1. Global distribution based on lightning physics",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5929","5941",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031455432&partnerID=40&md5=0d1599833b5725aaaaf55c2b04c5185c",Article,Scopus,2-s2.0-0031455432
"Olson, J., Prather, M., Berntsen, T., Carmichael, G., Chatfield, R., Connell, P., Derwent, R., Horowitz, L., Jin, S., Kanakidou, M., Kasibhatla, P., Kotamarthi, R., Kuhn, M., Law, K., Penner, J., Perliski, L., Sillman, S., Stordal, F., Thompson, A., Wild, O.","Results from the Intergovernmental Panel on Climatic Change Photochemical Model Intercomparison (PhotoComp)",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5979","5991",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502421&partnerID=40&md5=910b6317d819029ab59d0a2acd095c4b",Article,Scopus,2-s2.0-0001502421
"Jacob, D.J., Prather, M.J., Rasch, P.J., Shia, R.-L., Balkanski, Y.J., Beagley, S.R., Bergmann, D.J., Blackshear, W.T., Brown, M., Chiba, M., Chipperfield, M.P., De Grandpré, J., Dignon, J.E., Feichter, J., Genthon, C., Grose, W.L., Kasibhatla, P.S., Köhler, I., Kritz, M.A., Law, K., Penner, J.E., Ramonet, M., Reeves, C.E., Rotman, D.A., Stockwell, D.Z., Van Velthoven, P.F.J., Verver, G., Wild, O., Yang, H., Zimmermann, P.","Evaluation and intercomparison of global atmospheric transport models using &lt;sup&gt;222&lt;/sup&gt;Rn and other short-lived tracers",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5953","5970",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031439159&partnerID=40&md5=bcaad326284c66935caaa75055b6f79e",Review,Scopus,2-s2.0-0031439159
"Chuang, C.C., Penner, J.E., Taylor, K.E., Grossman, A.S., Walton, J.J.","An assessment of the radiative effects of anthropogenic sulfate",1997,"Journal of Geophysical Research Atmospheres","102","3",,"3761","3778",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012795448&partnerID=40&md5=f79af8b6f8ace8f7ec14386a1693780f",Article,Scopus,2-s2.0-0012795448
"Emmons, L.K., Carroll, M.A., Hauglustaine, D.A., Brasseur, G.P., Atherton, C., Penner, J., Sillman, S., Levy II, H., Rohrer, F., Wauben, W.M.F., Van Velthoven, P.F.J., Wang, Y., Jacob, D., Bakwin, P., Dickerson, R., Doddridge, B., Gerbig, C., Honrath, R., Hübler, G., Jaffe, D., Kondo, Y., Munger, J.W., Torres, A., Volz-Thomas, A.","Climatologies of NO(x) and NO(y): A comparison of data and models",1997,"Atmospheric Environment","31","12",,"1851","1904",,100,10.1016/S1352-2310(96)00334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616182&doi=10.1016%2fS1352-2310%2896%2900334-2&partnerID=40&md5=cdfa57920122cfdf27f497ba0efa0d25",Article,Scopus,2-s2.0-0030616182
"Townsend, A.R., Braswell, B.H., Holland, E.A., Penner, J.E.","Spatial and temporal patterns in terrestrial carbon storage due to deposition of fossil fuel nitrogen",1996,"Ecological Applications","6","3",,"806","814",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525959&partnerID=40&md5=c9570be9fd2fdd97130acf49dfbf1e16",Article,Scopus,2-s2.0-0001525959
"Penner, J.E., Novakov, T.","Carbonaceous particles in the atmosphere: A historical perspective to the Fifth International Conference on Carbonaceous Particles in the Atmosphere",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19373","19378",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337910&partnerID=40&md5=e3c550c825286cca64f71a282a9efa04",Review,Scopus,2-s2.0-0001337910
"Rivera-Carpio, C.A., Corrigan, C.E., Novakov, T., Penner, J.E., Rogers, C.F., Chow, J.C.","Derivation of contributions of sulfate and carbonaceous aerosols to cloud condensation nuclei from mass size distributions",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19483","19493",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826446&partnerID=40&md5=d1c37ed8397bd739aa57f0f1b28cde28",Article,Scopus,2-s2.0-0000826446
"Liousse, C., Penner, J.E., Chuang, C., Walton, J.J., Eddleman, H., Cachier, H.","A global three-dimensional model study of carbonaceous aerosols",1996,"Journal of Geophysical Research Atmospheres","101","14",,"19411","19432",,513,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428814&partnerID=40&md5=b24fa2d7aef0acb8dab949160bd4e555",Article,Scopus,2-s2.0-0030428814
"Santer, B.D., Taylor, K.E., Wigley, T.M.L., Johns, T.C., Jones, P.D., Karoly, D.J., Mitchell, J.F.B., Oort, A.H., Penner, J.E., Ramaswamy, V., Schwarzkopf, M.D., Stouffer, R.J., Tett, S.","A search for human influences on the thermal structure of the atmosphere",1996,"Nature","382","6586",,"39","46",,326,10.1038/382039a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663322&doi=10.1038%2f382039a0&partnerID=40&md5=772c0773578851916b3a56906322cbde",Review,Scopus,2-s2.0-0029663322
"Atherton, C.S., Grotch, S., Parrish, D.D., Penner, J.E., Walton, J.J.","The role of anthropogenic emissions of NO<inf>x</inf> on tropospheric ozone over the North Atlantic Ocean: A three-dimensional, global model study",1996,"Atmospheric Environment","30","10-11",,"1739","1749",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131763&partnerID=40&md5=e7c5fe6376d42b13fded448443f90f5f",Article,Scopus,2-s2.0-0030131763
"Penner, J.E., Novakov, T.","Preface",1996,"Journal of Geophysical Research: Atmospheres","101","D14",,"19371","",,,10.1029/96JD01861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959078828&doi=10.1029%2f96JD01861&partnerID=40&md5=74fd2b519face8f9c2a9043cc2d2431e",Editorial,Scopus,2-s2.0-84959078828
"Chuang, C.C., Penner, J.E.","Effects of anthropogenic sulfate on cloud drop nucleation and optical properties",1995,"Tellus, Series B","47 B","5",,"566","577",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541193&partnerID=40&md5=1b91b8887f16d1a246063eeccf08478e",Article,Scopus,2-s2.0-0029541193
"Santer, B.D., Taylor, K.E., Wigley, T.M.L., Penner, J.E., Jones, P.D., Cubasch, U.","Towards the detection and attribution of an anthropogenic effect on climate",1995,"Climate Dynamics","12","2",,"77","100",,138,10.1007/BF00223722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530918&doi=10.1007%2fBF00223722&partnerID=40&md5=73641be46df65d834d9c025259e3500e",Article,Scopus,2-s2.0-0029530918
"CHUANG, C.C., PENNER, J.E.","Effects of anthropogenic sulfate on cloud drop nucleation and optical properties",1995,"Tellus B","47","5",,"566","577",,,10.1034/j.1600-0889.47.issue5.4.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982757011&doi=10.1034%2fj.1600-0889.47.issue5.4.x&partnerID=40&md5=2624edc229298930be05430031292dfa",Article,Scopus,2-s2.0-84982757011
"Ghana, S.J., Chuang, C.C., Easter, R.C., Penner, J.E.","A parameterization of cloud droplet nucleation. Part II: Multiple aerosol types",1995,"Atmospheric Research","36","1-2",,"39","54",,38,10.1016/0169-8095(94)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827891&doi=10.1016%2f0169-8095%2894%2900005-X&partnerID=40&md5=eececc2e4ff33bfdd1e7c69e16d8fd74",Article,Scopus,2-s2.0-0028827891
"Penner, J.E., Atherton, C.S., Dignon, J.","Tropospheric chemistry research in the U.S.: 1991–1994",1995,"Reviews of Geophysics","33","2 S",,"749","758",,1,10.1029/95RG00399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244309943&doi=10.1029%2f95RG00399&partnerID=40&md5=4b53c5a439801a8042efde5a46e22f0a",Article,Scopus,2-s2.0-5244309943
"Radke, L.F., Hegg, A.S., Hobbs, P.V., Penner, J.E.","Effects of aging on the smoke from a large forest fire",1995,"Atmospheric Research","38","1-4",,"315","332",,29,10.1016/0169-8095(95)00003-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529034&doi=10.1016%2f0169-8095%2895%2900003-A&partnerID=40&md5=8ad98940e67c9eb51bf556a0450d36d7",Article,Scopus,2-s2.0-0029529034
"Penner, J.E.","Atmospheric chemistry and air quality",1994,"Changes in land use and land cover: a global perspective",,,,"175","209",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684044&partnerID=40&md5=b087a2bec766444beaf0780f23d185a3",Article,Scopus,2-s2.0-0028684044
"Taylor, K.E., Penner, J.E.","Response of the climate system to atmospheric aerosols and greenhouse gases",1994,"Nature","369","6483",,"734","737",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450623&partnerID=40&md5=c90935ffc7c0f41f5a922bf77a79ba4b",Article,Scopus,2-s2.0-0028450623
"Penner, J.E.","Quantifying and minimizing uncertainty of climate forcing by anthropogenic aerosols",1994,"Bulletin - American Meteorological Society","75","3",,"375","400",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192266&partnerID=40&md5=531e7ce29ae32a67b6a63bf9ed29c2fb",Article,Scopus,2-s2.0-0028192266
"Novakov, T., Rivera-Carpio, C., Penner, J.E., Rogers, C.F.","The effect of anthropogenic sulfate aerosols on marine cloud droplet concentrations",1994,"Tellus, Series B","46 B","2",,"132","141",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192505&partnerID=40&md5=98300d4385f82cafa40ac5b6b8fa7cb0",Article,Scopus,2-s2.0-0028192505
"NOVAKOV, T., RIVERA‐CARPIO, C., PENNER, J.E., ROGERS, C.F.","The effect of anthropogenic sulfate aerosols on marine cloud droplet concentrations",1994,"Tellus B","46","2",,"132","141",,1,10.1034/j.1600-0889.1994.t01-1-00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982720877&doi=10.1034%2fj.1600-0889.1994.t01-1-00005.x&partnerID=40&md5=b393062c9febed853ed8fdf226300216",Article,Scopus,2-s2.0-84982720877
"Novakov, T., Penner, J.E.","Large contribution of organic aerosols to cloud-condensation-nuclei concentrations",1993,"Nature","365","6449",,"823","826",,533,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790209&partnerID=40&md5=2959263e619e9f83e97198373e8529c0",Article,Scopus,2-s2.0-0027790209
