Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vakkalanka, S., Gopalakrishnan, G., Kirby, R.M.","Dynamic verification of MPI programs with reductions in presence of split operations and relaxed orderings",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5123 LNCS",,,"66","79",,27,10.1007/978-3-540-70545-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949083732&doi=10.1007%2f978-3-540-70545-1_9&partnerID=40&md5=2ef324f4fe744146ad0485de7689d448",Conference Paper,Scopus,2-s2.0-48949083732
"Hesthaven, J.S., Kirby, R.M.","Filtering in Legendre spectral methods",2008,"Mathematics of Computation","77","263",,"1425","1452",,17,10.1090/S0025-5718-08-02110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131744&doi=10.1090%2fS0025-5718-08-02110-8&partnerID=40&md5=818d238835153984ff3a51dbdf506a7d",Article,Scopus,2-s2.0-47049131744
"Palmer, R., DeLisi, M., Gopalakrishnan, G., Kirby, R.M.","An approach to formalization and analysis of message passing libraries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4916 LNCS",,,"164","181",,6,10.1007/978-3-540-79707-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649089976&doi=10.1007%2f978-3-540-79707-4_13&partnerID=40&md5=656f9671c589bac1ad219a4c7c39211f",Conference Paper,Scopus,2-s2.0-44649089976
"Steffen, M., Curtis, S., Kirby, R.M., Ryan, J.K.","Investigation of smoothness-increasing accuracy-conserving filters for improving streamline integration through discontinuous fields",2008,"IEEE Transactions on Visualization and Computer Graphics","14","3", 4429178,"680","692",,18,10.1109/TVCG.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159917&doi=10.1109%2fTVCG.2008.9&partnerID=40&md5=2d7c21c175400e2de37487ecc824662c",Conference Paper,Scopus,2-s2.0-41549159917
"Newren, E.P., Fogelson, A.L., Guy, R.D., Kirby, R.M.","A comparison of implicit solvers for the immersed boundary equations",2008,"Computer Methods in Applied Mechanics and Engineering","197","25-28",,"2290","2304",,23,10.1016/j.cma.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849148968&doi=10.1016%2fj.cma.2007.11.030&partnerID=40&md5=afd3170f9c9d12066040058e1e622694",Article,Scopus,2-s2.0-41849148968
"Geneser, S.E., Kirby, R.M., MacLeod, R.S.","Application of stochastic finite element methods to study the sensitivity of ECG forward modeling to organ conductivity",2008,"IEEE Transactions on Biomedical Engineering","55","1",,"31","40",,22,10.1109/TBME.2007.900563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349053530&doi=10.1109%2fTBME.2007.900563&partnerID=40&md5=fecb7748afd8ccd1688f3a3946494465",Article,Scopus,2-s2.0-37349053530
"Curtis, S., Kirby, R.M., Ryan, J.K., Shu, C.-W.","Postprocessing for the discontinuous Galerkin method over nonuniform meshes",2007,"SIAM Journal on Scientific Computing","30","1",,"272","289",,15,10.1137/070681284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549093119&doi=10.1137%2f070681284&partnerID=40&md5=16f64672dce8de5c542a2dffe8d1b15f",Article,Scopus,2-s2.0-55549093119
"Yang, Y., Chen, X., Gopalakrishnan, G., Kirby, R.M.","Distributed dynamic partial order reduction based verification of threaded software",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4595 LNCS",,,"58","75",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073111&partnerID=40&md5=1c5e0b48e4d1c1e3cd00d1942bb940d0",Conference Paper,Scopus,2-s2.0-38149073111
"Pervez, S., Gopalakrishnan, G., Kirby, R.M., Palmer, R., Thakur, R., Gropp, W.","Practical model-checking method for verifying correctness of MPI programs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4757 LNCS",,,"344","353",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449120055&partnerID=40&md5=1590ee26ca32c4487deae16742f0d211",Conference Paper,Scopus,2-s2.0-38449120055
"Gopalakrishnan, G., Kirby, R.M.","Formal Methods for MPI Programs",2007,"Electronic Notes in Theoretical Computer Science","193",,,"19","27",,,10.1016/j.entcs.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548948807&doi=10.1016%2fj.entcs.2007.10.005&partnerID=40&md5=3efd3c71502245f4331edb6bf99c5686",Article,Scopus,2-s2.0-35548948807
"Meyer, M., Kirby, R.M., Whitaker, R.","Topology, accuracy, and quality of isosurface meshes using dynamic particles",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1704","1711",,33,10.1109/TVCG.2007.70604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948948242&doi=10.1109%2fTVCG.2007.70604&partnerID=40&md5=cc1f0818de6f90a783597edb9474da74",Article,Scopus,2-s2.0-35948948242
"Gopalakrishnan, G.L., Kirby, R.M.","Formal analysis for debugging and performance optimization of MPI",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228215,"","",,,10.1109/IPDPS.2007.370487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800208&doi=10.1109%2fIPDPS.2007.370487&partnerID=40&md5=80bf3289cdf88b1c4aba9d930377085a",Conference Paper,Scopus,2-s2.0-34548800208
"Palmer, R., Gopalakrishnan, G., Kirby, R.M.","Semantics driven dynamic partial-order reduction of MPI-based parallel programs",2007,"Proceedings of the 2007 ACM Workshop on Parallel and Distributed Systems: Testing and Debugging, PADTAD'07",,,,"43","53",,12,10.1145/1273647.1273657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274948&doi=10.1145%2f1273647.1273657&partnerID=40&md5=11ce53bb4a9802c4c8942d71f0949e58",Conference Paper,Scopus,2-s2.0-34548274948
"Meyer, M., Nelson, B., Kirby, R.M., Whitaker, R.","Particle systems for efficient and accurate high-order finite element visualization",2007,"IEEE Transactions on Visualization and Computer Graphics","13","5",,"1015","1026",,21,10.1109/TVCG.2007.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398949&doi=10.1109%2fTVCG.2007.1048&partnerID=40&md5=486f1f2c70d225e49807db0ccceef90b",Conference Paper,Scopus,2-s2.0-34547398949
"Hamman, C.W., Kirby, R.M., Berzins, M.","Parallelization and scalability of a spectral element channel flow solver for incompressible Navier-Stokes equations",2007,"Concurrency Computation Practice and Experience","19","10",,"1403","1422",,1,10.1002/cpe.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547239287&doi=10.1002%2fcpe.1181&partnerID=40&md5=7b2b84795bdbeece381a2ea347f02baf",Article,Scopus,2-s2.0-34547239287
"Kirby, R.M., Yosibash, Z., Karniadakis, G.E.","Towards stable coupling methods for high-order discretization of fluid-structure interaction: Algorithms and observations",2007,"Journal of Computational Physics","223","2",,"489","518",,10,10.1016/j.jcp.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239005&doi=10.1016%2fj.jcp.2006.09.015&partnerID=40&md5=137adb7191395fbe4dbae0cbf9a05361",Article,Scopus,2-s2.0-33947239005
"Geneser, S.E., Kirby, R.M., Xiu, D., Sachse, F.B.","Stochastic Markovian modeling of electrophysiology of ion channels: Reconstruction of standard deviations in macroscopic currents",2007,"Journal of Theoretical Biology","245","4",,"627","637",,10,10.1016/j.jtbi.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947434079&doi=10.1016%2fj.jtbi.2006.10.016&partnerID=40&md5=7017f0626bee248421d63605bbab4698",Article,Scopus,2-s2.0-33947434079
"Newren, E.P., Fogelson, A.L., Guy, R.D., Kirby, R.M.","Unconditionally stable discretizations of the immersed boundary equations",2007,"Journal of Computational Physics","222","2",,"702","719",,64,10.1016/j.jcp.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017264&doi=10.1016%2fj.jcp.2006.08.004&partnerID=40&md5=c2e100bba180d530ef9635b66729c19f",Article,Scopus,2-s2.0-33847017264
"Gopalakrishnan, G., Kirby, R.M.","Toward reliable and efficient message passing software through formal analysis",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639578,"","",,,10.1109/IPDPS.2006.1639578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847098849&doi=10.1109%2fIPDPS.2006.1639578&partnerID=40&md5=86185c88c0817c0fc900f94fbb178477",Conference Paper,Scopus,2-s2.0-33847098849
"Ionescu, I., Guilkey, J.E., Berzins, M., Kirby, R.M., Weiss, J.A.","Simulation of soft tissue failure using the material point method",2006,"Journal of Biomechanical Engineering","128","6",,"917","924",,25,10.1115/1.2372490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846477930&doi=10.1115%2f1.2372490&partnerID=40&md5=101d387df54839dcc0867ef67a87d6a3",Article,Scopus,2-s2.0-33846477930
"Ionescu, I., Weiss, J.A., Guilkey, J., Cole, M., Kirby, R.M., Berzins, M.","Ballistic injury simulation using the Material Point Method",2006,"Studies in Health Technology and Informatics","119",,,"228","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645729551&partnerID=40&md5=82e7ed0a9244478344ab8b2a820e387a",Conference Paper,Scopus,2-s2.0-33645729551
"Kirby, R.M., Sherwin, S.J.","Aliasing errors due to quadratic nonlinearities on triangular spectral/ hp element discretisations",2006,"Journal of Engineering Mathematics","56","3",,"273","288",,11,10.1007/s10665-006-9079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846669233&doi=10.1007%2fs10665-006-9079-5&partnerID=40&md5=b6c105793a0b9e3743c335f3e7ed1603",Article,Scopus,2-s2.0-33846669233
"Melatti, I., Palmer, R., Sawaya, G., Yang, Y., Kirby, R.M., Gopalakrishnan, G.","Parallel and distributed model checking in Eddy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3925 LNCS",,,"108","125",,10,10.1007/11691617_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765027&doi=10.1007%2f11691617_7&partnerID=40&md5=949717e5d197091f2307f072d5e7989d",Conference Paper,Scopus,2-s2.0-33745765027
"Yatsenko, D.V., Anderton, R.L., Sikorski, K., Kirby, R.M.","Regional exposure management with spatial X-ray gating",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6142 I",, 614218,"","",,,10.1117/12.654066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745392282&doi=10.1117%2f12.654066&partnerID=40&md5=bf2c789e8ac4325e34822f2a263ec9b1",Conference Paper,Scopus,2-s2.0-33745392282
"Kirby, R.M., Sherwin, S.J.","Stabilisation of spectral/hp element methods through spectral vanishing viscosity: Application to fluid mechanics modelling",2006,"Computer Methods in Applied Mechanics and Engineering","195","23-24",,"3128","3144",,27,10.1016/j.cma.2004.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645091232&doi=10.1016%2fj.cma.2004.09.019&partnerID=40&md5=ebd3b6f5a619d4efa8e502eb01b18ec9",Article,Scopus,2-s2.0-33645091232
"Palmer, R., Barrus, S., Yang, Y., Gopalakrishnan, G., Kirby, R.M.","Gauss: A framework for verifying scientific computing software",2006,"Electronic Notes in Theoretical Computer Science","144","3",,"95","106",,2,10.1016/j.entcs.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469974&doi=10.1016%2fj.entcs.2006.01.007&partnerID=40&md5=9bd5d8ef34b69db902220ff0d9063df1",Article,Scopus,2-s2.0-31344469974
"Sherwin, S.J., Kirby, R.M., Peiró, J., Taylor, R.L., Zienkiewicz, O.C.","On 2D elliptic discontinuous Galerkin methods",2006,"International Journal for Numerical Methods in Engineering","65","5",,"752","784",,28,10.1002/nme.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450503&doi=10.1002%2fnme.1466&partnerID=40&md5=924cbc4510184e49943e24d9172f3403",Article,Scopus,2-s2.0-31644450503
"Nelson, B., Kirby, R.M.","Ray-Tracing Polymorphic Multidomain Spectral/hp Elements for Isosurface Rendering",2006,"IEEE Transactions on Visualization and Computer Graphics","12","1",,"114","125",,23,10.1109/TVCG.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644789846&doi=10.1109%2fTVCG.2006.12&partnerID=40&md5=aa6c25a5a347c3f11385f33057844188",Article,Scopus,2-s2.0-33644789846
"Kirby, R.M., Johnson, C.R., Berzins, M.","Involving undergraduates in computational science and engineering research: Successes and challenges",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"147","154",,1,10.1007/11758525_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746621634&doi=10.1007%2f11758525_20&partnerID=40&md5=ff89e32c44bff6c58964e1d51d5d5084",Conference Paper,Scopus,2-s2.0-33746621634
"Pervez, S., Gopalakrishnan, G., Kirby, R.M., Thakur, R., Gropp, W.","Formal verification of programs that use MPI one-sided communication",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4192 LNCS",,,"30","39",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750230738&partnerID=40&md5=1d49c23714a10fb4149022e1a54f1ec7",Conference Paper,Scopus,2-s2.0-33750230738
"Kirby, R.M., Keefe, D.F., Laidlaw, D.H.","Painting and visualization",2005,"Visualization Handbook",,,,"873","891",,5,10.1016/B978-012387582-2/50047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680115&doi=10.1016%2fB978-012387582-2%2f50047-2&partnerID=40&md5=ef0ab31bb2c7a917ccd6e1f3be41e527",Book Chapter,Scopus,2-s2.0-33845680115
"Geneser, S.E., Kirby, R.M., Sachse, F.B.","Sensitivity analysis of cardiac electrophysiological models using polynomial chaos",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615349,"4042","4045",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846913933&partnerID=40&md5=653b9a0972e9fe8f6f242f8124c885e8",Conference Paper,Scopus,2-s2.0-33846913933
"Geneser, S.E., Choe, S., Kirby, R.M., MacLeod, R.S.","The influence of stochastic organ conductivity in 2D ECG forward modeling: A stochastic finite element study",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615736,"5528","5531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846907537&partnerID=40&md5=04b3ba67433219672edb2c22723e3d30",Conference Paper,Scopus,2-s2.0-33846907537
"Ionescu, I., Guilkey, J., Berzins, M., Kirby, R.M., Weiss, J.","Computational simulation of penetrating trauma in biological soft tissues using the Material Point Method",2005,"Studies in Health Technology and Informatics","111",,,"213","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844504014&partnerID=40&md5=e32d4dc6ca1d7f3e8d8bfa6643de0e42",Conference Paper,Scopus,2-s2.0-23844504014
"Ionescu, I.M., Guilkey, J., Berzins, M., Kirby, R.M., Weiss, J.A.","Simulation of soft tissue failure with the material point method",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"291","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573028&partnerID=40&md5=e845be4124fac0601abac1b8ddc3c385",Conference Paper,Scopus,2-s2.0-33646573028
"Breen, D., Kirby, M., Lefohn, A., Museth, K., Preusser, T., Sapiro, G., Whitaker, R.","Level set and PDE methods for visualization",2005,"Proceedings of the IEEE Visualization Conference",,, 1566107,"125","",,,10.1109/VIS.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749449043&doi=10.1109%2fVIS.2005.65&partnerID=40&md5=ce1ddbe052a8b290769128f1676022d1",Conference Paper,Scopus,2-s2.0-33749449043
"Berzins, M., Kirby, R.M., Johnson, C.R.","Integrating teaching and research in HPC: Experiences and opportunities",2005,"Lecture Notes in Computer Science","3515","II",,"36","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517788&partnerID=40&md5=c82694d8c4a8654c0bc2869c72d8bd59",Conference Paper,Scopus,2-s2.0-25144517788
"Yosibash, Z., Kirby, R.M.","Dynamic response of various von-Kármán non-linear plate models and their 3-D counterparts",2005,"International Journal of Solids and Structures","42","9-10",,"2517","2531",,12,10.1016/j.ijsolstr.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244290337&doi=10.1016%2fj.ijsolstr.2004.10.006&partnerID=40&md5=d04994b98c77afe51754b8bf63f70c61",Article,Scopus,2-s2.0-12244290337
"Kirby, R.M., Em Karniadakis, G.","Selecting the numerical flux in discontinuous Galerkin methods for diffusion problems",2005,"Journal of Scientific Computing","22-23",,,"385","411",,17,10.1007/s10915-004-4145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444410814&doi=10.1007%2fs10915-004-4145-5&partnerID=40&md5=f5df25954d0dad5c673cf2d1392dd738",Article,Scopus,2-s2.0-17444410814
"Laidlaw, D.H., Kirby, R.M., Jackson, C.D., Davidson, J.S., Miller, T.S., Da Silva, M., Warren, W.H., Tarr, M.J.","Comparing 2D vector field visualization methods: A user study",2005,"IEEE Transactions on Visualization and Computer Graphics","11","1",,"59","69",,78,10.1109/TVCG.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254289&doi=10.1109%2fTVCG.2005.4&partnerID=40&md5=da38077c0da40dd19475037857747606",Article,Scopus,2-s2.0-13744254289
"Sanderson, A.R., Johnson, C.R., Kirby, R.M.","Display of vector fields using a reaction-diffusion model",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"115","122",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438963&partnerID=40&md5=a304a81c449e6aa5c670e1d77502cbe7",Conference Paper,Scopus,2-s2.0-17044438963
"Cole, M., Sachse, F.B., Weinstein, D.M., Parker, S., Kirby, R.M.","A software framework for solving problems of bioelectricity applying high-order finite elements",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"821","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313085&partnerID=40&md5=4a4021499227cfd3b2185d6ff0cfd1c3",Conference Paper,Scopus,2-s2.0-11144313085
"Yosibash, Z., Kirby, R.M., Gottlieb, D.","Collocation methods for the solution of von-Kármán dynamic non-linear plate systems",2004,"Journal of Computational Physics","200","2",,"432","461",,19,10.1016/j.jcp.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234402&doi=10.1016%2fj.jcp.2004.03.018&partnerID=40&md5=cc4082f3b740763c6745370d47674ff9",Article,Scopus,2-s2.0-7244234402
"Kirby, R.M., Yosibash, Z.","Solution of von-Kármán dynamic non-linear plate equations using a pseudo-spectral method",2004,"Computer Methods in Applied Mechanics and Engineering","193","6-8",,"575","599",,24,10.1016/j.cma.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297717&doi=10.1016%2fj.cma.2003.10.013&partnerID=40&md5=8322a32b9995f5bf868fac0332d2a21b",Article,Scopus,2-s2.0-0442297717
"Yosibash, Z., Kirby, R.M., Myers, K., Szabó, B., Karniadakis, G.","High-order finite elements for fluid-structure interaction problems",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693222&partnerID=40&md5=6b001c7675ab4d3a9842c78f734b9a09",Conference Paper,Scopus,2-s2.0-84896693222
"Kirby, R.M., Karniadakis, G.E.","De-aliasing on non-uniform grids: Algorithms and applications",2003,"Journal of Computational Physics","191","1",,"249","264",,64,10.1016/S0021-9991(03)00314-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794017&doi=10.1016%2fS0021-9991%2803%2900314-0&partnerID=40&md5=0f3380f663ce5b292a4bac2bea41dfa9",Article,Scopus,2-s2.0-0141794017
"Yosibash, Z., Kirby, R.M., Myers, K., Szabó, B., Karniadakis, G.","High-order finite elements for fluid-structure interaction problems",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"3018","3025",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043012044&partnerID=40&md5=81717a53ea71b3ca5cde12e1613789b1",Conference Paper,Scopus,2-s2.0-0043012044
"Kirby, R.M., Karniadakis, G.E.","Coarse resolution turbulence simulations with spectral vanishing viscosity - Large-eddy simulations (SVV-LES)",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","4",,"886","891",,13,10.1115/1.1511321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141711589&doi=10.1115%2f1.1511321&partnerID=40&md5=c9638186d1ffd7c5eec0d36f6414581d",Review,Scopus,2-s2.0-0141711589
"Kirby, R.M., Karniadakis, G.E.","A dynamic spectral vanishing viscosity method for LES",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894299228&partnerID=40&md5=5e29ee7ef9c9c89dc3399956c4f14bac",Conference Paper,Scopus,2-s2.0-84894299228
"Kirby, R.M., Karniadakis, G.E., Mikulchenko, O., Mayaram, K.","An integrated simulator for coupled domain problems in MEMS",2001,"Journal of Microelectromechanical Systems","10","3",,"379","391",,14,10.1109/84.946788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440654&doi=10.1109%2f84.946788&partnerID=40&md5=cccf8f96439b2b64a41c8a1bef9427df",Article,Scopus,2-s2.0-0035440654
"Laidlaw, D.H., Kirby, R.M., Scott Davidson, J., Miller, T.S., Da Silva, M., Warren, W.H., Tarr, M.","Quantitative comparative evaluation of 2D vector field visualization methods",2001,"Proceedings of the IEEE Visualization Conference",,,,"143","150",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166055&partnerID=40&md5=31d4ecf20391010420b8bb14f47e679f",Conference Paper,Scopus,2-s2.0-0035166055
"Forsberg, A.S., Laidlaw, D.H., Van Dam, A., Kirby, R.M., Karniadakis, G.E., Elion, J.L.","Immersive virtual reality for visualizing flow through an artery",2000,"Proceedings of the IEEE Visualization Conference",,,,"457","460+589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447266&partnerID=40&md5=e961d26788055318e6c9a42d8212d036",Conference Paper,Scopus,2-s2.0-0034447266
"Kirby, R.M., Warburton, T.C., Lomtev, I., Karniadakis, G.E.","Discontinuous Galerkin spectral/hp method on hybrid grids",2000,"Applied Numerical Mathematics","33","1",,"393","405",,12,10.1016/S0168-9274(99)00106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190261&doi=10.1016%2fS0168-9274%2899%2900106-3&partnerID=40&md5=ad2d06e9139b9af6172899c470eccd2b",Article,Scopus,2-s2.0-0034190261
"Kirby, R.M., Marmanis, H., Laidlaw, D.H.","Visualizing multivalued data from 2D incompressible flows using concepts from painting",1999,"Proceedings of the IEEE Visualization Conference",,,,"333","340",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323780&partnerID=40&md5=43acc90c9f779eb9023f69b9f389d1f0",Article,Scopus,2-s2.0-0033323780
"Kirby, R.M., Warburton, T.C., Sherwin, S.J., Beskok, A., Karniadakis, G.E.","Nεκταr code: Dynamic simulations without remeshing",1999,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","397",,,"I/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327347&partnerID=40&md5=e101dab24551322d3ec2ca97703fe154",Conference Paper,Scopus,2-s2.0-0033327347
"Lomtev, I., Kirby, R.M., Karniadakis, G.E.","A Discontinuous Galerkin ALE Method for Compressible Viscous Flows in Moving Domains",1999,"Journal of Computational Physics","155","1",,"128","159",,58,10.1006/jcph.1999.6331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724692&doi=10.1006%2fjcph.1999.6331&partnerID=40&md5=052122ed9eb57b1f830b05476e4f009d",Article,Scopus,2-s2.0-0000724692
"Jingxiong, Z., Kirby, R., Jiangbin, L.","Towards an integral strategy for modelling uncertain geospatial data",1999,"Geo-Spatial Information Science","2","1",,"42","48",,,10.1007/BF02826717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024518784&doi=10.1007%2fBF02826717&partnerID=40&md5=2012d3cff5d969fa38a63e2979c6ca89",Article,Scopus,2-s2.0-85024518784
