Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, W., Vanderbilt, D., King-Smith, R.D., Rabe, K.","Coulomb interaction and ferroelectric phase transitions in perovskite compounds",1995,"Ferroelectrics","164","1",,"291","301",,13,10.1080/00150199508221851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227927&doi=10.1080%2f00150199508221851&partnerID=40&md5=47f625a53273c9f9d13384983b1c175c",Article,Scopus,2-s2.0-0029227927
"Öǧüt, S., Rabe, K.M.","Polymorphism and metastability in NbN: Structural predictions from first principles",1995,"Physical Review B","52","12",,"R8585","R8588",,13,10.1103/PhysRevB.52.R8585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842563362&doi=10.1103%2fPhysRevB.52.R8585&partnerID=40&md5=087bc77d2de241bcd95cc97970aa581d",Article,Scopus,2-s2.0-2842563362
"Rabe, K.M., Waghmare, U.V.","Localized basis for effective lattice Hamiltonians: Lattice Wannier functions",1995,"Physical Review B","52","18",,"13236","13246",,77,10.1103/PhysRevB.52.13236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458756&doi=10.1103%2fPhysRevB.52.13236&partnerID=40&md5=735aa70f85301760691566b6e7b0e8db",Article,Scopus,2-s2.0-0001458756
"Ǧüt, S., Rabe, K.M.","Band gap and stability in the ternary intermetallic compounds NiSnM (M=Ti,Zr,Hf): A first-principles study",1995,"Physical Review B","51","16",,"10443","10453",,189,10.1103/PhysRevB.51.10443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265894&doi=10.1103%2fPhysRevB.51.10443&partnerID=40&md5=ba76210ca73b7475ec7881bfe49b2e1b",Article,Scopus,2-s2.0-34547265894
"Zhong, W., Vanderbilt, D., Rabe, K.M.","First-principles theory of ferroelectric phase transitions for perovskites: The case of BaTiO3",1995,"Physical Review B","52","9",,"6301","6312",,449,10.1103/PhysRevB.52.6301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746213882&doi=10.1103%2fPhysRevB.52.6301&partnerID=40&md5=4c685bda41436f59a88bc11de1013fc1",Article,Scopus,2-s2.0-33746213882
"Rabe, K.M., Waghmare, U.V.","First-Principles Model Hamiltonians For Ferroelectric Phase Transitions",1994,"Ferroelectrics","151","1",,"59","68",,5,10.1080/00150199408244723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134599&doi=10.1080%2f00150199408244723&partnerID=40&md5=b16e195506d47587cf1fe08239b6ec06",Article,Scopus,2-s2.0-0028134599
"Ogut, S., Rabe, K.M.","Ab initio pseudopotential calculations for aluminum-rich cobalt compounds",1994,"Physical Review B","50","4",,"2075","2084",,16,10.1103/PhysRevB.50.2075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041651134&doi=10.1103%2fPhysRevB.50.2075&partnerID=40&md5=f1179c65f843a81dd1664973bcf75820",Article,Scopus,2-s2.0-0041651134
"Zhong, W., Vanderbilt, D., Rabe, K.M.","Phase transitions in BaTiO3 from first principles",1994,"Physical Review Letters","73","13",,"1861","1864",,430,10.1103/PhysRevLett.73.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139041&doi=10.1103%2fPhysRevLett.73.1861&partnerID=40&md5=3b3cf8169f1c121f12739b3d3bcac6e8",Article,Scopus,2-s2.0-0001139041
"Rabe, K.M.","Quantum diagrams and the prediction of new materials",1993,"Journal of Alloys and Compounds","197","2",,"131","135",,6,10.1016/0925-8388(93)90035-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609650&doi=10.1016%2f0925-8388%2893%2990035-L&partnerID=40&md5=8524874107b0f9a3324a0d2c9ca0e762",Article,Scopus,2-s2.0-0027609650
"Rabe, K.M., Phillips, J.C., Villars, P.","Quantum diagrams, structural models and the prediction of new quasicrystals",1993,"Journal of Non-Crystalline Solids","153-154","C",,"530","535",,3,10.1016/0022-3093(93)90409-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044452200&doi=10.1016%2f0022-3093%2893%2990409-Q&partnerID=40&md5=b42d5a6b869c588ed641da5f4ff7f4fe",Article,Scopus,2-s2.0-17044452200
"Rabe, K.M.","Theory and Practice in the Prediction of New Materials",1993,"MRS Bulletin","18","2",,"31","37",,,10.1557/S088376940004361X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972263240&doi=10.1557%2fS088376940004361X&partnerID=40&md5=f5d1a256aeaff7a7ddb8885172054750",Article,Scopus,2-s2.0-84972263240
"Rabe, K.M., Phillips, J.C., Vandenberg, J.M.","Structures and phases of superconducting alkali-metal doped C60",1993,"Physical Review B","47","19",,"13067","13069",,10,10.1103/PhysRevB.47.13067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039609597&doi=10.1103%2fPhysRevB.47.13067&partnerID=40&md5=df3e717461fb25724ab4f3a1f0f0d3cc",Article,Scopus,2-s2.0-0039609597
"Kortan, A.R., Kopylov, N., Fleming, R.M., Zhou, O., Thiel, F.A., Haddon, R.C., Rabe, K.M.","Novel A15 phase in barium-doped fullerite",1993,"Physical Review B","47","19",,"13070","13073",,46,10.1103/PhysRevB.47.13070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469855&doi=10.1103%2fPhysRevB.47.13070&partnerID=40&md5=7b2efe1cc27bb47ef5f562f399a55c37",Article,Scopus,2-s2.0-0000469855
"Rabe, K.M., Waghmare, U.V.","First-principles model hamiltonians for ferroelectric phase transitions",1992,"Ferroelectrics","136","1",,"147","156",,19,10.1080/00150199208016074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607926&doi=10.1080%2f00150199208016074&partnerID=40&md5=6121da6ea36499762440296bbfad128d",Article,Scopus,2-s2.0-34547607926
"Phillips, J.C., Vandenberg, J.M., Rabe, K.M.","Broken crystal symmetry and superconductivity in chevrel compounds",1992,"EPL","18","4",,"349","354",,4,10.1209/0295-5075/18/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911673836&doi=10.1209%2f0295-5075%2f18%2f4%2f012&partnerID=40&md5=f863cda1bfbda37a1b830e2be08208f6",Letter,Scopus,2-s2.0-84911673836
"Rabe, K.M., Phillips, J.C., Villars, P., Brown, I.D.","Global multinary structural chemistry of stable quasicrystals, high-TC ferroelectrics, and high-Tc superconductors",1992,"Physical Review B","45","14",,"7650","7676",,47,10.1103/PhysRevB.45.7650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178748&doi=10.1103%2fPhysRevB.45.7650&partnerID=40&md5=e75766ec32a1611d0fb28eebc73044de",Article,Scopus,2-s2.0-0001178748
"Rabe, K.M., Bhatt, R.N.","Impurity states and magnetic order in layered copper oxides (invited)",1991,"Journal of Applied Physics","69","8",,"4508","4512",,29,10.1063/1.348342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040483781&doi=10.1063%2f1.348342&partnerID=40&md5=53f0565bcf71f6c1075d442ac0cdc618",Conference Paper,Scopus,2-s2.0-0040483781
"Phillips, J.C., Rabe, K.M.","Anomalous properties and microstructural model of superconductivity in La2-x(Ba,Sr)xCuO4",1991,"Physical Review B","44","6",,"2863","2866",,35,10.1103/PhysRevB.44.2863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099178&doi=10.1103%2fPhysRevB.44.2863&partnerID=40&md5=3ae2a0829cbc4264886bd9f425995910",Article,Scopus,2-s2.0-0000099178
"Phillips, J.C., Rabe, K.M.","Transport Anomalies and Internal Structural Models of Stable Quasicrystals",1991,"Physical Review Letters","66","7",,"923","925",,40,10.1103/PhysRevLett.66.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344317864&doi=10.1103%2fPhysRevLett.66.923&partnerID=40&md5=164d2e64d778cf21588dff2ace13a947",Article,Scopus,2-s2.0-0344317864
"Rappe, A.M., Rabe, K.M., Kaxiras, E., Joannopoulos, J.D.","Erratum: Optimized pseudopotentials (Physical Review (1991) 44, 23 (13175-13176))",1991,"Physical Review B","44","23",,"13175","13176",,22,10.1103/PhysRevB.44.13175.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004867699&doi=10.1103%2fPhysRevB.44.13175.3&partnerID=40&md5=094c45b856573ddee054d55fd875024f",Erratum,Scopus,2-s2.0-0004867699
"Rabe, K.M., Kortan, A.R., Phillips, J.C., Villars, P.","Quantum diagrams and the prediction of new ternary quasicrystals",1991,"Physical Review B","43","7",,"6280","6283",,20,10.1103/PhysRevB.43.6280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009385546&doi=10.1103%2fPhysRevB.43.6280&partnerID=40&md5=d038d50eb3c3c3bdf49bb963d01b0649",Article,Scopus,2-s2.0-0009385546
"Cava, R.J., Hewat, A.W., Hewat, E.A., Batlogg, B., Marezio, M., Rabe, K.M., Krajewski, J.J., Peck Jr., W.F., Rupp Jr., L.W.","Structural anomalies, oxygen ordering and superconductivity in oxygen deficient Ba<inf>2</inf>YCu<inf>3</inf>O<inf>x</inf>",1990,"Physica C: Superconductivity and its applications","165","5-6",,"419","433",,937,10.1016/0921-4534(90)90376-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386265&doi=10.1016%2f0921-4534%2890%2990376-P&partnerID=40&md5=b160fe43d9a47bb64b371fe24b067e16",Article,Scopus,2-s2.0-0025386265
"Rappe, A.M., Rabe, K.M., Kaxiras, E., Joannopoulos, J.D.","Optimized pseudopotentials",1990,"Physical Review B","41","2",,"1227","1230",,1180,10.1103/PhysRevB.41.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824211&doi=10.1103%2fPhysRevB.41.1227&partnerID=40&md5=2b2d24ed6aba74c4aabab047a96c5916",Article,Scopus,2-s2.0-0000824211
"Cava, R.J., Batlogg, B., Rabe, K.M., Rietman, E.A., Gallagher, P.K., Rupp Jr., L.W.","Structural anomalies at the disappearance of superconductivity in Ba<inf>2</inf>YCu<inf>3</inf>O<inf>7-δ</inf>: Evidence for charge transfer from chains to planes",1988,"Physica C: Superconductivity and its applications","156","4",,"523","527",,231,10.1016/0921-4534(88)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108317&doi=10.1016%2f0921-4534%2888%2990015-9&partnerID=40&md5=08dea3c3c30bc0d9bf78b9c86ee08882",Article,Scopus,2-s2.0-0024108317
"Millis, A.J., Rabe, K.M.","Superconductivity and lattice distortions in high-Tc superconductors",1988,"Physical Review B","38","13",,"8908","8919",,63,10.1103/PhysRevB.38.8908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311806&doi=10.1103%2fPhysRevB.38.8908&partnerID=40&md5=7008ec6906bdd484c124b708421aae08",Article,Scopus,2-s2.0-0000311806
"Cava, R.J., Batlogg, B., Sunshine, S.A., Siegrist, T., Fleming, R.M., Rabe, K., Schneemeyer, L.F., Murphy, D.W., van Dover, R.B., Gallagher, P.K., Glarum, S.H., Nakahara, S., Farrow, R.C., Krajewski, J.J., Zahurak, S.M., Waszczak, J.V., Marshall, J.H., Marsh, P., Rupp Jr., L.W., Peck, W.F., Rietman, E.A.","Studies of oxygen-deficient Ba<inf>2</inf>YCu<inf>3</inf>O<inf>7-δ</inf> and superconductivity Bi(Pb)SrCaCuO",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"560","565",,199,10.1016/0921-4534(88)90718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017993&doi=10.1016%2f0921-4534%2888%2990718-6&partnerID=40&md5=c75c86bc901a64e6d22a5cde3dfd8913",Article,Scopus,2-s2.0-0024017993
"Rabe, K.M., Joannopoulos, J.D.","Structural properties of GeTe at T=0",1987,"Physical Review B","36","6",,"3319","3324",,38,10.1103/PhysRevB.36.3319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944478856&doi=10.1103%2fPhysRevB.36.3319&partnerID=40&md5=b0be410acbb474e6b148349967b7ed37",Article,Scopus,2-s2.0-25944478856
"Rabe, K.M., Joannopoulos, J.D.","Theory of the structural phase transition of GeTe",1987,"Physical Review B","36","12",,"6631","6639",,76,10.1103/PhysRevB.36.6631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749464811&doi=10.1103%2fPhysRevB.36.6631&partnerID=40&md5=106e5080f0e52fe03cf3af49c2f6db64",Article,Scopus,2-s2.0-33749464811
"Rabe, K.M., Joannopoulos, J.D.","Ab initio determination of a structural phase transition temperature",1987,"Physical Review Letters","59","5",,"570","573",,46,10.1103/PhysRevLett.59.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243745121&doi=10.1103%2fPhysRevLett.59.570&partnerID=40&md5=f09df097a5f6e7a8c36c51fe2784244d",Article,Scopus,2-s2.0-4243745121
"Rabe, K.M., Joannopoulos, J.D.","Ab initio relativistic pseudopotential study of the zero-temperature structural properties of SnTe and PbTe",1985,"Physical Review B","32","4",,"2302","2314",,79,10.1103/PhysRevB.32.2302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064066&doi=10.1103%2fPhysRevB.32.2302&partnerID=40&md5=97af4965e47cd0b42f84b0d7858e2ef0",Article,Scopus,2-s2.0-0000064066
