Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adelberger, E.G., Hoodbhoy, P., Brown, B.A.","Reply to Parity violating asymmetries in the scattering of transversely polarized protons",1986,"Physical Review C","33","5",,"1840","1841",,7,10.1103/PhysRevC.33.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548187707&doi=10.1103%2fPhysRevC.33.1840&partnerID=40&md5=f30066508077d99096a11f84191c7b3b",Article,Scopus,2-s2.0-34548187707
"Adelberger, E.G., Haxton, W.C.","PARITY VIOLATION IN THE NUCLEON-NUCLEON INTERACTION.",1985,"Annual Review of Nuclear and Particle Science","35",,,"501","558",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227367&partnerID=40&md5=8882665b89d7022625010c5a5d857ed9",Book,Scopus,2-s2.0-0022227367
"Adelberger, E.G., Fernandez, P.B., Gossett, C.A., Osborne, J.L., Zeps, V.J.","Does the cabibbo angle vanish in Fermi matrix elements of high-J states?",1985,"Physical Review Letters","55","20",,"2129","2132",,8,10.1103/PhysRevLett.55.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148827945&doi=10.1103%2fPhysRevLett.55.2129&partnerID=40&md5=97aa7a5b501f82b880ec7397919eb165",Article,Scopus,2-s2.0-35148827945
"Adelberger, E.G., Osborne, J.L., Swanson, H.E., Brown, B.A.","The l-forbidden Gamow-Teller decay of 39Ca",1984,"Nuclear Physics, Section A","417","2",,"269","288",,24,10.1016/0375-9474(84)90508-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622228&doi=10.1016%2f0375-9474%2884%2990508-6&partnerID=40&md5=47dfee7d01df57f2fef40972f8d32642",Article,Scopus,2-s2.0-0001622228
"Billowes, J., Adelberger, E.G., Avila, O., Jelley, N.A., Kölbl, W.R.","The g-factor and lifetime of the 3- (298 keV) state in 16N",1984,"Nuclear Physics, Section A","413","3",,"503","515",,2,10.1016/0375-9474(84)90424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097117&doi=10.1016%2f0375-9474%2884%2990424-X&partnerID=40&md5=479ef1926ffe7264ea2f94c5ab24cec0",Article,Scopus,2-s2.0-42349097117
"Adelberger, E.G., Hoodbhoy, P., Brown, B.A.","Parity mixing of elastic scattering resonances: General theory and application to N14",1984,"Physical Review C","30","2",,"456","463",,20,10.1103/PhysRevC.30.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039574615&doi=10.1103%2fPhysRevC.30.456&partnerID=40&md5=e7fd548740941add1558a4c7f6b7e4e5",Article,Scopus,2-s2.0-0039574615
"Habs, D., Helmolt, U.V., Heyng, H.W., Kroth, R., Kolb, B., Pelte, D., Schwalm, D., Hennerici, W., Hennrich, H.J., Himmele, G., Repnow, R., Wahl, W., Adelberger, E., Lazzarini, A., Simon, R.S.","FIRST RESULTS FROM THE DARMSTADT-HEIDELBERG CRYSTAL BALL.",1983,"Nuclear Science Research Conference Series","4",,,"451","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020913513&partnerID=40&md5=745cbaa21bfe6eeb96bfca9c65caf0e6",Conference Paper,Scopus,2-s2.0-0020913513
"Metag, V., Fischer, R.D., Kühn, W., Mühlhans, R., Novotny, R., Habs, D., Helmolt, U.v., Heyng, H.W., Kroth, R., Pelte, D., Schwalm, D., Hennerici, W., Hennrich, H.J., Himmele, G., Jaeschke, E., Repnow, R., Wahl, W., Adelberger, E., Lazzarini, A., Simon, R.S., Albrecht, R., Kolb, B.","Physics with 4π-γ-detectors",1983,"Nuclear Physics, Section A","409","C",,"331","342",,27,10.1016/0375-9474(83)90695-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243910833&doi=10.1016%2f0375-9474%2883%2990695-4&partnerID=40&md5=63d5b284c262430b88d6c550c01d0210",Article,Scopus,2-s2.0-4243910833
"Earle, E.D., McDonald, A.B., Adelberger, E.G., Snover, K.A., Swanson, H.E., von Lintig, R., Mak, H.B., Barnes, C.A.","Parity mixing in 21Ne; evidence for weak neutral currents in nuclei",1983,"Nuclear Physics, Section A","396","C",,"221","229",,27,10.1016/0375-9474(83)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543139263&doi=10.1016%2f0375-9474%2883%2990021-0&partnerID=40&md5=cb4b91e62cfc59b4841513ef33c25101",Article,Scopus,2-s2.0-3543139263
"Snover, K.A., Adelberger, E.G., Ikossi, P.G., Brown, B.A.","Proton capture to excited states of O16: M1, E1, and Gamow-Teller transitions and shell model calculations",1983,"Physical Review C","27","5",,"1837","1865",,44,10.1103/PhysRevC.27.1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243582941&doi=10.1103%2fPhysRevC.27.1837&partnerID=40&md5=8bda905e2ca0a26bd703621ddffb0a5b",Article,Scopus,2-s2.0-4243582941
"Hoyle, C.D., Adelberger, E.G., Blair, J.S., Snover, K.A., Swanson, H.E., Von Lintig, R.D.","Isospin mixing in Mg24",1983,"Physical Review C","27","3",,"1244","1259",,14,10.1103/PhysRevC.27.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348007757&doi=10.1103%2fPhysRevC.27.1244&partnerID=40&md5=dc99cec58970fdffaac594b9707c439f",Article,Scopus,2-s2.0-0348007757
"Adelberger, E.G., Hindi, M.M., Hoyle, C.D., Swanson, H.E., Von Lintig, R.D., Haxton, W.C.","Beta decays of Ne18 and Ne19 and their relation to parity mixing in F18 and F19",1983,"Physical Review C","27","6",,"2833","2856",,84,10.1103/PhysRevC.27.2833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236477&doi=10.1103%2fPhysRevC.27.2833&partnerID=40&md5=86596428c1ebb65c7fe9915de4e2ec6a",Article,Scopus,2-s2.0-0000236477
"Nero, A.V., Adelberger, E.G., Dietrich, F.S.","Structure of Ne18",1981,"Physical Review C","24","5",,"1864","1883",,20,10.1103/PhysRevC.24.1864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039550895&doi=10.1103%2fPhysRevC.24.1864&partnerID=40&md5=22d8337200dd1ce7ea40b72d1d08e822",Article,Scopus,2-s2.0-0039550895
"Adelberger, E.G., Hoyle, C.D., Swanson, H.E., Von Lintig, R.D.","0+0- + Decay of Ne18 and the determination of F",1981,"Physical Review Letters","46","11",,"695","698",,27,10.1103/PhysRevLett.46.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344443946&doi=10.1103%2fPhysRevLett.46.695&partnerID=40&md5=eaa370b1ac8f43d0b7f3f07c0af06e7c",Article,Scopus,2-s2.0-25344443946
"Adelberger, E.G., Hindi, M.M., Hoyle, C.D., Swanson, H.E., Von Lintig, R.D.","12+12- beta decay of Ne19 and the parity nonconserving NN force",1981,"Physical Review C","24","1",,"313","316",,6,10.1103/PhysRevC.24.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019579&doi=10.1103%2fPhysRevC.24.313&partnerID=40&md5=009977572b3e8b2d76aeca406f7d8f0a",Article,Scopus,2-s2.0-35949019579
"Adelberger, E.G., Trainor, T.A., Fortson, E.N., Chupp, T.E., Holmgren, D., Iqbal, M.Z., Swanson, H.E.","A technique for measuring parity non-conservation in hydrogenic atoms",1981,"Nuclear Instruments and Methods","179","1",,"181","188",,15,10.1016/0029-554X(81)91179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542469749&doi=10.1016%2f0029-554X%2881%2991179-4&partnerID=40&md5=134599040928e55a146d05d442c9aa24",Article,Scopus,2-s2.0-1542469749
"Snover, K.A., Ikossi, P.G., Adelberger, E.G., Lesko, K.T.","Unique determination of the amplitude and phase for the population of the giant-dipole resonance in the reaction C12(ppol, γ0)N13",1980,"Physical Review Letters","44","14",,"927","929",,6,10.1103/PhysRevLett.44.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025602&doi=10.1103%2fPhysRevLett.44.927&partnerID=40&md5=994a766395ef49e60f05f15a5c1c0f28",Article,Scopus,2-s2.0-35949025602
"Ikossi, P.G., Snover, K.A., Osborne, J.L., Adelberger, E.G., McDonald, A.B.","The α-width of the lowest T = 2 state in 28Si",1979,"Nuclear Physics, Section A","319","1-2",,"109","121",,8,10.1016/0375-9474(79)90174-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010176024&doi=10.1016%2f0375-9474%2879%2990174-X&partnerID=40&md5=6635b03865f1282e207e85aa8615645d",Article,Scopus,2-s2.0-0010176024
"Adelberger, E.G., Marrs, R.E., Snover, K.A.","Isospin nonconserving proton decays of N13(T=32) to negative parity states of C12",1979,"Physical Review C","19","1",,"1","4",,3,10.1103/PhysRevC.19.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011572369&doi=10.1103%2fPhysRevC.19.1&partnerID=40&md5=9137bb19e3afcf830d13ce41b9f5ab5c",Article,Scopus,2-s2.0-0011572369
"Freedman, S.J., Gagliardi, C.A., Oothoudt, M.A., Nero, A.V., Robertson, R.G.H., Zutavern, F.J., Adelberger, E.G., McDonald, A.B.","Decays of the lowest T=2 states in A=4N nuclei from Be8 to Ti44",1979,"Physical Review C","19","5",,"1907","1923",,17,10.1103/PhysRevC.19.1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009163671&doi=10.1103%2fPhysRevC.19.1907&partnerID=40&md5=709bbd54b779f1725902628444ded2b9",Article,Scopus,2-s2.0-0009163671
"Osborne, J.L., Adelberger, E.G., Snover, K.A.","Total width of the lowest T = 2 state in 24Mg",1978,"Nuclear Physics, Section A","305","1",,"144","150",,9,10.1016/0375-9474(78)90168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349122694&doi=10.1016%2f0375-9474%2878%2990168-9&partnerID=40&md5=66a91cf1e3d22565b37622d0aa5d5d5a",Article,Scopus,2-s2.0-49349122694
"Dickey, P.A., Bussoletti, J.E., Adelberger, E.G.","Isospin-forbidden β-decay of 28Mg",1978,"Nuclear Physics, Section A","303","3",,"442","456",,7,10.1016/0375-9474(78)90370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121246&doi=10.1016%2f0375-9474%2878%2990370-6&partnerID=40&md5=029208e95af105b80aa99356395a8362",Article,Scopus,2-s2.0-49349121246
"McDonald, A.B., Adelberger, E.G.","Schematic model for isospin mixing in light nuclei",1978,"Physical Review Letters","40","26",,"1692","1695",,18,10.1103/PhysRevLett.40.1692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038662&doi=10.1103%2fPhysRevLett.40.1692&partnerID=40&md5=b46f4bc2f7f5c72854e60dedfdb7bef0",Article,Scopus,2-s2.0-35949038662
"Dickey, P.A., Dyer, P.L., Snover, K.A., Adelberger, E.G.","Gamma decays of the first T=32 states in Be9 and B9",1978,"Physical Review C","18","5",,"1973","1984",,5,10.1103/PhysRevC.18.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744296392&doi=10.1103%2fPhysRevC.18.1973&partnerID=40&md5=52b1ede197d6397d2b67fe05882b8b6c",Article,Scopus,2-s2.0-8744296392
"Robertson, R.G.H., Khoo, T.L., Crawley, G.M., McDonald, A.B., Adelberger, E.G., Freedman, S.J.","Mass of lowest T=2 state of C12",1978,"Physical Review C","17","5",,"1535","1539",,10,10.1103/PhysRevC.17.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614862&doi=10.1103%2fPhysRevC.17.1535&partnerID=40&md5=07c6b41727a98360b6049855f85998f7",Article,Scopus,2-s2.0-33746614862
"Freedman, S.J., Gagliardi, C.A., Oothoudt, M.A., Nero, A.V., Robertson, R.G.H., Zutavern, F.J., Adelberger, E.G., McDonald, A.B.","Decays of the lowest T=2 state in Ti44",1978,"Physical Review C","17","6",,"2071","2075",,8,10.1103/PhysRevC.17.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243218912&doi=10.1103%2fPhysRevC.17.2071&partnerID=40&md5=def8f4f91c3565ef9def0e381b340314",Article,Scopus,2-s2.0-4243218912
"Snover, K.A., Von Lintig, R., Adelberger, E.G., Swanson, H.E., Trainor, T.A., McDonald, A.B., Earle, E.D., Barnes, C.A.","Upper limit on parity mixing in Ne21",1978,"Physical Review Letters","41","3",,"145","148",,46,10.1103/PhysRevLett.41.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543127524&doi=10.1103%2fPhysRevLett.41.145&partnerID=40&md5=0b75f294a6a4457d2573a261876b5034",Article,Scopus,2-s2.0-3543127524
"Barnes, C.A., Lowry, M.M., Davidson, J.M., Marrs, R.E., Morinigo, F.B., Chang, B., Adelberger, E.G., Swanson, H.E.","Search for neutral-weak-current effects in the nucleus F18",1978,"Physical Review Letters","40","13",,"840","843",,92,10.1103/PhysRevLett.40.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066761&doi=10.1103%2fPhysRevLett.40.840&partnerID=40&md5=14827be109a81d57656973050e6bfcea",Article,Scopus,2-s2.0-3543066761
"Marrs, R.E., Adelberger, E.G., Snover, K.A.","Gamma decays of some T=0, T=1 and T=2 states above EX=9.5 MeV in 20Ne",1977,"Nuclear Physics, Section A","277","3",,"429","441",,8,10.1016/0375-9474(77)90711-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010178136&doi=10.1016%2f0375-9474%2877%2990711-4&partnerID=40&md5=cce28558dab974b35e6a669f4b729bcc",Article,Scopus,2-s2.0-0010178136
"Balamuth, D.P., Adelberger, E.G.","Electromagnetic decays of T=2 states in Tz=1 nuclei",1977,"Physical Review C","16","3",,"928","938",,16,10.1103/PhysRevC.16.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100297&doi=10.1103%2fPhysRevC.16.928&partnerID=40&md5=ad44acf71dc2b5d37b3cb94344791b2e",Article,Scopus,2-s2.0-0001100297
"Adelberger, E.G., Marrs, R.E., Snover, K.A., Bussoletti, J.E.","Radiative transitions and isospin mixing in C12",1977,"Physical Review C","15","2",,"484","497",,47,10.1103/PhysRevC.15.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243424963&doi=10.1103%2fPhysRevC.15.484&partnerID=40&md5=5321f9c1d89b502a5f43f062dd46fbb7",Article,Scopus,2-s2.0-4243424963
"Marrs, R.E., Adelberger, E.G., Snover, K.A.","Electromagnetic transitions in C13 and N13",1977,"Physical Review C","16","1",,"61","75",,29,10.1103/PhysRevC.16.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244216084&doi=10.1103%2fPhysRevC.16.61&partnerID=40&md5=4431de0dd38e2b5ac252f0d4663dae80",Article,Scopus,2-s2.0-4244216084
"Trainor, T.A., Ingalls, W.B., Swanson, H.E., Adelberger, E.G.","A comparison of Sona and spin-filter polarization schemes for a Lamb-shift polarized ion source",1977,"IEEE Transactions on Nuclear Science","24","3",,"1527","1529",,,10.1109/TNS.1977.4328999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017501011&doi=10.1109%2fTNS.1977.4328999&partnerID=40&md5=ee7de1dfafc99835608d969899da7866",Article,Scopus,2-s2.0-0017501011
"McDonald, A.B., Alexander, T.K., Häusser, O., Disdier, D., Adelberger, E.G., Mak, H.B., Shukla, A.P., Nero, A.V.","Isospin-forbidden particle decays in light nuclei. (I). T = 3 2 levels of 9Be, 9B",1976,"Nuclear Physics, Section A","273","2",,"451","463",,12,10.1016/0375-9474(76)90603-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007024068&doi=10.1016%2f0375-9474%2876%2990603-5&partnerID=40&md5=c78e54e2a1aa53fb5f7d4159507de803",Article,Scopus,2-s2.0-0007024068
"Adelberger, E.G., Marrs, R.E., Snover, K.A., Bussoletti, J.E.","Isospin mixing in 12C",1976,"Physics Letters B","62","1",,"29","32",,18,10.1016/0370-2693(76)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010921292&doi=10.1016%2f0370-2693%2876%2990039-3&partnerID=40&md5=aeb6a47162a87ea9c4fe9d1a2dcd3517",Article,Scopus,2-s2.0-0010921292
"Marrs, R.E., Adelberger, E.G., Snover, K.A., Cooper, M.D.","Upper limits for isospin-forbidden γ-decays of T = 2 states in 20Ne",1976,"Nuclear Physics, Section A","256","1",,"1","10",,5,10.1016/0375-9474(76)90090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010070427&doi=10.1016%2f0375-9474%2876%2990090-7&partnerID=40&md5=29169352a926bcbf32f00c0c4089a6ac",Article,Scopus,2-s2.0-0010070427
"Marrs, R.E., Adelberger, E.G., Snover, K.A., Cooper, M.D.","Mirror γ decays in C13 and N13",1975,"Physical Review Letters","35","4",,"202","205",,36,10.1103/PhysRevLett.35.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139516&doi=10.1103%2fPhysRevLett.35.202&partnerID=40&md5=b124eb44f9a1ae5a3a2c45e8bf0f8626",Article,Scopus,2-s2.0-4043139516
"Adelberger, E.G., Swanson, H.E., Cooper, M.D., Tape, J.W., Trainor, T.A.","Parity mixing in F19",1975,"Physical Review Letters","34","7",,"402","405",,64,10.1103/PhysRevLett.34.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243298756&doi=10.1103%2fPhysRevLett.34.402&partnerID=40&md5=448236d47f3628a17fcae235cf0e5545",Article,Scopus,2-s2.0-4243298756
"Snover, K.A., Adelberger, E.G., Brown, D.R.","Isoscalar electric quadrupole strength in O16",1974,"Physical Review Letters","32","19",,"1061","1063",,47,10.1103/PhysRevLett.32.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035401&doi=10.1103%2fPhysRevLett.32.1061&partnerID=40&md5=9863f340d3fc925d9870e47dc643dd54",Article,Scopus,2-s2.0-35949035401
"Nero, A.V., Adelberger, E.G., Dietrich, F.S., Walker, G.E.","Where is the (2s12)2 t=1 strength in mass 18?",1974,"Physical Review Letters","32","11",,"623","626",,9,10.1103/PhysRevLett.32.623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243614746&doi=10.1103%2fPhysRevLett.32.623&partnerID=40&md5=28efd4a64db93930320eb112f3ddda35",Article,Scopus,2-s2.0-4243614746
"Marrs, R.E., Bodansky, D., Adelberger, E.G.","Accelerator production of B8 neutrinos",1973,"Physical Review C","8","2",,"427","430",,7,10.1103/PhysRevC.8.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028878&doi=10.1103%2fPhysRevC.8.427&partnerID=40&md5=c14e747623bdaac26ea9885ce2fe6239",Article,Scopus,2-s2.0-35949028878
"Adelberger, E.G., McDonald, A.B., Cocke, C.L., Davids, C.N., Shukla, A.P., Mak, H.B., Ashery, D.","Isospin-Forbidden particle decays of T=32 levels in mirror nuclei",1973,"Physical Review C","7","3",,"889","916",,29,10.1103/PhysRevC.7.889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036490&doi=10.1103%2fPhysRevC.7.889&partnerID=40&md5=37a9af35c4e6f902e397a1789d7caacf",Article,Scopus,2-s2.0-35949036490
"Kuan, H.M., Latshaw, G.L., O'connell, W.J., Heikkinen, D.W., Adelberger, E.G., Nero, A.V., Hanna, S.S.","Observation of the second T= 2 state of 20Ne as a compound resonance in the 19F + p reactions",1972,"Nuclear Physics, Section A","193","2",,"497","509",,9,10.1016/0375-9474(72)90336-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649144718&doi=10.1016%2f0375-9474%2872%2990336-3&partnerID=40&md5=e361f9f312340deb184e93986fc941e2",Article,Scopus,2-s2.0-49649144718
"Burch, D., Russo, P., Swanson, H., Adelberger, E.G.","Lifetime of the first excited state in 96Zr",1972,"Physics Letters B","40","3",,"357","359",,40,10.1016/0370-2693(72)90819-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882012&doi=10.1016%2f0370-2693%2872%2990819-2&partnerID=40&md5=a3fe7bd9cea14be54395a16eff2bbce3",Article,Scopus,2-s2.0-0000882012
"Dietrich, F.S., Adelberger, E.G., Meyerhof, W.E.","Study of the 2H(d, n)3He reaction between 12 and 19 MeV",1972,"Nuclear Physics, Section A","184","2",,"449","457",,6,10.1016/0375-9474(72)90420-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649137123&doi=10.1016%2f0375-9474%2872%2990420-4&partnerID=40&md5=0c2a568de1bf5560f010996302250a2a",Article,Scopus,2-s2.0-49649137123
"Nero, A.V., Pixley, R.E., Adelberger, E.G.","Some properties of the lowest T=2 states in O16",1972,"Physical Review C","6","3",,"679","684",,10,10.1103/PhysRevC.6.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027222&doi=10.1103%2fPhysRevC.6.679&partnerID=40&md5=6e8a2da7d0ccca33e4718679ccbf1da5",Article,Scopus,2-s2.0-35949027222
"Adelberger, E.G., Mischke, R.E., Strovink, M.","Bringing Modern Research Techniques to a Freshman Electricity and Magnetism Laboratory",1972,"American Journal of Physics","40","2",,"276","280",,,10.1119/1.1986508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956037923&doi=10.1119%2f1.1986508&partnerID=40&md5=c5e4519dd14b7fa4d2d67548fd954faa",Article,Scopus,2-s2.0-84956037923
"Adelberger, E.G., Debevec, P.T., Garvey, G.T., Ohanian, R.","Failure of the coexistence model to account for observed two-neutron pickup cross sections",1972,"Physical Review Letters","29","13",,"883","886",,17,10.1103/PhysRevLett.29.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043048883&doi=10.1103%2fPhysRevLett.29.883&partnerID=40&md5=b6dbe93905b124a90d623e9178030430",Article,Scopus,2-s2.0-4043048883
"Tape, J.W., Adelberger, E.G., Burch, D., Zamick, L.","Lifetime of the 02+ state of Pb206 and the state dependence of the monopole effective charge",1972,"Physical Review Letters","29","13",,"878","880",,15,10.1103/PhysRevLett.29.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243898516&doi=10.1103%2fPhysRevLett.29.878&partnerID=40&md5=dc9de9373494d74fdf991864238a9878",Article,Scopus,2-s2.0-4243898516
"Adelberger, E.G., Balamuth, D.P.","Electromagnetic decays of the lowest T=2 state in P32",1971,"Physical Review Letters","27","23",,"1597","1600",,10,10.1103/PhysRevLett.27.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033824&doi=10.1103%2fPhysRevLett.27.1597&partnerID=40&md5=ec9c697a6137910885210122532cb885",Article,Scopus,2-s2.0-35949033824
"Adelberger, E.G., Mcdonald, A.B.","A study of the 16O(3He, n) and 12C(3He, n) stripping reactions and a comparison of analogous (3He, n), (3He, p) and (t, p) transitions",1970,"Nuclear Physics, Section A","145","2",,"497","533",,27,10.1016/0375-9474(70)90438-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039166176&doi=10.1016%2f0375-9474%2870%2990438-0&partnerID=40&md5=6fd4ef6e1cae214b49e0c8d084046c21",Article,Scopus,2-s2.0-0039166176
"Mcdonald, A.B., Adelberger, E.G.","A study of 22Mg by the 20Ne(3He, n) reaction",1970,"Nuclear Physics, Section A","144","3",,"593","606",,25,10.1016/0375-9474(70)90347-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677497&doi=10.1016%2f0375-9474%2870%2990347-7&partnerID=40&md5=a7bf559145dd9b3a190c0be2763505a5",Article,Scopus,2-s2.0-0001677497
"Adelberger, E.G., Nero, A.V., Mcdonald, A.B.","Low-lying T = 2 states of 16O",1970,"Nuclear Physics, Section A","143","1",,"97","108",,10,10.1016/0375-9474(70)90682-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244118449&doi=10.1016%2f0375-9474%2870%2990682-2&partnerID=40&md5=61dbe74391421882390237ddd8f91d55",Article,Scopus,2-s2.0-4244118449
"McDonald, A.B., Adelberger, E.G., Mak, H.B., Ashery, D., Shukla, A.P., Cocke, C.L., Davids, C.N.","Isospin-nonconserving particle decays of the lowest T = 3 2 levels in 17F and 17O",1970,"Physics Letters B","31","3",,"119","121",,9,10.1016/0370-2693(70)90126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849107078&doi=10.1016%2f0370-2693%2870%2990126-7&partnerID=40&md5=8359a65f13a1008a5cda443d8372bf38",Article,Scopus,2-s2.0-49849107078
"Goosman, D.R., Adelberger, E.G., Snover, K.A.","T=32 levels in b11 from the be10(p,a0)b11 reaction",1970,"Physical Review C","1","1",,"123","128",,27,10.1103/PhysRevC.1.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842839572&doi=10.1103%2fPhysRevC.1.123&partnerID=40&md5=1a3d260ce2672a48060be5931f592be5",Article,Scopus,2-s2.0-1842839572
"Adelberger, E.G., Cocke, C.L., Davids, C.N., McDonald, A.B.","Isospin-nonconserving decays in mirror nuclei",1969,"Physical Review Letters","22","8",,"352","356",,14,10.1103/PhysRevLett.22.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055734&doi=10.1103%2fPhysRevLett.22.352&partnerID=40&md5=6d38212a91d69a501e92378602dd4cd2",Article,Scopus,2-s2.0-36049055734
"Adams, A., Shapiro, M.H., Denny, W.M., Adelberger, E.G., Barnes, C.A.","The 18O(α, γ)22Ne reaction",1969,"Nuclear Physics, Section A","131","2",,"430","434",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009274458&partnerID=40&md5=0d1a849663f91c8abf143d8cc5c801a4",Article,Scopus,2-s2.0-0009274458
"Adelberger, E.G., McDonald, A.B., Barnes, C.A.","A study of low-lying T = 3 2 and T = 2 states in some light nuclei (I)",1969,"Nuclear Physics, Section A","124","1",,"49","84",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288586&partnerID=40&md5=33b89298f197116759927f02adb0f237",Article,Scopus,2-s2.0-11344288586
"McDonald, A.B., Adelberger, E.G.","T = 3 2 levels in 21Na",1968,"Physics Letters B","26","6",,"380","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949120608&partnerID=40&md5=e9fcb5e6026ae94ce4aacf696d7f91a7",Article,Scopus,2-s2.0-49949120608
"Adelberger, E.G., McDonald, A.B., Tombrello, T.A., Dietrich, F.S., Nero, A.V.","A lower limit on the mass of 5Be",1967,"Physics Letters B","25","10",,"595","598",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572306&partnerID=40&md5=0722e1dc865f7f6ef2d1a96acc9165f7",Article,Scopus,2-s2.0-0001572306
"Adelberger, E., McDonald, A.B.","Lowest T = 2 states in 20Ne and 24Mg",1967,"Physics Letters B","24","6",,"270","273",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949132042&partnerID=40&md5=7fc37e25bac14a4c595408e375ec2312",Article,Scopus,2-s2.0-49949132042
"Adelberger, E.","A phase stabilized beam pulsing system",1967,"Nuclear Instruments and Methods","47","2",,"327","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949138822&partnerID=40&md5=720c3fe9ec9b51f4e0a5015ad562feb0",Article,Scopus,2-s2.0-49949138822
"Adelberger, E.G., Barnes, C.A.","T = 3 2 levels in 17F",1966,"Physics Letters","23","8",,"474","476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949147768&partnerID=40&md5=af106ad2769ad4c367e8705d4feea206",Article,Scopus,2-s2.0-49949147768
