Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dubourdieu, C., Rosina, M., Roussel, H., Weiss, F., Sénateur, J.P., Hodeau, J.L.","Pulsed liquid-injection metalorganic chemical vapor deposition of (La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>/SrTiO<inf>3</inf>)<inf>15</inf> superlattices",2001,"Applied Physics Letters","79","9",,"1246","1248",,31,10.1063/1.1398607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040752742&doi=10.1063%2f1.1398607&partnerID=40&md5=1354cecdff441afe531747e058fadeaa",Article,Scopus,2-s2.0-0040752742
"Rosina, M., Dubourdieu, C., Weiss, F., Sénateur, J.P., Fröhlich, K.","Structural properties of [(La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>/SrTiO<inf>3</inf>)] <inf>15</inf> superlattices prepared by pulsed injection-MOCVD",2001,"Journal De Physique. IV : JP","11","3",,"Pr3341","Pr3347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848904&partnerID=40&md5=9354b0e06c656c5741076ba073fa0e2f",Conference Paper,Scopus,2-s2.0-0034848904
"Bosak, A.A., Botev, A.N., Gorbenko, O.Yu., Graboy, I.E., Samoilenkov, S.V., Kaul, A.R., Dubourdieu, C., Sénateur, J.-P.","MOCVD of lead-containing perovskites",2001,"Journal De Physique. IV : JP","11","3",,"Pr393","Pr399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846557&partnerID=40&md5=1add6c6dda08fecdc9ee080889927b8a",Conference Paper,Scopus,2-s2.0-0034846557
"Senateur, J.-P., Lindner, J., Weiss, F., Dubourdieu, C., Jimenez, C., Abrutis, A.","Application of pulsed injection MOCVD to the deposition of dielectric and ferroelectric oxide layers and superlattices",2000,"Materials Research Society Symposium - Proceedings","606",,,"33","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709861&partnerID=40&md5=a86485866b5803bbafde53c1bd4d2c8f",Article,Scopus,2-s2.0-0033709861
"Sénateur, J.-P., Dubourdieu, C., Weiss, F., Rosina, M., Abrutis, A.","Pulsed injection MOCVD of functional electronic oxides",2000,"Advanced Functional Materials","10","3-5",,"155","161",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034180055&partnerID=40&md5=88cd954fd35e2bf0e9ae9a994e53a191",Article,Scopus,2-s2.0-0034180055
"Casaca, A., Bonfait, G., Dubourdieu, C., Weiss, F., Senateur, J.P.","Hall effect in unidirectionally twinned YBaCuO thin films",2000,"Physica B: Condensed Matter","284-288","PART I",,"1013","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686478&partnerID=40&md5=c0051c1753d7bafdd182b742c5f58cfd",Article,Scopus,2-s2.0-0033686478
"Weiss, F., Lindner, J., Senateur, J.P., Dubourdieu, C., Galindo, V., Audier, M., Abrutis, A., Rosina, M., Fröhlich, K., Haessler, W., Oswald, S., Figueras, A., Santiso, J.","Injection MOCVD: Ferroelectric thin films and functional oxide superlattices",2000,"Surface and Coatings Technology","133-134",,,"191","197",,29,10.1016/S0257-8972(00)00944-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310614&doi=10.1016%2fS0257-8972%2800%2900944-0&partnerID=40&md5=570ed7934135f70d1f4a96804cb08412",Article,Scopus,2-s2.0-0034310614
"Bosak, A.A., Gorbenko, O.Yu., Kaul, A.R., Graboy, I.E., Dubourdieu, C., Senateur, J.P., Zandbergen, H.W.","Cation and oxygen nonstoichiometry in R-Mn-O (R = La, Nd) bulk samples and thin films",2000,"Journal of Magnetism and Magnetic Materials","211","1",,"61","66",,45,10.1016/S0304-8853(99)00714-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906909&doi=10.1016%2fS0304-8853%2899%2900714-3&partnerID=40&md5=d562b947b30d6416283faf0d4034a9a7",Article,Scopus,2-s2.0-0033906909
"Dubourdieu, C., Lindner, J., Audier, M., Rosina, M., Weiss, F., Sénateur, J.P., Hodeau, J.L., Dooryhee, E., Bérar, J.F.","Structural characterization using synchrotron radiation of oxide films and multilayers grown by mocvd",2000,"Materials Research Society Symposium - Proceedings","590",,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725446&partnerID=40&md5=130bb95703e6148083bae0cef271514b",Article,Scopus,2-s2.0-0033725446
"Dubourdieu, C., Audier, M., Sénateur, J.P., Pierre, J.","Effects of the microstructure on the magnetotransport properties of polycrystalline manganite films grown by metalorganic chemical vapor deposition",1999,"Journal of Applied Physics","86","12",,"6945","6955",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408747&partnerID=40&md5=5b4ae8298a151c383e2cdda2de681c25",Article,Scopus,2-s2.0-0000408747
"Casaca, A., Bonfait, G., Dubourdieu, C., Weiss, F., Sénateur, J.P.","Magnetoresistance and Hall effect in unidirectionally twinned YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","2",,"1538","1545",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211390&partnerID=40&md5=040e27c86957af698173da7b38310757",Article,Scopus,2-s2.0-0000211390
"Dubourdieu, C., Kang, S.B., Li, Y.Q., Kulesha, G., Gallois, B.","Solid single-source metal organic chemical vapor deposition of yttriastabilized zirconia",1999,"Thin Solid Films","339","1-2",,"165","173",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534982&partnerID=40&md5=aff3208587cd219f0ab0bcebc42fbbde",Article,Scopus,2-s2.0-0033534982
"Weiss, F., Sénateur, J.-P., Lindner, J., Galindo, V., Dubourdieu, C., Abrutis, A.","MOCVD of superconducting oxides, heterostructures and super-lattices",1999,"Journal De Physique. IV : JP","9 I","8",,"Pr8","283-Pr8-293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826101&partnerID=40&md5=43c6d95336e854b426f083a1eee1ca71",Article,Scopus,2-s2.0-0343826101
"Weiss, F., Senateur, J.P., Dubourdieu, C., Galindo, V., Lindner, J.","Dépôt de films d'oxyde par MOCVD",1998,"Vide: Science, Technique et Applications","4","3-4",,"561","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010432089&partnerID=40&md5=e0e044175ac5c6858b0e13d37da4a873",Article,Scopus,2-s2.0-0010432089
"Dubourdieu, C., Sénateur, J.P., Thomas, O., Weiss, F., Hensen, S., Müller, G.","Correlation between the microwave surface resistance and the volumic fraction of a-axis grains in YBa2Cu3O7-x films",1998,"Physica C: Superconductivity and its Applications","308","1-2",,"16","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207235&partnerID=40&md5=96e6cd2c09e8c619c856deec02183eb1",Article,Scopus,2-s2.0-0032207235
"Dubourdieu, C., Kim, G.Y., Meyer, J.D., Gallois, B.","Characterization of a solid-source delivery system for metal organic chemical vapor deposition by in-situ laser reflectance",1998,"Materials Research Society Symposium - Proceedings","502",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640214&partnerID=40&md5=dfbb515a812540e6d77c1ba0d2e6d093",Conference Paper,Scopus,2-s2.0-0031640214
"Dubourdieu, C., Sénateur, J.P., Thomas, O., Weiss, F., Hensen, S., Müller, G.","YBCO films deposited on YAlO3 substrates : Microstructure and transport properties",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1268","1271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169323&partnerID=40&md5=7b6e3b21faa2ee767d8b6305680156a9",Article,Scopus,2-s2.0-0031169323
"Dubourdieu, C., Didier, N., Thomas, O., Sénateur, J.P., Valignat, N., Rebane, Y., Kouznetsova, T., Gaskov, A., Hartmann, J., Stritzker, B.","The composition analysis of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> or PrBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films and (YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>/PrBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf>)<inf>n</inf> heterostructures prepared by CVD",1997,"Fresenius' Journal of Analytical Chemistry","357","8",,"1061","1065",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042288163&partnerID=40&md5=7d4d9bafe7c56cb51c1f79f083fb8156",Article,Scopus,2-s2.0-0042288163
"Dubourdieu, C., Lebedev, O., Delabouglise, G., Weiss, F., Schmatz, U., Sénateur, J.P.","Anisotropy of the critical current in YBCO thin films grown by metal organic chemical vapour deposition",1997,"Journal of Alloys and Compounds","251","1-2",,"351","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119234&partnerID=40&md5=0c13351b57cb4accef123f941f3a0123",Article,Scopus,2-s2.0-0031119234
"Didier, N., Dubourdieu, C., Rosova, A., Chenevier, B., Galindo, V., Thomas, O.","Twinning behaviour in YBCO and PBCO thin films and in PBCO-YBCO superlattices",1997,"Journal of Alloys and Compounds","251","1-2",,"322","327",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123264&partnerID=40&md5=c2e8e1ca4e20cd253ccc39732b139d91",Article,Scopus,2-s2.0-0031123264
"Schmatz, U., Dubourdieu, C., Lebedev, O., Delabouglise, G., Weiss, F., Senateur, J.-P.","Thin and thick YBCO films grown by MOCVD processes. Study of the angular magnetic field dependence of current transport properties",1996,"Journal of Low Temperature Physics","105","5-6",,"1301","1306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418535&partnerID=40&md5=9e62c7ee0ef0a66243133f2534c17a78",Article,Scopus,2-s2.0-0030418535
"Dubourdieu, C., Sénateur, J.P., Thomas, O., Weiss, F., Thrane, B.P., Brunel, M.","Twinning orientation in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> films deposited on YAlO<inf>3</inf> substrates",1996,"Applied Physics Letters","69","13",,"1942","1944",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247414&partnerID=40&md5=71797cce1549cc9c7df265a964eacb53",Article,Scopus,2-s2.0-0030247414
"Avenhaus, B., Porch, A., Lancaster, M.J., Lenkens, M., Orbach-Werbig, S., Muller, G., Tellmann, N., Klein, N., Senateur, J.P., Thomas, O., Stritzker, B., Humphreys, R., Hensen, S., Dahne, U., Dubourdieu, C., Karl, H., Edwards, J.A.","Microwave Properties of YBCO Thin Films",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"1737","1740",,18,10.1109/77.402913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323913&doi=10.1109%2f77.402913&partnerID=40&md5=c44b72a3eef311dbed53348713d74730",Article,Scopus,2-s2.0-0029323913
"Dubourdieu, C., Chenevier, B., Sénateur, J.P., Thomas, O.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin film deposition by MOCVD for microwave applications",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"653","654",,1,10.1016/0921-4534(94)91550-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949158312&doi=10.1016%2f0921-4534%2894%2991550-4&partnerID=40&md5=d9c95d6ce1cb2cbcfb0119fc404df9b3",Article,Scopus,2-s2.0-43949158312
"Chenevier, B., Dubourdieu, C., Sénateur, J.P., Thomas, O.","Transmission electron microscopy studies of thin films of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"655","656",,2,10.1016/0921-4534(94)91551-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346796708&doi=10.1016%2f0921-4534%2894%2991551-2&partnerID=40&md5=0e30bb3201094d8ab62593ea617f9472",Article,Scopus,2-s2.0-0346796708
"Thomas, O., Weiss, F., Hudner, J., Dubourdieu, C., Mossang, E., Didier, N., Senateur, P.","Precursor delivery for the deposition of superconducting oxides: a comparison between solid sources and aerosol",1994,"Materials Research Society Symposium Proceedings","335",,,"209","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963972&partnerID=40&md5=23d7ea17e247ce38b618c614d75ccce4",Conference Paper,Scopus,2-s2.0-0027963972
"Thrane, B.P., Dumas, J., Schlenke, C., Dubourdieu, C., Sénateur, J.P., Thomas, O.","Irreversibility line of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films studied by field modulated microwave absorption",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"3153","3154",,3,10.1016/0921-4534(94)91103-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040720205&doi=10.1016%2f0921-4534%2894%2991103-7&partnerID=40&md5=0743538ad694675f83b88ba32d77759e",Article,Scopus,2-s2.0-0040720205
"Pernet, M., Chateigner, D., Germi, P., Dubourdieu, C., Thomas, O., Sénateur, J.P., Chambonnet, D., Belouet, C.","Texture influence on critical current density of YBCO films deposited on (100)-MgO substrates",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"627","628",,11,10.1016/0921-4534(94)91537-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208974&doi=10.1016%2f0921-4534%2894%2991537-7&partnerID=40&md5=975b16937b29ba6f24fad3fb350a763e",Article,Scopus,2-s2.0-0038208974
