Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sapolsky, R.M., Alberts, S.C., Altmann, J.","Hypercortisolism associated with social subordinance or social isolation among wild baboons",1997,"Archives of General Psychiatry","54","12",,"1137","1143",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834399&partnerID=40&md5=1cc2bd7a9603919cce66a8c1aa4eb917",Article,Scopus,2-s2.0-0030834399
"Altmann, J., Alberts, S.C., Haines, S.A., Dubach, J., Muruthi, P., Coote, T., Geffen, E., Cheesman, D.J., Mututua, R.S., Saiyalel, S.N., Wayne, R.K., Lacy, R.C., Bruford, M.W.","Behavior predicts genetic structure in a wild primate group",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"5797","5801",,230,10.1073/pnas.93.12.5797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395366&doi=10.1073%2fpnas.93.12.5797&partnerID=40&md5=8f37ce7d2984c1e314871cbd38305a0b",Article,Scopus,2-s2.0-15844395366
"Alberts, S.C., Altmann, J., Wilson, M.L.","Mate guarding constrains foraging activity of male baboons",1996,"Animal Behaviour","51","6",,"1269","1277",,128,10.1006/anbe.1996.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442413&doi=10.1006%2fanbe.1996.0131&partnerID=40&md5=7dd30cc5b19d22be469f2cde55823a30",Article,Scopus,2-s2.0-0030442413
"Alberts, S.C., Altmann, J.","Preparation and activation: determinants of age at reproductive maturity in male baboons",1995,"Behavioral Ecology and Sociobiology","36","6",,"397","406",,66,10.1007/BF00177335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979378&doi=10.1007%2fBF00177335&partnerID=40&md5=116cce4065fdd6cba6c28c1a3ff6c33c",Article,Scopus,2-s2.0-0028979378
"Alberts, S.C., Altmann, J.","Balancing costs and opportunities: Dispersal in male baboons",1995,"American Naturalist","145","2",,"279","306",,209,10.1086/285740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977607&doi=10.1086%2f285740&partnerID=40&md5=b1929510826216e141a10615635a19f3",Article,Scopus,2-s2.0-0028977607
"Alberts, S.C.","Vigilance in young baboons: effects of habitat, age, sex and maternal rank on glance rate",1994,"Animal Behaviour","47","4",,"749","755",,43,10.1006/anbe.1994.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175868&doi=10.1006%2fanbe.1994.1107&partnerID=40&md5=c62621d64512f22e34bbc8b6a5109449",Article,Scopus,2-s2.0-0028175868
"Alberts, S.C., Ober, C.","Genetic variability in the major histocompatibility complex: A review of non‐pathogen‐mediated selective mechanisms",1993,"American Journal of Physical Anthropology","36","17 S",,"71","89",,28,10.1002/ajpa.1330360606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027375391&doi=10.1002%2fajpa.1330360606&partnerID=40&md5=23008a1fb73802820373c1322c852184",Article,Scopus,2-s2.0-0027375391
"Altmann, J., Alberts, S., Sapolsky, R.M.","Endocrine and developmental correlates of unilateral cryptorchidism in a wild baboon",1992,"American Journal of Primatology","26","4",,"309","314",,1,10.1002/ajp.1350260407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996102554&doi=10.1002%2fajp.1350260407&partnerID=40&md5=776b9241d805899e3196699fa52457d9",Article,Scopus,2-s2.0-84996102554
"Alberts, S.C., Sapolsky, R.M., Altmann, J.","Behavioral, endocrine, and immunological correlates of immigration by an aggressive male into a natural primate group",1992,"Hormones and Behavior","26","2",,"167","178",,117,10.1016/0018-506X(92)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026748357&doi=10.1016%2f0018-506X%2892%2990040-3&partnerID=40&md5=0a9cea359f53b5edbe267c430fc70835",Article,Scopus,2-s2.0-0026748357
"Altmann, J., Alberts, S.","Body mass and growth rates in a wild primate population",1987,"Oecologia","72","1",,"15","20",,65,10.1007/BF00385038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499350&doi=10.1007%2fBF00385038&partnerID=40&md5=cb3e0dd91f53b9b1193429d74af285d1",Article,Scopus,2-s2.0-0023499350
"Alberts, S.","Parental care in captive siamangs (Hylobates syndactylus)",1987,"Zoo Biology","6","4",,"401","406",,2,10.1002/zoo.1430060414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995137601&doi=10.1002%2fzoo.1430060414&partnerID=40&md5=2784a75933009e9fd5c44a161cde1c06",Article,Scopus,2-s2.0-84995137601
