Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernard, C., Burch, T., Datta, S., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R.L., Toussaint, D.","Thermodynamics with 3 and 2+1 flavors improved staggered quarks",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"429","431",,5,10.1016/S0920-5632(01)01736-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525192&doi=10.1016%2fS0920-5632%2801%2901736-4&partnerID=40&md5=35bd5c2ad24aaf672df495f4056cccd6",Article,Scopus,2-s2.0-0036525192
"Sedgewick, R.D., Scalapino, D.J., Sugar, R.L.","Fractionalized phase in an XY-Z<inf>2</inf> gauge model",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 054508,"545081","545086",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468798&partnerID=40&md5=4d98025cf340107e32f3a538a0d10735",Article,Scopus,2-s2.0-0036468798
"Bernard, C., DeGrand, T., DeTar, C., Lacock, P., Gottlieb, S., Heller, U.M., Hetrick, J., Orginos, K., Toussaint, D., Sugar, R.L.","Zero temperature string breaking in lattice quantum chromodynamics",2001,"Physical Review D","64","7", 074509,"","",,30,10.1103/PhysRevD.64.074509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667153&doi=10.1103%2fPhysRevD.64.074509&partnerID=40&md5=97c4a2907167ee2e63096c1ffd7eda0d",Article,Scopus,2-s2.0-4243667153
"Bernard, C., Burch, T., Orginos, K., Toussaint, D., DeGrand, T.A., DeTar, C., Datta, S., Gottlieb, S., Heller, U.M., Sugar, R.","QCD spectrum with three quark flavors",2001,"Physical Review D","64","5", 054506,"","",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012563962&partnerID=40&md5=3e6638dcd44192fc0dcbe3164dcc49e5",Article,Scopus,2-s2.0-0012563962
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Orginos, K., Sugar, R.L., Toussaint, D.","Quark loop effects with an improved staggered fermion action",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"237","241",,,10.1016/S0920-5632(01)00964-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285463&doi=10.1016%2fS0920-5632%2801%2900964-1&partnerID=40&md5=03da1595a2d836201c0146436a3a643f",Article,Scopus,2-s2.0-0035285463
"Bernard, C., Burch, T., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Lacock, P., Orginos, K., Sugar, R.L., Toussaint, D.","Zero temperature string breaking with staggered quarks",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"546","549",,3,10.1016/S0920-5632(01)00863-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285225&doi=10.1016%2fS0920-5632%2801%2900863-5&partnerID=40&md5=b05569817eeb9c73ee92c03a1df148e8",Article,Scopus,2-s2.0-0035285225
"Bernard, C., Datta, S., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Orginos, K., Sugar, R., Toussaint, D.","FB for various actions: Approaching the continuum limit with dynamical fermions",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"346","349",,19,10.1016/S0920-5632(01)00923-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285454&doi=10.1016%2fS0920-5632%2801%2900923-9&partnerID=40&md5=12b2da1a0e202201cbfc4d5e870b0d57",Article,Scopus,2-s2.0-0035285454
"Bernard, C., Detar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R.L., Toussaint, D.","Critical behavior in Nt=4 staggered fermion thermodynamics",2000,"Physical Review D","61","5", 054503,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750564104&partnerID=40&md5=49aef418d837d6f1b1cecf0c08a903cd",Article,Scopus,2-s2.0-33750564104
"Gottlieb, S., Heller, U.M., Kennedy, A.D., Kim, S., Kogut, J.B., Liu, C., Renken, R.L., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Thermodynamics of lattice QCD with two light quarks on a 163 × 8 lattice. II",2000,"Physical Review D","61","3",,"6852","6860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160589&partnerID=40&md5=f36207a701d19323679b02731ff42f75",Article,Scopus,2-s2.0-33750160589
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Rummukainen, K., Heller, U.M., Hetrick, J.E., Toussaint, D., Kärkkäinen, L., Sugar, R.L., Wingate, M.","Equation of state for two flavor QCD at Nt=6",2000,"Physical Review D","61","3",,"6861","6869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182074&partnerID=40&md5=57413ad54b6e3227c27c383086f1a52a",Article,Scopus,2-s2.0-33750182074
"Orginos, K., Sugar, R., Toussaint, D.","Improved flavor symmetry in kogut-susskind fermion actions",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"878","880",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148093&partnerID=40&md5=2a45cfb9858a32b35302ab0d8f1a668d",Article,Scopus,2-s2.0-0034148093
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Orginos, K., Sugar, R., Toussaint, D.","Heavy-light decay constants with dynamical gauge configurations and Wilson or improved valence quark actions",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"289","291",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147240&partnerID=40&md5=d70c9d27211b7e8411860c541a9e7f20",Article,Scopus,2-s2.0-0034147240
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R.L., Toussaint, D.","Critical behavior in Nt=4 staggered fermion thermodynamics",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 054503,"1","6",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439404&partnerID=40&md5=b3e45687ba7d624fb06ed32438d74b1f",Article,Scopus,2-s2.0-17044439404
"Bernard, C., DeGrand, T.A., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Orginos, K., Sugar, R.L., Toussaint, D.","Semileptonic decays of heavy mesons with the fat clover action",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"274","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147408&partnerID=40&md5=0bf9cdfc8ba7ac652df14ae73e32ca6b",Article,Scopus,2-s2.0-0034147408
"Orginos, K., Toussaint, D., Sugar, R.L.","Variants of fattening and flavor symmetry restoration",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","5",,"1","8",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144391130&partnerID=40&md5=d4e23dc7688e5268f616224bc30e58f3",Article,Scopus,2-s2.0-17144391130
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D.","Light hadron spectrum with Kogut-Susskind quarks",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"198","200",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096226&partnerID=40&md5=4600bbe13a652a0220b20f2d117d24cf",Article,Scopus,2-s2.0-0033096226
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Sugar, R., Toussaint, D.","Exotic meson spectroscopy from the clover action at β = 5.85 and 6.15",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"264","266",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095901&partnerID=40&md5=7484b9fdb2cfb66161316c9dd9164993",Article,Scopus,2-s2.0-0033095901
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Ishizuka, N., McNeile, C., Sugar, R., Toussaint, D., Wingate, M.","Heavy-light decay constants: Conclusions from the Wilson action",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"372","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096298&partnerID=40&md5=48fa18fd8c1b80c4e6d08b7320791eda",Article,Scopus,2-s2.0-0033096298
"Bernard, C., DeGrand, T., De Tar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Ishizuka, N., McNeile, C., Sugar, R., Toussaint, D., Wingate, M.","Lattice determination of heavy-light decay constants",1998,"Physical Review Letters","81","22",,"4812","4815",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897301&partnerID=40&md5=9720679353a30860058d8cf50053bf40",Article,Scopus,2-s2.0-0000897301
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D.","Continuum limit of lattice QCD with staggered quarks in the quenched approximation: A critical role for the chiral extrapolation",1998,"Physical Review Letters","81","15",,"3087","3090",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105389&partnerID=40&md5=fac77ab1a2713f09086021a91f52b0ba",Article,Scopus,2-s2.0-0001105389
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Light quark spectrum with improved gauge and fermion actions",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"182","184",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039859&partnerID=40&md5=e92aef30f657923fba283ac4c03435d1",Article,Scopus,2-s2.0-0032039859
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Heavy-light decay constants from Wilson and static quarks",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"362","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042179&partnerID=40&md5=a89e3fedf103d42e1b1be65b6eefb0a0",Article,Scopus,2-s2.0-0032042179
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Jegerlehner, B., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","B meson form factors from HQET simulations",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"374","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042170&partnerID=40&md5=4b6619bfe14a6f46e91cc08d24fb72b9",Article,Scopus,2-s2.0-0032042170
"Bernard, C., Blum, T., DeGrand, T.A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D.","Update on the hadron spectrum with two flavors of staggered quarks",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"215","217",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043557&partnerID=40&md5=1360d0aff96b14bcb7b33ff0ef3b2c76",Review,Scopus,2-s2.0-0032043557
"Bernard, C., Blum, T., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Jegerlehner, B., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","Critical behavior at the chiral phase transition",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"400","402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041606&partnerID=40&md5=8b74502937c8283b45584414ee311bc0",Article,Scopus,2-s2.0-0032041606
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J.E., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Which chiral symmetry is restored in high temperature quantum chromodynamics?",1997,"Physical Review Letters","78","4",,"598","601",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445160&partnerID=40&md5=b69f26d83d00d0b604459c5e8510e663",Article,Scopus,2-s2.0-0001445160
"Bernard, C., Hetrick, J.E., DeGrand, T., Wingate, M., DeTar, C., Gottlieb, S., Heller, U.M., Rummukainen, K., Toussaint, D., Sugar, R.L.","QCD thermodynamics with an improved lattice action",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","9",,"5584","5595",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010632&partnerID=40&md5=68d5c848c38684d570d2b36e83ca3dfe",Article,Scopus,2-s2.0-0001010632
"Gottlieb, S., Heller, U.M., Kennedy, A.D., Kim, S., Kogut, J.B., Liu, C., Renken, R.L., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Thermodynamics of lattice QCD with two light quarks on a 163×8 lattice. II",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","11",,"6852","6860",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764819&partnerID=40&md5=f5869650eb0c6b57f911d5a8d7bf6bcf",Article,Scopus,2-s2.0-0000764819
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Rummukainen, K., Heller, U.M., Hetrick, J.E., Toussaint, D., Kärkkäinen, L., Sugar, R.L., Wingate, M.","Equation of state for two flavor QCD at Nt=6",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","11",,"6861","6869",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531591&partnerID=40&md5=2ad7f4c4a08fbb7b4befba87e4996d75",Article,Scopus,2-s2.0-0001531591
"Blum, T., DeTar, C., Gottlieb, S., Rummukainen, K., Heller, U.M., Hetrick, J.E., Toussaint, D., Sugar, R.L., Wingate, M.","Improving flavor symmetry in the Kogut-Susskind hadron spectrum",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"R1133","R1137",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567258&partnerID=40&md5=58e4fa9175c44e8eb1938de77d17a378",Article,Scopus,2-s2.0-0000567258
"Bernard, C., Blum, T., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U. M., Hetrick, J., McNeile, C., Rummukainen, K., Soni, A., Sugar, R., Toussaint, D., Wingate, M.","Update on fB",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"358","361",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031066728&partnerID=40&md5=dbaaea0c23a74999c7c98b94b31dcf29",Article,Scopus,2-s2.0-0031066728
"Bernard, C., Blum, T., DeGrand, T. A., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","Recent MILC spectrum results",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"212","215",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479030&partnerID=40&md5=7d7bdfefc5cbeb305fdaf35cf9bec955",Article,Scopus,2-s2.0-4243479030
"Bernard, C., Blum, T., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kärkkäinen, L., McNeile, C., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","Thermodynamics for two flavor QCD",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"442","445",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065577&partnerID=40&md5=cc60310da565fff096d04f78887997e9",Article,Scopus,2-s2.0-0031065577
"Bernard, C., Blum, T., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U. M., Hetrick, J., McNeile, C., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Assorted weak matrix elements involving the bottom quark",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"374","377",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917083&partnerID=40&md5=e213131e3d53203e0c7fb8c05a0c73a8",Article,Scopus,2-s2.0-4243917083
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Rummukainen, K., Heller, U.M., Hetrick, J., Toussaint, D., Sugar, R.L.","Two-flavor staggered fermion thermodynamics at N<inf>t</inf> = 12",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","7",,"4585","4594",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240047&partnerID=40&md5=4c203c806c22346994d5f2a355263f5f",Article,Scopus,2-s2.0-0001240047
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","The continuum limit in the quenched approximation",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"345","349",,8,10.1016/0920-5632(96)00070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367160&doi=10.1016%2f0920-5632%2896%2900070-9&partnerID=40&md5=415916b219b2b40b08271158d3d7b11a",Article,Scopus,2-s2.0-16144367160
"Bernard, C., Blum, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Two-flavor staggered-fermion thermodynamics at Nt = 12",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"499","502",,3,10.1016/0920-5632(96)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366652&doi=10.1016%2f0920-5632%2896%2900109-0&partnerID=40&md5=222909b580eb065ae319f9d940dc93e2",Article,Scopus,2-s2.0-16144366652
"Bernard, C., Blum, T., De, A., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Ishizuka, N., Labrenz, J., Rummukainen, K., Soni, A., Sugar, R., Toussaint, D., Wingate, M.","fB quenched and unquenched",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"459","462",,8,10.1016/0920-5632(96)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243460048&doi=10.1016%2f0920-5632%2896%2900101-6&partnerID=40&md5=34c12560eaae1050c945206e55717227",Article,Scopus,2-s2.0-4243460048
"Bernard, C., Blum, T., DeTar, C.E., Gottlieb, S., Heller, U.M., Hetrick, J.E., Kärkkäinen, L., Rummukainen, K., Sugar, R.L., Toussaint, D., Wingate, M.","The Nt = 6 equation of state for two flavor QCD",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"503","510",,8,10.1016/0920-5632(96)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244012269&doi=10.1016%2f0920-5632%2896%2900110-7&partnerID=40&md5=d5af5aa915ff9f41c7318b6e40034bb4",Article,Scopus,2-s2.0-4244012269
"Bernard, C., DeTar, C., Gottlieb, S., Heller, U.M., Hetrick, J., Ishizuka, N., Karkkainen, L., Lantz, S.R., Rummukainen, K., Sugar, R., Toussaint, D., Wingate, M.","Lattice QCD on the IBM scalable POWERParallel systems SP2",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"1165","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428752&partnerID=40&md5=891cee38b817c876e669e43a08d3c75b",Conference Paper,Scopus,2-s2.0-0029428752
"Scalapino, D.J., Sugar, R.L., Noack, R., White, S.R., Scalettar, R.T., Vekic, M., Cannon, J.W.","Insulating states of correlated electrons",1995,"Journal of Low Temperature Physics","99","3-4",,"487","498",,1,10.1007/BF00752328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244450829&doi=10.1007%2fBF00752328&partnerID=40&md5=a8bb433d20ca491c9ea1f07d6c1a465f",Article,Scopus,2-s2.0-22244450829
"Vekić, M., Cannon, J.W., Scalapino, D.J., Scalettar, R.T., Sugar, R.L.","Competition between antiferromagnetic order and spin-liquid behavior in the two-dimensional periodic Anderson model at half filling",1995,"Physical Review Letters","74","12",,"2367","2370",,48,10.1103/PhysRevLett.74.2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011544429&doi=10.1103%2fPhysRevLett.74.2367&partnerID=40&md5=99c55e3da0c412323c43ee60163ecdbc",Article,Scopus,2-s2.0-0011544429
"Bernard, C., Blum, T., De, A., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Ishizuka, N., Kärkkäinen, L., Labrenz, J., Soni, A., Sugar, R., Toussaint, D.","Preliminary heavy-light decay constants from the MILC collaboration",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"388","390",,10,10.1016/0920-5632(95)00258-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243427161&doi=10.1016%2f0920-5632%2895%2900258-B&partnerID=40&md5=cacf3399c8f6028bc9a2bcd890edabfd",Article,Scopus,2-s2.0-4243427161
"Bernard, C., Blum, T., DeGrand, T., DeTar, C., Gottlieb, S., Heller, U.M., Kärkkäinen, L., Kennedy, A., Kim, S., Kogut, J., Renken, R., Rummukainen, K., Sinclair, D.K., Sugar, R., Toussaint, D., Wang, K.","QCD thermodynamics at Nt = 8 and 12",1995,"Nuclear Physics B (Proceedings Supplements)","42","1-3",,"448","450",,5,10.1016/0920-5632(95)00276-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167054&doi=10.1016%2f0920-5632%2895%2900276-F&partnerID=40&md5=485e87ba9d3b1ab406d88a01419b1099",Article,Scopus,2-s2.0-33750167054
"Scalettar, R.T., Cannon, J.W., Scalapino, D.J., Sugar, R.L.","Magnetic and pairing correlations in coupled Hubbard planes",1994,"Physical Review B","50","18",,"13419","13427",,25,10.1103/PhysRevB.50.13419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042486771&doi=10.1103%2fPhysRevB.50.13419&partnerID=40&md5=f4d5ebef6a90dc1e33b6b1539d880366",Article,Scopus,2-s2.0-0042486771
"Bernard, C., DeGrand, T., DeTar, C., Gottlieb, S., Kärkkäinen, L., Sugar, R.L., Toussaint, D.","Mass dependence of finite size effects on the hadron spectrum",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"366","369",,4,10.1016/0920-5632(94)90392-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243454802&doi=10.1016%2f0920-5632%2894%2990392-1&partnerID=40&md5=c5bde5e18a8b250656400ca4a6cd1396",Article,Scopus,2-s2.0-4243454802
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Baryon density correlations in high temperature hadronic matter",1994,"Physical Review D","49","11",,"6051","6062",,6,10.1103/PhysRevD.49.6051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243982967&doi=10.1103%2fPhysRevD.49.6051&partnerID=40&md5=872eac0287957ee929206d95355ff599",Article,Scopus,2-s2.0-4243982967
"Blum, T., Degrand, T.A., Detar, C., Gottlieb, S., Hasenfratz, A., Kärkkäinen, L., Toussaint, D., Sugar, R.L.","QCD thermodynamics with Wilson quarks at large",1994,"Physical Review D","50","5",,"3377","3381",,43,10.1103/PhysRevD.50.3377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253611&doi=10.1103%2fPhysRevD.50.3377&partnerID=40&md5=340831ca6fd400e3c569152621e98122",Article,Scopus,2-s2.0-0000253611
"Bernard, C., Degrand, T.A., Hasenfratz, A., Detar, C., Gottlieb, S., Kärkkäinen, L., Toussaint, D., Sugar, R.L.","Nature of the thermal phase transition with Wilson quarks",1994,"Physical Review D","49","7",,"3574","3588",,33,10.1103/PhysRevD.49.3574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168966&doi=10.1103%2fPhysRevD.49.3574&partnerID=40&md5=4a12b8be6bcefc212412a54b58ea411d",Article,Scopus,2-s2.0-4244168966
"Bitar, K.M., Degrand, T., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Hadron spectrum and matrix elements in QCD with dynamical Wilson fermions at 6g2=5.3",1994,"Physical Review D","49","7",,"3546","3562",,23,10.1103/PhysRevD.49.3546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956079&doi=10.1103%2fPhysRevD.49.3546&partnerID=40&md5=02079accd15c20b30b41997e2cb1e414",Article,Scopus,2-s2.0-0000956079
"Bitar, K.M., Edwards, R., Heller, U.M., Kennedy, A.D., DeGrand, T., Gottlieb, S., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Simple matrix elements with dynamical fermions",1994,"Nuclear Physics B (Proceedings Supplements)","34","C",,"379","382",,,10.1016/0920-5632(94)90396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161785&doi=10.1016%2f0920-5632%2894%2990396-4&partnerID=40&md5=d4693a0e3ffc9e325e3f332d8fa2e995",Article,Scopus,2-s2.0-43949161785
"Bitar, K.M., Edwards, R., Heller, U.M., Kennedy, A.D., Gottlieb, S., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Effects of spatial size, lattice doubling, and source operators on the hadron spectrum with dynamical staggered quarks at 6g2=5.6",1994,"Physical Review D","49","11",,"6026","6038",,18,10.1103/PhysRevD.49.6026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243981675&doi=10.1103%2fPhysRevD.49.6026&partnerID=40&md5=264d5a1ce8a47732ce220ed5356ec0bf",Article,Scopus,2-s2.0-4243981675
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Baryon density correlations in the quark plasma",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"319","322",,1,10.1016/0920-5632(93)90217-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174330&doi=10.1016%2f0920-5632%2893%2990217-T&partnerID=40&md5=217abac1d8e95eaeee9fa5c10a625040",Article,Scopus,2-s2.0-43949174330
"Bernard, C., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Finite size effects on the QCD spectrum revisited",1993,"Nuclear Physics B (Proceedings Supplements)","30","C",,"369","372",,5,10.1016/0920-5632(93)90229-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979065&doi=10.1016%2f0920-5632%2893%2990229-Y&partnerID=40&md5=2d4111fb3f05935cf071325de807138c",Article,Scopus,2-s2.0-4243979065
"Gottlieb, S., Krasnitz, A., Heller, U.M., Kennedy, A.D., Kogut, J.B., Renken, R.L., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Thermodynamics of lattice QCD with two light quarks on a 163×8 lattice",1993,"Physical Review D","47","8",,"3619","3632",,43,10.1103/PhysRevD.47.3619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672812&doi=10.1103%2fPhysRevD.47.3619&partnerID=40&md5=8a1e4118d5a9d45dc4990325261b1be7",Article,Scopus,2-s2.0-0000672812
"Bernard, C., Blum, T., Degrand, T.A., Detar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Finite-size and quark mass effects on the QCD spectrum with two flavors",1993,"Physical Review D","48","9",,"4419","4434",,32,10.1103/PhysRevD.48.4419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909377&doi=10.1103%2fPhysRevD.48.4419&partnerID=40&md5=8fbc38954214da9f18616e1492a4f0c2",Article,Scopus,2-s2.0-0000909377
