Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howell, D.A., Sullivan, M., Brown, E.F., Conley, A., Le Borgne, D., Hsiao, E.Y., Astier, P., Balam, D., Balland, C., Basa, S., Carlberg, R.G., Fouchez, D., Guy, J., Hardin, D., Hook, I.M., Pain, R., Perrett, K., Pritchet, C.J., Regnault, N., Baumont, S., Le Du, J., Lidman, C., Perlmutter, S., Suzuki, N., Walker, E.S., Wheeler, J.C.","The effect of progenitor age and metallicity on luminosity and 56Ni yield in type Ia supernovae",2009,"Astrophysical Journal","691","1",,"661","671",,103,10.1088/0004-637X/691/1/661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650558839&doi=10.1088%2f0004-637X%2f691%2f1%2f661&partnerID=40&md5=90c1acc1c05e5c1cf8dd61b1e80caf14",Article,Scopus,2-s2.0-67650558839
"Maund, J.R., Wheeler, J.C., Baade, D., Patat, F., Höflich, P., Wang, L., Clocchiatti, A.","The early asymmetries of supernova 2008D/XRF 080109",2009,"Astrophysical Journal","705","2",,"1139","1151",,33,10.1088/0004-637X/705/2/1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450212623&doi=10.1088%2f0004-637X%2f705%2f2%2f1139&partnerID=40&md5=a2ec96ce4f3c3c64d5f0f08cb28b552d",Article,Scopus,2-s2.0-70450212623
"Yuan, F., Quimby, R.M., Chamarro, D.C., Uecker, A., Sisson, M.D., Akerlof, C.W., Schaefer, B.E., Wheeler, J.C.","Rotse-III observations of Nova M31 2008-08d (ROTSE3 J004548.3+430222)",2009,"Information Bulletin on Variable Stars",,"5869",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957822441&partnerID=40&md5=7be0c3f5809be9e966c2fa9447241aec",Article,Scopus,2-s2.0-77957822441
"Yuan, F., Quimby, R.M., Chamarro, D.C., Uecker, A., Sisson, M.D., Ak-Erlof, C.W., Schaefer, B.E., Wheeler, J.C.","Rotse-III observations of nova M31 2008-08D (Rotse3 J004548.3+430222)",2009,"Information Bulletin on Variable Stars","59","5869", 5869,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020855923&partnerID=40&md5=da0d1537846039876f9d26ab86974229",Article,Scopus,2-s2.0-85020855923
"Gezari, S., Halpern, J.P., Grupe, D., Yuan, F., Quimby, R., McKay, T., Chamarro, D., Sisson, M.D., Akerlof, C., Wheeler, J.C., Brown, P.J., Cenko, S.B., Rau, A., Djordjevic, J.O., Terndrup, D.M.","Discovery of the ultra-bright type II-L supernova 2008es",2009,"Astrophysical Journal","690","2",,"1313","1321",,85,10.1088/0004-637X/690/2/1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107516&doi=10.1088%2f0004-637X%2f690%2f2%2f1313&partnerID=40&md5=1af0ea157eb514ce08b61080d8dac456",Article,Scopus,2-s2.0-65549107516
"Kotak, R., Meikle, W.P.S., Farrah, D., Gerardy, C.L., Foley, R.J., Van Dyk, S.D., Fransson, C., Lundqvist, P., Sollerman, J., Fesen, R., Filippenko, A.V., Mattila, S., Silverman, J.M., Andersen, A.C., Höflich, P.A., Pozzo, M., Wheeler, J.C.","Dust and the type II-plateau supernova 2004et",2009,"Astrophysical Journal","704","1",,"306","323",,94,10.1088/0004-637X/704/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449737560&doi=10.1088%2f0004-637X%2f704%2f1%2f306&partnerID=40&md5=c768812273260d57d1526ff3d3288b93",Article,Scopus,2-s2.0-70449737560
"Simon, J.D., Gal-Yam, A., Gnat, O., Quimby, R.M., Ganeshalingam, M., Silverman, J.M., Blondin, S., Li, W., Filippenko, A.V., Wheeler, J.C., Kirshner, R.P., Patat, F., Nugent, P., Foley, R.J., Vogt, S.S., Butler, R.P., Peek, K.M.G., Rosolowsky, E., Herczeg, G.J., Sauer, D.N., Mazzali, P.A.","Variable sodium absorption in a low-extinction type Ia supernova",2009,"Astrophysical Journal","702","2",,"1157","1170",,109,10.1088/0004-637X/702/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098983&doi=10.1088%2f0004-637X%2f702%2f2%2f1157&partnerID=40&md5=dafb96a6133a95c6ef6e662be3651680",Article,Scopus,2-s2.0-70549098983
"Sollerman, J., Mörtsell, E., Davis, T.M., Blomqvist, M., Bassett, B., Becker, A.C., Cinabro, D., Filippenko, A.V., Foley, R.J., Frieman, J., Garnavich, P., Lampeitl, H., Marriner, J., Miquel, R., Nichol, R.C., Richmond, M.W., Sako, M., Schneider, D.P., Smith, M., Vanderplas, J.T., Wheeler, J.C.","First-year sloan digital sky survey-ii (SDSS-II) supernova results: Constraints on nonstandard cosmological models",2009,"Astrophysical Journal","703","2",,"1374","1385",,96,10.1088/0004-637X/703/2/1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449786992&doi=10.1088%2f0004-637X%2f703%2f2%2f1374&partnerID=40&md5=3f3e63d7695abe296f4089c4c69a60d2",Article,Scopus,2-s2.0-70449786992
"Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Flewelling, H.A., Gehrels, N., Göǧüş, E., Güver, T., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F., Yost, S.A.","Looking into the fireball: Rotse-III and swift observations of early gamma-ray burst afterglows",2009,"Astrophysical Journal","702","1",,"489","505",,66,10.1088/0004-637X/702/1/489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449596497&doi=10.1088%2f0004-637X%2f702%2f1%2f489&partnerID=40&md5=aeab89f392b3917551ba6c465e97d82f",Article,Scopus,2-s2.0-70449596497
"Yuan, F., Rykoff, E.S., Schaefer, B.E., Rujopakarn, W., Güver, T., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Gehrels, N., Gögüş, E., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Prompt optical observations of GRB 080330 and GRB 080413A",2008,"AIP Conference Proceedings","1065",,,"103","106",,1,10.1063/1.3027891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878406&doi=10.1063%2f1.3027891&partnerID=40&md5=5264092819f6267d984be06eaf26aceb",Conference Paper,Scopus,2-s2.0-84874878406
"Wang, L., Craig Wheeler, J.","Spectropolarimetry of supernovae",2008,"Annual Review of Astronomy and Astrophysics","46",,,"433","474",,148,10.1146/annurev.astro.46.060407.145139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131687&doi=10.1146%2fannurev.astro.46.060407.145139&partnerID=40&md5=d0f6df56f63a90a7eb663c1c27c2b01e",Article,Scopus,2-s2.0-53849131687
"Pastorello, A., Quimby, R.M., Smartt, S.J., Mattila, S., Navasardyan, H., Crockett, R.M., Elias-Rosa, N., Mondol, P., Wheeler, J.C., Young, D.R.","Massive stars exploding in a He-rich circumstellar medium - II. the transitional case of SN 2005la",2008,"Monthly Notices of the Royal Astronomical Society","389","1",,"131","140",,41,10.1111/j.1365-2966.2008.13603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103986&doi=10.1111%2fj.1365-2966.2008.13603.x&partnerID=40&md5=1829b31bff36f60c720b55dae504486b",Article,Scopus,2-s2.0-49549103986
"Dilday, B., Kessler, R., Frieman, J.A., Holtzman, J., Marriner, J., Miknaitis, G., Nichol, R.C., Romani, R., Sako, M., Bassett, B., Becker, A., Cinabro, D., DeJongh, F., Depoy, D.L., Doi, M., Garnavich, P.M., Hogan, C.J., Jha, S., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Prieto, J.L., Riess, A.G., Richmond, M.W., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Barentine, J., Brewington, H., Choi, C., Crotts, A., Dembicky, J., Harvanek, M., Im, M., Ketzeback, W., Kleinman, S.J., Krzesiński, J., Long, D.C., Malanushenko, E., Malanushenko, V., McMillan, R.J., Nitta, A., Pan, K., Saurage, G., Snedden, S.A., Watters, S., Wheeler, J.C., York, D.","A measurement of the rate of type Ia supernovae at redshift z ∼ 0.1 from the first season of the SDSS-II supernova survey",2008,"Astrophysical Journal","682","1",,"262","282",,70,10.1086/587733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093834&doi=10.1086%2f587733&partnerID=40&md5=677bb420902a98d00513f308e746e4ac",Article,Scopus,2-s2.0-48749093834
"Pan, L., Wheeler, J.C., Scalo, J.","The effect of turbulent intermittency on the deflagration to detonation transition in supernova Ia explosions",2008,"Astrophysical Journal","681","1",,"470","481",,17,10.1086/588575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249093135&doi=10.1086%2f588575&partnerID=40&md5=134dc4cbb3e603d73b89869ec3ab9e23",Article,Scopus,2-s2.0-48249093135
"Zheng, C., Romani, R.W., Sako, M., Marriner, J., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Frieman, J.A., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Harvanek, M., Hopp, U., Ihara, Y., Kahn, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Krzesiński, J., Leloudas, G., Long, D.C., Lucey, J., Malanushenko, E., Malanushenko, V., McMillan, R.J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Romer, A.K., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stritzinger, M., Watson, L.C., Watters, S., Wheeler, J.C., York, D.","First-year spectroscopy for the sloan digital sky survey-ii supernova survey",2008,"Astronomical Journal","135","5",,"1766","1784",,43,10.1088/0004-6256/135/5/1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849123014&doi=10.1088%2f0004-6256%2f135%2f5%2f1766&partnerID=40&md5=3077489f8a9fae515cb488b05951c119",Article,Scopus,2-s2.0-50849123014
"Wheeler, J.C., Maund, J.R., Couch, S.M.","The shape of Cas A",2008,"Astrophysical Journal","677","2",,"1091","1099",,27,10.1086/528366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649105809&doi=10.1086%2f528366&partnerID=40&md5=e5c327f8a45749270d6b46d41ed85018",Article,Scopus,2-s2.0-42649105809
"Clocchiatti, A., Wheeler, J.C., Kirshner, R.P., Branch, D., Challis, P., Chevalier, R.A., Filippenko, A.V., Fransson, C., Garnavich, P., Leibundgut, B., Panagia, N., Phillips, M.M., Suntzeff, N.B., Höflich, P.A., Gallardo, J.","Late-time HST photometry of SN 1994I: Hints of positron annihilation energy deposition",2008,"Publications of the Astronomical Society of the Pacific","120","865",,"290","300",,6,10.1086/533458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138965&doi=10.1086%2f533458&partnerID=40&md5=843e859bbe88a98447c2d86c1ae4ae2d",Article,Scopus,2-s2.0-49249138965
"Frieman, J.A., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marriner, J., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Romani, R., Sako, M., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Adelman-Mccarthy, J., Annis, J., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Boroski, W.N., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Edmondson, E., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Gueth, T., Gunn, J.E., Harvanek, M., Hopp, U., Ihara, Y., Ivezić, E., Kahn, S., Kaplan, J., Kent, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Kron, R.G., Krzesiński, J., Lamenti, D., Leloudas, G., Lin, H., Long, D.C., Lucey, J., Lupton, R.H., Malanushenko, E., Malanushenko, V., McMillan, R.J., Mendez, J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Rockosi, C.M., Romer, A.K., Ruiz-Lapuente, P., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stoughton, C., Stritzinger, M., Subbarao, M., Tucker, D., Vaisanen, P., Watson, L.C., Watters, S., Wheeler, J.C.","The Sloan Digital Sky Survey-II supernova survey: Technical summary",2008,"Astronomical Journal","135","1",,"338","347",,238,10.1088/0004-6256/135/1/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145221&doi=10.1088%2f0004-6256%2f135%2f1%2f338&partnerID=40&md5=7cc5707acb343c5c6a8564642625c8a4",Article,Scopus,2-s2.0-50849145221
"Maund, J.R., Wheeler, J.C., Patat, F., Wang, L., Baade, D., Höflich, P.A.","Spectropolarimetry of the type lib supernova 2001ig",2007,"Astrophysical Journal","671","2",,"1944","1958",,39,10.1086/523261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118281&doi=10.1086%2f523261&partnerID=40&md5=3bec2b5bde4b1f57cc89dd8e457bae1b",Article,Scopus,2-s2.0-40249118281
"Wheeler, J.C., Maund, J.R., Akiyama, S.","Supernova asymmetries",2007,"AIP Conference Proceedings","937",,,"349","356",,1,10.1063/1.2803590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051270&doi=10.1063%2f1.2803590&partnerID=40&md5=13adaad39d85b46fc528363307bb93e9",Conference Paper,Scopus,2-s2.0-36849051270
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","The dark side of rotse-III prompt GRB observations",2007,"Astrophysical Journal","669","2",,"1107","1114",,28,10.1086/521668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849161924&doi=10.1086%2f521668&partnerID=40&md5=b9d0aa853ed5d932bd369a0dd17981b2",Article,Scopus,2-s2.0-38849161924
"Maund, J.R., Wheeler, J.C., Patat, F., Baade, D., Wang, L., Höflich, P.","Spectropolarimetry of SN 2006aj at 9.6 days",2007,"Astronomy and Astrophysics","475","1",,"L1","L4",,19,10.1051/0004-6361:20078303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349002843&doi=10.1051%2f0004-6361%3a20078303&partnerID=40&md5=f199373e2747b041a5c6dfe362fe78c2",Article,Scopus,2-s2.0-36349002843
"Ruiz-Velasco, A.E., Swan, H., Troja, E., Malesani, D., Fynbo, J.P.U., Starling, R.L.C., Xu, D., Aharonian, F., Akerlof, C., Andersen, M.I., Ashley, M.C.B., Barthelmy, S.D., Bersier, D., Castro, J.M.C., Castro-Tirado, A.J., Gehrels, N., Göǧüş, E., Gorosabel, J., Guidorzi, C., Güver, T., Hjorth, J., Horns, D., Huang, K.Y., Jakobsson, P., Jensen, B.L., Kiziloǧlu, Ü., Kouveliotou, C., Krimm, H.A., Ledoux, C., Levan, A.J., Marsh, T., McKay, T., Melandri, A., Milvang-Jensen, B., Mundell, C.G., O'Brien, P.T., Özel, M., Phillips, A., Quimby, R., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Sollerman, J., Tanvir, N.R., Thöne, C.C., Urata, Y., Vestrand, W.T., Vreeswijk, P.M., Watson, D., Wheeler, J.C., Wijers, R.A.M.J., Wren, J., Yost, S.A., Yuan, F., Zhai, M., Zheng, W.K.","Detection of GRB 060927 at z = 5.47: Implications for the use of gamma-ray bursts as probes of the end of the dark ages",2007,"Astrophysical Journal","669","1",,"1","9",,53,10.1086/521546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150729&doi=10.1086%2f521546&partnerID=40&md5=2af9444a20a357d713c7122f6d86d972",Article,Scopus,2-s2.0-39049150729
"Maund, J.R., Wheeler, J.C., Patat, F., Baade, D., Wang, L., Höflich, P.","Spectropolarimetry of the Type Ib/c SN 2005bf",2007,"Monthly Notices of the Royal Astronomical Society","381","1",,"201","210",,38,10.1111/j.1365-2966.2007.12230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840141&doi=10.1111%2fj.1365-2966.2007.12230.x&partnerID=40&md5=8e0abbaa24ffdf65ff4a7ce883c99bd3",Article,Scopus,2-s2.0-35148840141
"Meikle, W.P.S., Mattila, S., Pastorello, A., Gerardy, C.L., Kotak, R., Sollerman, J., Van Dyk, S.D., Farrah, D., Filippenko, A.V., Höflich, P., Lundqvist, P., Pozzo, M., Wheeler, J.C.","A spitzer space telescope study of SN 2003gd: Still no direct evidence that core-collapse supernovae are major dust factories",2007,"Astrophysical Journal","665","1 PART 1",,"608","617",,88,10.1086/519733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309364&doi=10.1086%2f519733&partnerID=40&md5=2e14e099c55431c8a4172360fc01cb2b",Article,Scopus,2-s2.0-34548309364
"Gerardy, C.L., Meikle, W.P.S., Kotak, R., Höflich, P., Farrah, D., Filippenko, A.V., Foley, R.J., Lundqvist, P., Mattila, S., Pozzo, M., Sollerman, J., Van Dyk, S.D., Wheeler, J.C.","Signatures of delayed detonation, asymmetry, and electron capture in the mid-infrared spectra of supernovae 2003hv and 2005df",2007,"Astrophysical Journal","661","2 I",,"995","1012",,56,10.1086/516728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270527&doi=10.1086%2f516728&partnerID=40&md5=e62ac61df7f6d9b714d3a74f954c803a",Article,Scopus,2-s2.0-34347270527
"Fesen, R.A., Höflich, P.A., Hamilton, A.J.S., Hammell, M.C., Gerardy, C.L., Khokhlov, A.M., Wheeler, J.C.","The chemical distribution in a subluminous type Ia supernova: Hubble space telescope images of the SN 1885 remnant",2007,"Astrophysical Journal","658","1 I",,"396","409",,35,10.1086/510998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226555&doi=10.1086%2f510998&partnerID=40&md5=49546d21c7b9409db9be802b6dd99429",Article,Scopus,2-s2.0-34047226555
"Yost, S.A., Swan, H.F., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Alday, A., Ashley, M.C.B., Barthelmy, S., Burrows, D., Depoy, D.L., Dufour, R.J., Eastman, J.D., Forgey, R.D., Gehrels, N., Göǧüs, E., Güver, T., Halpern, J.P., Hardin, L.C., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., Lepine, S., Liang, E.P., Marshall, J.L., McKay, T.A., Mineo, T., Mirabal, N., Özel, M., Phillips, A., Prieto, J.L., Quimby, R.M., Romano, P., Rowell, G., Rujopakarn, W., Schaefer, B.E., Silverman, J.M., Siverd, R., Skinner, M., Smith, D.A., Smith, I.A., Tonnesen, S., Troja, E., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F., Zhang, B.","Exploring broadband GRB behavior during γ-ray emission",2007,"Astrophysical Journal","657","2 I",,"925","941",,46,10.1086/510896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628594&doi=10.1086%2f510896&partnerID=40&md5=81a131939487431a53ec3e606469fb46",Article,Scopus,2-s2.0-33947628594
"Wheeler, J.C., Akiyama, S.","Deleptonization and nonaxisymmetric instabilities in core-collapse supernovae",2007,"Astrophysical Journal","654","1 I",,"429","434",,5,10.1086/509111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846520513&doi=10.1086%2f509111&partnerID=40&md5=fb9fbdb07be917f90d5e5b7eb2df27dd",Article,Scopus,2-s2.0-33846520513
"Quimby, R., Höflich, P., Wheeler, J.C.","SN 2005hj: Evidence for two classes of normal-bright SNe Ia and implications for cosmology",2007,"Astrophysical Journal","666","2 I",,"1083","1092",,40,10.1086/520527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878624&doi=10.1086%2f520527&partnerID=40&md5=ef8b04b1557431ef6c2c7c8610fe7ae1",Article,Scopus,2-s2.0-35348878624
"Quimby, R.M., Aldering, G., Wheeler, J.C., Hoflich, P., Akerlof, C.W., Rykoff, E.S.","Sn 2005Ap: A most brilliant explosion",2007,"Astrophysical Journal","668","2 PART 2",,"L99","L102",,127,10.1086/522862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849083851&doi=10.1086%2f522862&partnerID=40&md5=c875a49e2f89069228a6ab6f491e07a8",Article,Scopus,2-s2.0-41849083851
"Quimby, R.M., Wheeler, J.C., Höflich, P., Akerlof, C.W., Brown, P.J., Rykoff, E.S.","SN 2006bp: Probing the shock breakout of a type II-P supernova",2007,"Astrophysical Journal","666","2 I",,"1093","1107",,57,10.1086/520532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886175&doi=10.1086%2f520532&partnerID=40&md5=604ed2df489f0f3aa56d2c4479345bcc",Article,Scopus,2-s2.0-35348886175
"Simon, J.D., Gal-Yam, A., Penprase, B.E., Li, W., Quimby, R.M., Silverman, J.M., Prieto, C.A., Craig Wheeler, J., Filippenko, A.V., Martinez, I.T., Beeler, D.J., Patat, F.","Constraints on circumstellar material around the type Ia Supernova 2007af",2007,"Astrophysical Journal","671","1 PART 2",,"L25","L28",,22,10.1086/524707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749137860&doi=10.1086%2f524707&partnerID=40&md5=6a20ea3de0f42dd3b07ca8e6ec2dafb3",Article,Scopus,2-s2.0-38749137860
"Smith, N., Li, W., Foley, R.J., Wheeler, J.C., Pooley, D., Chornock, R., Filippenko, A.V., Silverman, J.M., Quimby, R., Bloom, J.S., Hansen, C.","SN 2006gy: Discovery of the most luminous supernova ever recorded, powered by the death of an extremely massive star like η carinae",2007,"Astrophysical Journal","666","2 I",,"1116","1128",,297,10.1086/519949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348898472&doi=10.1086%2f519949&partnerID=40&md5=a60d44197e25ba1dd30e4065ef68d9bd",Article,Scopus,2-s2.0-35348898472
"Wang, L., Baade, D., Höflich, P., Wheeler, J.C., Kawabata, K., Khokhlov, A., Nomoto, K., Patat, F.","Premaximum spectropolarimetry of the type Ia SN 2004dt",2006,"Astrophysical Journal","653","1 I",,"490","502",,48,10.1086/508250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021988&doi=10.1086%2f508250&partnerID=40&md5=8fe33f5d4fedca97dfd066bc8bb28854",Article,Scopus,2-s2.0-33846021988
"Motohara, K., Maeda, K., Gerardy, C.L., Nomoto, K., Tanaka, M., Tominaga, N., Ohkubo, T., Mazzali, P.A., Fesen, R.A., Höflich, P., Wheeler, J.C.","The asymmetric explosion of type Ia supernovae as seen from near-infrared observations'",2006,"Astrophysical Journal","652","2 II",,"L101","L104",,40,10.1086/509919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845890339&doi=10.1086%2f509919&partnerID=40&md5=611abe2b82a11b7eba61729176966fad",Article,Scopus,2-s2.0-33845890339
"Kotak, R., Meikle, P., Pozzo, M., Van Dyk, S.D., Farrah, D., Fesen, R., Filippenko, A.V., Foley, R.J., Fransson, C., Gerardy, C.L., Höflich, P.A., Lundqvist, P., Mattila, S., Sollerman, J., Wheeler, J.C.","Spitzer measurements of atomic and molecular abundances in the type IIP SN 2005af",2006,"Astrophysical Journal","651","2 II",,"L117","L120",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763363&partnerID=40&md5=adaedfbcd716886af47ea3b5102925c2",Article,Scopus,2-s2.0-33845763363
"Phillips, M.M., Gamavich, P., Wang, Y., Branch, D., Baron, E., Crotts, A., Wheeler, J.C., Cheng, E., Hamuy, M.","The Joint Efficient Dark-energy Investigation (JEDI): Measuring the cosmic expansion history from type Ia supernovae",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62652A,"","",,1,10.1117/12.670882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992318&doi=10.1117%2f12.670882&partnerID=40&md5=08d1cd93b0eaa1f5ab6ae73cd1e06aa1",Conference Paper,Scopus,2-s2.0-33748992318
"Cheng, E., Wang, Y., Baron, E., Branch, D., Casertano, S., Crotts, A., Drosdat, H., Dubord, L., Egerman, R., Garnavich, P., Gulbransen, D., Kutyrev, A., MacKenty, J.W., Miles, J.W., Moustakas, L., Phillips, M., Roellig, T., Silverberg, R., Squires, G., Wheeler, J.C., Wright, E.L.","Illuminating Dark Energy with the Joint Efficient Dark-energy Investigation (JEDI)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 626529,"","",,11,10.1117/12.669446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749027504&doi=10.1117%2f12.669446&partnerID=40&md5=50ab0e0f4bc7f17804ed7db5c7eecda8",Conference Paper,Scopus,2-s2.0-33749027504
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Halpern, J.P., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","Taking a broad view of prompt emission",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","10-11",,"1201","1205",,,10.1393/ncb/i2007-10236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265723&doi=10.1393%2fncb%2fi2007-10236-7&partnerID=40&md5=f8ac6cbe7eedb518686dbd4fc82ae928",Conference Paper,Scopus,2-s2.0-34548265723
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Gögüs, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","Status of the ROTSE-III telescope network",2006,"Astronomische Nachrichten","327","8",,"803","805",,10,10.1002/asna.200610683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748852276&doi=10.1002%2fasna.200610683&partnerID=40&md5=111166d23aa170cbb310d279210ff3f1",Article,Scopus,2-s2.0-33748852276
