Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Özgüner, Ü., Ekici, E.","Performance evaluation of intersection warning system using a vehicle traffic and wireless simulator",2005,"IEEE Intelligent Vehicles Symposium, Proceedings","2005",, 1505097,"171","176",,21,10.1109/IVS.2005.1505097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344432710&doi=10.1109%2fIVS.2005.1505097&partnerID=40&md5=51a87e7dd733547af8260ae0d87a6404",Conference Paper,Scopus,2-s2.0-24344432710
"Tian, Y., Özgüner, F., Ekici, E.","Comparison of hyper-DAG based task mapping and scheduling heuristics for wireless sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3733 LNCS",,,"74","83",,1,10.1007/11569596_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646503459&doi=10.1007%2f11569596_10&partnerID=40&md5=11a31b66a94ae65a469e9ca2fb5bc18b",Conference Paper,Scopus,2-s2.0-33646503459
"Tian, Y., Ekici, E., Özgüner, F.","Energy-constrained task mapping and scheduling in wireless sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542802,"211","218",,60,10.1109/MAHSS.2005.1542802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320382&doi=10.1109%2fMAHSS.2005.1542802&partnerID=40&md5=2ee3d5aa28103ea1c100a3aa92a924fa",Conference Paper,Scopus,2-s2.0-33750320382
"Gu, Y., Bozdaǧ, D., Ekici, E., Özgüner, F., Lee, C.-G.","Partitioning based mobile element scheduling in wireless sensor networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557092,"386","395",,112,10.1109/SAHCN.2005.1557092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845477672&doi=10.1109%2fSAHCN.2005.1557092&partnerID=40&md5=4e6b3b459e323d09f12378aef7403bda",Conference Paper,Scopus,2-s2.0-33845477672
"Avila, A., Korkmaz, G., Liu, Y., Teh, H., Ekici, E., Özgüner, F., Özgüner, Ü., Redmill, K., Takeshita, O., Tokuda, K., Hamaguchi, M., Nakabayashi, S., Tsutsui, H.","A complete simulator architecture for inter-vehicle communication based intersection warning systems",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520092,"461","466",,17,10.1109/ITSC.2005.1520092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747410906&doi=10.1109%2fITSC.2005.1520092&partnerID=40&md5=fedd6e336ff16148e41f957917a1bf21",Conference Paper,Scopus,2-s2.0-33747410906
"Felemban, E., Lee, C.-G., Ekici, E., Boder, R., Vural, S.","Probabilistic QoS guarantee in reliability and timeliness domains in wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2646","2657",,149,10.1109/INFCOM.2005.1498548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644460065&doi=10.1109%2fINFCOM.2005.1498548&partnerID=40&md5=3d55e21be925b93307e798120e563be9",Conference Paper,Scopus,2-s2.0-25644460065
"Chen, C., Ekici, E.","A routing protocol for hierarchical LEO/MEO satellite IP networks",2005,"Wireless Networks","11","4",,"507","521",,79,10.1007/s11276-005-1772-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044433766&doi=10.1007%2fs11276-005-1772-1&partnerID=40&md5=f3f4e8c220711747293b7195b039a31b",Conference Paper,Scopus,2-s2.0-23044433766
"Ekici, E.","On signaling performance bounds of location management in Next Generation Wireless Networks",2004,"Computer Networks","46","6",,"797","816",,3,10.1016/j.comnet.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244238156&doi=10.1016%2fj.comnet.2004.06.019&partnerID=40&md5=3878062f7bd19d7026793485db19eefc",Article,Scopus,2-s2.0-9244238156
"Korkmaz, G., Özgüner, F., Ekici, E., Özgüner, Ü.","Urban multi-hop broadcast protocol for inter-vehicle communication systems",2004,"VANET - Proceedings of the First ACM International Workshop on Vehicular Ad Hoc Networks",,,,"76","85",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944374270&partnerID=40&md5=3e2ba9d922e7ac1b7385745d9b52f640",Conference Paper,Scopus,2-s2.0-14944374270
"Ekici, E., Chen, C.","BGP-S: A protocol for terrestrial and satellite network integration in network layer",2004,"Wireless Networks","10","5",,"595","605",,6,10.1023/B:WINE.0000036461.83662.f4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164779&doi=10.1023%2fB%3aWINE.0000036461.83662.f4&partnerID=40&md5=c2b0624534ca19a1744f05478a7ef76e",Conference Paper,Scopus,2-s2.0-4043164779
"Nagarajan, R., Ekici, E.","Flexible MPLS signaling (FMS) for mobile networks",2004,"IEEE International Conference on Communications","7",,,"4321","4325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095909&partnerID=40&md5=eb0d3946247de9920121ba983936ad00",Conference Paper,Scopus,2-s2.0-4143095909
"Tugcu, T., Akyildiz, I.F., Ekici, E.","Location management framework for next generation wireless systems",2004,"IEEE International Conference on Communications","7",,,"3926","3931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142084&partnerID=40&md5=28185947150318df7ad7c8f519fc78e5",Conference Paper,Scopus,2-s2.0-4143142084
"Cayirci, E., Ekici, E.","Editorial",2003,"Ad Hoc Networks","1","2-3",,"211","213",,,10.1016/S1570-8705(03)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844411288&doi=10.1016%2fS1570-8705%2803%2900011-8&partnerID=40&md5=0ac1b496338988436f5ab78f0b2d60fa",Conference Paper,Scopus,2-s2.0-15844411288
"Akyildiz, I.F., Ekici, E., Yue, G.","A distributed multicast routing scheme for multi-layered satellite IP networks",2003,"Wireless Networks","9","5",,"535","544",,21,10.1023/A:1024648402306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041974886&doi=10.1023%2fA%3a1024648402306&partnerID=40&md5=e3f221c6225c7ecbb7e41a2072771525",Article,Scopus,2-s2.0-0041974886
"Chen, C., Ekici, E., Akyildiz, I.F.","Satellite grouping and routing protocol for LEO/MEO satellite IP networks",2002,"Proceedings of the fifth ACM International Workshop on Wireless Mobile Multimedia",,,,"109","116",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983271&partnerID=40&md5=2d7662058363e1f5c02ef76a33c276dd",Conference Paper,Scopus,2-s2.0-0036983271
"Yue, G., Ekici, E., Akyildiz, I.F.","A new multicast routing algorithm in hierarchical satellite networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2925","2929",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969624&partnerID=40&md5=24aa6b9931246d5b7deb5006d74dd7e8",Conference Paper,Scopus,2-s2.0-0036969624
"Akyildiz, I.F., Ekici, E., Bender, M.D.","MLSR: A novel routing algorithm for multilayered satellite IP networks",2002,"IEEE/ACM Transactions on Networking","10","3",,"411","420",,133,10.1109/TNET.2002.1012371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601971&doi=10.1109%2fTNET.2002.1012371&partnerID=40&md5=350208d583a8b4aca6e68c29ccc2b3e0",Article,Scopus,2-s2.0-0036601971
"Ekici, E., Akyildiz, I.F., Bender, M.D.","A multicast routing algorithm for LEO satellite IP networks",2002,"IEEE/ACM Transactions on Networking","10","2",,"183","192",,68,10.1109/90.993300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554468&doi=10.1109%2f90.993300&partnerID=40&md5=062bbffda3789774505b6c0004dffe10",Article,Scopus,2-s2.0-0036554468
"Ekici, E., Akyildiz, I.F., Bender, M.D.","Network layer integration of terrestrial and satellite IP networks over BGP-S",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2698","2702",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681491&partnerID=40&md5=c955ef5f297d08f00415274839e7c17e",Conference Paper,Scopus,2-s2.0-0035681491
"Ekici, E., Ersoy, C.","Multi-tier cellular network dimensioning",2001,"Wireless Networks","7","4",,"401","411",,22,10.1023/A:1016688029694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394044&doi=10.1023%2fA%3a1016688029694&partnerID=40&md5=56487039d3700cdb3da5739c1c089c10",Article,Scopus,2-s2.0-0035394044
"Ekici, E., Akyildiz, I.F., Bender, M.D.","A distributed routing algorithm for datagram traffic in LEO satellite networks",2001,"IEEE/ACM Transactions on Networking","9","2",,"137","147",,198,10.1109/90.917071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307322&doi=10.1109%2f90.917071&partnerID=40&md5=50e8872b3e0c0ee54abe46aeab0adc2d",Article,Scopus,2-s2.0-0035307322
"Ekici, Eylem, Akyildiz, Ian F., Bender, Michael D.","Datagram routing algorithm for LEO satellite networks",2000,"Proceedings - IEEE INFOCOM","2",,,"500","508",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907672&partnerID=40&md5=4376088f10545fed3bbb2f3bd8b177e2",Conference Paper,Scopus,2-s2.0-0033907672
