Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, Y., Yang, Q., Wang, X., Logan, B.E.","Treatment of carbon fiber brush anodes for improving power generation in air-cathode microbial fuel cells",2010,"Journal of Power Sources","195","7",,"1841","1844",,201,10.1016/j.jpowsour.2009.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249083432&doi=10.1016%2fj.jpowsour.2009.10.030&partnerID=40&md5=43359651f7ff7a3f7fae032364e04b59",Article,Scopus,2-s2.0-71249083432
"Saito, T., Merrill, M.D., Watson, V.J., Logan, B.E., Hickner, M.A.","Investigation of ionic polymer cathode binders for microbial fuel cells",2010,"Electrochimica Acta","55","9",,"3398","3403",,26,10.1016/j.electacta.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049095560&doi=10.1016%2fj.electacta.2010.01.009&partnerID=40&md5=52380872da0bef987174b9978b5665e5",Article,Scopus,2-s2.0-77049095560
"Zhang, X., Cheng, S., Huang, X., Logan, B.E.","Improved performance of single-chamber microbial fuel cells through control of membrane deformation",2010,"Biosensors and Bioelectronics","25","7",,"1825","1828",,45,10.1016/j.bios.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952296136&doi=10.1016%2fj.bios.2009.11.018&partnerID=40&md5=647368ac4ab81112afe90e5d6211a40c",Article,Scopus,2-s2.0-77952296136
"Zhang, F., Saito, T., Cheng, S., Hickner, M.A., Logan, B.E.","Microbial fuel cell cathodes with poly(dimethylsiloxane) diffusion layers constructed around stainless steel mesh current collectors",2010,"Environmental Science and Technology","44","4",,"1490","1495",,101,10.1021/es903009d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149141457&doi=10.1021%2fes903009d&partnerID=40&md5=e117fb354d4257954e6e5d004aef3884",Article,Scopus,2-s2.0-77149141457
"Watson, V.J., Logan, B.E.","Power production in MFCs inoculated with Shewanella oneidensis MR-1 or mixed cultures",2010,"Biotechnology and Bioengineering","105","3",,"489","498",,59,10.1002/bit.22556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849126212&doi=10.1002%2fbit.22556&partnerID=40&md5=10cfd91d92cb523d1380d216ad76ecca",Article,Scopus,2-s2.0-74849126212
"Deng, Q., Li, X., Zuo, Jiane., Ling, A., Logan, B.E.","Power generation using an activated carbon fiber felt cathode in an upflow microbial fuel cell",2010,"Journal of Power Sources","195","4",,"1130","1135",,106,10.1016/j.jpowsour.2009.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124096&doi=10.1016%2fj.jpowsour.2009.08.092&partnerID=40&md5=5c074bea3c092f5226fc78f9bfec491c",Article,Scopus,2-s2.0-71549124096
"Logan, B.E.","Scaling up microbial fuel cells and other bioelectrochemical systems",2010,"Applied Microbiology and Biotechnology","85","6",,"1665","1671",,344,10.1007/s00253-009-2378-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849084828&doi=10.1007%2fs00253-009-2378-9&partnerID=40&md5=8bd1e27a42ff8fa9fb173915b2cf60a8",Short Survey,Scopus,2-s2.0-76849084828
"Xing, D., Cheng, S., Logan, B.E., Regan, J.M.","Isolation of the exoelectrogenic denitrifying bacterium Comamonas denitrificans based on dilution to extinction",2010,"Applied Microbiology and Biotechnology","85","5",,"1575","1587",,67,10.1007/s00253-009-2240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649129853&doi=10.1007%2fs00253-009-2240-0&partnerID=40&md5=fc11d3c54b0586c134f97c69cb1076f3",Article,Scopus,2-s2.0-76649129853
"Nam, J.-Y., Kim, H.-W., Lim, K.-H., Shin, H.-S., Logan, B.E.","Variation of power generation at different buffer types and conductivities in single chamber microbial fuel cells",2010,"Biosensors and Bioelectronics","25","5",,"1155","1159",,66,10.1016/j.bios.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849092516&doi=10.1016%2fj.bios.2009.10.005&partnerID=40&md5=03a9959c6d07e1251e433646f37738ac",Article,Scopus,2-s2.0-71849092516
"Ahn, Y., Logan, B.E.","Effectiveness of domestic wastewater treatment using microbial fuel cells at ambient and mesophilic temperatures",2010,"Bioresource Technology","101","2",,"469","475",,165,10.1016/j.biortech.2009.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349428300&doi=10.1016%2fj.biortech.2009.07.039&partnerID=40&md5=cc4198fbb19d4f950bd1be8b6ad7c00d",Article,Scopus,2-s2.0-70349428300
"Selembo, P.A., Merrill, M.D., Logan, B.E.","Hydrogen production with nickel powder cathode catalysts in microbial electrolysis cells",2010,"International Journal of Hydrogen Energy","35","2",,"428","437",,79,10.1016/j.ijhydene.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083417&doi=10.1016%2fj.ijhydene.2009.11.014&partnerID=40&md5=9b2786d9f1f9e204d5c8f4f5951fbec3",Article,Scopus,2-s2.0-73749083417
"Selembo, P.A., Perez, J.M., Lloyd, W.A., Logan, B.E.","Enhanced hydrogen and 1,3-propanediol production from glycerol by fermentation using mixed cultures",2009,"Biotechnology and Bioengineering","104","6",,"1098","1106",,102,10.1002/bit.22487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350517365&doi=10.1002%2fbit.22487&partnerID=40&md5=c10d0d1e391ead9d129cab0e05391f83",Article,Scopus,2-s2.0-70350517365
"Logan, B., Wagner, R.C.","Latex-CNT composites with entrapped microbes as anodes in microbial fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798625&partnerID=40&md5=2805449d8369df634cf54193570bd118",Conference Paper,Scopus,2-s2.0-78649798625
"Cheng, S., Logan, B.E.","Evaluation of catalysts and membranes for high yield biohydrogen production via electrohydrogenesis in microbial electrolysis cells (MECs) (Water Science and Technology 58, 4, (853-857))",2009,"Water Science and Technology","59","10",,"2081","",,,10.2166/wst.2009.12Erratum,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204922&doi=10.2166%2fwst.2009.12Erratum&partnerID=40&md5=fc3979f4534b04add4fdbe79ec1c7ad1",Erratum,Scopus,2-s2.0-67651204922
"Call, D.F., Wagner, R.C., Logan, B.E.","Hydrogen production by Geobacter species and a mixed consortium in a microbial electrolysis cell",2009,"Applied and Environmental Microbiology","75","24",,"7579","7587",,93,10.1128/AEM.01760-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249128769&doi=10.1128%2fAEM.01760-09&partnerID=40&md5=bb4191cd69d3388f661962b78648b9c9",Article,Scopus,2-s2.0-73249128769
"Oh, S.E., Kim, J.R., Joo, J.-H., Logan, B.E.","Effects of applied voltages and dissolved oxygen on sustained power generation by microbial fuel cells",2009,"Water Science and Technology","60","5",,"1311","1317",,51,10.2166/wst.2009.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350496000&doi=10.2166%2fwst.2009.444&partnerID=40&md5=1a984fd8cf85cf5039f0589cb5a93b17",Article,Scopus,2-s2.0-70350496000
"Zhang, X., Wang, X., Cheng, S., Huang, X., Logan, B.","Unlaminated carbon as separator in air-cathode single-chamber microbial fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649781099&partnerID=40&md5=83a30faecaa6f6f4d1566b42acd58a8e",Conference Paper,Scopus,2-s2.0-78649781099
"Saito, T., Watson, V., Merrill, M.D., Hickner, M.A., Logan, B.E.","New polymeric cathode binders for microbial fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649800969&partnerID=40&md5=062e94dddb88203de406d0eb87a0374a",Conference Paper,Scopus,2-s2.0-78649800969
"Oh, S.-E., Zuo, Y., Zhang, H., Guiltinan, M.J., Logan, B.E., Regan, J.M.","Hydrogen production by Clostridium acetobutylicum ATCC 824 and megaplasmid-deficient mutant M5 evaluated using a large headspace volume technique",2009,"International Journal of Hydrogen Energy","34","23",,"9347","9353",,28,10.1016/j.ijhydene.2009.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849120418&doi=10.1016%2fj.ijhydene.2009.09.084&partnerID=40&md5=61eddaed56c56189855f983b3c107427",Article,Scopus,2-s2.0-71849120418
"Zhang, F., Cheng, S., Pant, D., Bogaert, G.V., Logan, B.E.","Power generation using an activated carbon and metal mesh cathode in a microbial fuel cell",2009,"Electrochemistry Communications","11","11",,"2177","2179",,196,10.1016/j.elecom.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568781&doi=10.1016%2fj.elecom.2009.09.024&partnerID=40&md5=2951e5321c0462a8d665c03835f011dd",Article,Scopus,2-s2.0-70350568781
"Zhang, X., Cheng, S., Wang, X., Huang, X., Logan, B.E.","Separator characteristics for increasing performance of microbial fuel cells",2009,"Environmental Science and Technology","43","21",,"8456","8461",,152,10.1021/es901631p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350772359&doi=10.1021%2fes901631p&partnerID=40&md5=c4e352cbb91afab80b0fd6ea8b4567a0",Article,Scopus,2-s2.0-70350772359
"Xing, D., Cheng, S., Regan, J.M., Logan, B.E.","Change in microbial communities in acetate- and glucose-fed microbial fuel cells in the presence of light",2009,"Biosensors and Bioelectronics","25","1",,"105","111",,61,10.1016/j.bios.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127788&doi=10.1016%2fj.bios.2009.06.013&partnerID=40&md5=982210aff6ba67083eddf69fbb293cc7",Article,Scopus,2-s2.0-68049127788
"Cao, X., Huang, X., Liang, P., Xiao, K., Zhou, Y., Zhang, X., Logan, B.E.","A new method for water desalination using microbial desalination cells",2009,"Environmental Science and Technology","43","18",,"7148","7152",,300,10.1021/es901950j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349108272&doi=10.1021%2fes901950j&partnerID=40&md5=e05d6d87f5f98263eaff21804a4e73c5",Article,Scopus,2-s2.0-70349108272
"Wang, X., Cheng, S., Feng, Y., Merrill, M.D., Saito, T., Logan, B.E.","Use of carbon mesh anodes and the effect of different pretreatment methods on power production in microbial fuel cells",2009,"Environmental Science and Technology","43","17",,"6870","6874",,268,10.1021/es900997w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128558&doi=10.1021%2fes900997w&partnerID=40&md5=31defac35e610d1e930fdb82692cbbd1",Article,Scopus,2-s2.0-69549128558
"Velasquez-Orta, S.B., Curtis, T.P., Logan, B.E.","Energy from algae using microbial fuel cells",2009,"Biotechnology and Bioengineering","103","6",,"1068","1076",,137,10.1002/bit.22346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149167515&doi=10.1002%2fbit.22346&partnerID=40&md5=89200a0619885aa17b1eb8cd17ac0343",Article,Scopus,2-s2.0-68149167515
"Lalaurette, E., Thammannagowda, S., Mohagheghi, A., Maness, P.-C., Logan, B.E.","Hydrogen production from cellulose in a two-stage process combining fermentation and electrohydrogenesis",2009,"International Journal of Hydrogen Energy","34","15",,"6201","6210",,124,10.1016/j.ijhydene.2009.05.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650713527&doi=10.1016%2fj.ijhydene.2009.05.112&partnerID=40&md5=4139798ad317bda64a9ff13dc3bc86c1",Article,Scopus,2-s2.0-67650713527
"Wang, X., Feng, Y., Wang, H., Qu, Y., Yu, Y., Ren, N., Li, N., Wang, E., Lee, H., Logan, B.E.","Bioaugmentation for electricity generation from corn stover biomass using microbial fuel cells",2009,"Environmental Science and Technology","43","15",,"6088","6093",,85,10.1021/es900391b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049143444&doi=10.1021%2fes900391b&partnerID=40&md5=d5576689292ad875af02943c987233ca",Article,Scopus,2-s2.0-68049143444
"Rezaei, F., Richard, T.L., Logan, B.E.","Analysis of chitin particle size on maximum power generation, power longevity, and Coulombic efficiency in solid-substrate microbial fuel cells",2009,"Journal of Power Sources","192","2",,"304","309",,34,10.1016/j.jpowsour.2009.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349086269&doi=10.1016%2fj.jpowsour.2009.03.023&partnerID=40&md5=a6572539a37f841c70d358f4476c048b",Article,Scopus,2-s2.0-66349086269
"Selembo, P.A., Perez, J.M., Lloyd, W.A., Logan, B.E.","High hydrogen production from glycerol or glucose by electrohydrogenesis using microbial electrolysis cells",2009,"International Journal of Hydrogen Energy","34","13",,"5373","5381",,108,10.1016/j.ijhydene.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649577235&doi=10.1016%2fj.ijhydene.2009.05.002&partnerID=40&md5=97c1833636b12ddec20cf85fb3c8a759",Article,Scopus,2-s2.0-67649577235
"Merrill, M.D., Logan, B.E.","Electrolyte effects on hydrogen evolution and solution resistance in microbial electrolysis cells",2009,"Journal of Power Sources","191","2",,"203","208",,39,10.1016/j.jpowsour.2009.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087238&doi=10.1016%2fj.jpowsour.2009.02.077&partnerID=40&md5=4458814c5a0b69e2fd02c7b41df6b936",Article,Scopus,2-s2.0-65649087238
"Lu, L., Ren, N., Xing, D., Logan, B.E.","Hydrogen production with effluent from an ethanol-H2-coproducing fermentation reactor using a single-chamber microbial electrolysis cell",2009,"Biosensors and Bioelectronics","24","10",,"3055","3060",,75,10.1016/j.bios.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179146&doi=10.1016%2fj.bios.2009.03.024&partnerID=40&md5=0d4e4877efa95530a5e708e79a85a178",Article,Scopus,2-s2.0-67349179146
"Gorby, Y.A., Yanina, S., McLean, J.S., Rosso, K.M., Moyles, D., Dohnalkova, A., Beveridge, T.J., In, S.C., Byung, H.K., Kyung, S.K., Culley, D.E., Reed, S.B., Romine, M.F., Saffarini, D.A., Hill, E.A., Shi, L., Elias, D.A., Kennedy, D.W., Pinchuk, G., Watanabe, K., Ishii, S., Logan, B., Nealson, K.H., Fredrickson, J.K.","Electrically conductive bacterial nanowires produced by Shewanella oneidensis strain MR-1 and other microorganisms (Proceedings of the National Academy of Sciences of the United States of America (2006) 103, 30, (11358-11363) DOI 10.1073/pnas.0604517103)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9535","",,4,10.1073/pnas.0903426106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114904&doi=10.1073%2fpnas.0903426106&partnerID=40&md5=6319532eea94289b99f480e3ac993f59",Erratum,Scopus,2-s2.0-67249114904
"Rezaei, F., Xing, D., Wagner, R., Regan, J.M., Richard, T.L., Logan, B.E.","Simultaneous cellulose degradation and electricity production by Enterobacter cloacae in a microbial fuel cell",2009,"Applied and Environmental Microbiology","75","11",,"3673","3678",,106,10.1128/AEM.02600-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249108906&doi=10.1128%2fAEM.02600-08&partnerID=40&md5=6460b1dad1ff65146c5b630e4ef7c8e7",Article,Scopus,2-s2.0-66249108906
"Cheng, S., Xing, D., Call, D.F., Logan, B.E.","Direct biological conversion of electrical current into methane by electromethanogenesis",2009,"Environmental Science and Technology","43","10",,"3953","3958",,416,10.1021/es803531g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249100237&doi=10.1021%2fes803531g&partnerID=40&md5=89b89d5c15d09312d85e83fc24605785",Article,Scopus,2-s2.0-66249100237
"Selembo, P.A., Merrill, M.D., Logan, B.E.","The use of stainless steel and nickel alloys as low-cost cathodes in microbial electrolysis cells",2009,"Journal of Power Sources","190","2",,"271","278",,142,10.1016/j.jpowsour.2008.12.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084632&doi=10.1016%2fj.jpowsour.2008.12.144&partnerID=40&md5=4e08ca57fc4d35c0e840b9ce3458f354",Article,Scopus,2-s2.0-65049084632
"Yu, E.H., Cheng, S., Logan, B.E., Scott, K.","Electrochemical reduction of oxygen with iron phthalocyanine in neutral media",2009,"Journal of Applied Electrochemistry","39","5",,"705","711",,64,10.1007/s10800-008-9712-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949147260&doi=10.1007%2fs10800-008-9712-2&partnerID=40&md5=3fa41dc9d9a7e24822a7b2ebbca964db",Article,Scopus,2-s2.0-64949147260
"Wang, A., Liu, W., Cheng, S., Xing, D., Zhou, J., Logan, B.E.","Source of methane and methods to control its formation in single chamber microbial electrolysis cells",2009,"International Journal of Hydrogen Energy","34","9",,"3653","3658",,91,10.1016/j.ijhydene.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150423&doi=10.1016%2fj.ijhydene.2009.03.005&partnerID=40&md5=df971b72f4443fb9c7d7564f3892ac1a",Article,Scopus,2-s2.0-65649150423
"Huang, L., Cheng, S., Rezaei, F., Logan, B.E.","Reducing organic loads in wastewater effluents from paper recycling plants using microbial fuel cells",2009,"Environmental Technology","30","5",,"499","504",,49,10.1080/09593330902788244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649237063&doi=10.1080%2f09593330902788244&partnerID=40&md5=736f97c1f8a3534b98aef634fb872304",Article,Scopus,2-s2.0-67649237063
"Logan, B.E.","Exoelectrogenic bacteria that power microbial fuel cells",2009,"Nature Reviews Microbiology","7","5",,"375","381",,879,10.1038/nrmicro2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749084426&doi=10.1038%2fnrmicro2113&partnerID=40&md5=cc65e32156f12a98249cddd333d27a5c",Article,Scopus,2-s2.0-64749084426
"Call, D.F., Merrill, M.D., Logan, B.E.","High surface area stainless steel brushes as cathodes in microbial electrolysis cells",2009,"Environmental Science and Technology","43","6",,"2179","2183",,105,10.1021/es803074x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127249&doi=10.1021%2fes803074x&partnerID=40&md5=5cd959b4fedf19c9a6e7b4eccf96afd6",Article,Scopus,2-s2.0-64549127249
"Wagner, R.C., Regan, J.M., Oh, S.-E., Zuo, Y., Logan, B.E.","Hydrogen and methane production from swine wastewater using microbial electrolysis cells",2009,"Water Research","43","5",,"1480","1488",,123,10.1016/j.watres.2008.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549120433&doi=10.1016%2fj.watres.2008.12.037&partnerID=40&md5=089755d5343a6f6a4d9a9f2e53d43364",Article,Scopus,2-s2.0-61549120433
"Rezaei, F., Richard, T.L., Logan, B.E.","Enzymatic hydrolysis of cellulose coupled with electricity generation in a microbial fuel cell",2008,"Biotechnology and Bioengineering","101","6",,"1163","1169",,47,10.1002/bit.22015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749145942&doi=10.1002%2fbit.22015&partnerID=40&md5=706396193eb696288f818e6014316662",Article,Scopus,2-s2.0-56749145942
"Lalaurette, E., Logan, B.","Conversion of cellulose fermentation end products to hydrogen in microbial electrolysis cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884100&partnerID=40&md5=fc55d2c0b08648b6db6305ff81c59a79",Conference Paper,Scopus,2-s2.0-77955884100
"Cheng, S., Xing, D., Logan, B.E.","Bioenergy generation from cellulose in single-chamber microbial cells (MEC,MFC)",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861800&partnerID=40&md5=7b64f47a409cd36a66da9ab98fc4457e",Conference Paper,Scopus,2-s2.0-77955861800
"Huang, L., Cheng, S., Logan, B.E.","Electricity production from paper recycling wastewater in continuous-flow microbial fuel cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955896767&partnerID=40&md5=d671a4fb0db5e8cb98bf601863e358fd",Conference Paper,Scopus,2-s2.0-77955896767
"Ishii, S., Watanabe, K., Yabuki, S., Logan, B.E., Sekiguchi, Y.","Comparison of electrode reduction activities of Geobacter sulfurreducens and an enriched consortium in an air-cathode microbial fuel cell",2008,"Applied and Environmental Microbiology","74","23",,"7348","7355",,94,10.1128/AEM.01639-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149090915&doi=10.1128%2fAEM.01639-08&partnerID=40&md5=bfe4e137786bf49c2e12d3861cfd0853",Article,Scopus,2-s2.0-57149090915
"Logan, B.E., Call, D., Cheng, S., Hamelers, H.V.M., Sleutels, T.H.J.A., Jeremiasse, A.W., Rozendal, R.A.","Microbial electrolysis cells for high yield hydrogen gas production from organic matter",2008,"Environmental Science and Technology","42","23",,"8630","8640",,474,10.1021/es801553z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102625&doi=10.1021%2fes801553z&partnerID=40&md5=c2be4f2d2be1b49d1eb2486c3c885524",Review,Scopus,2-s2.0-57449102625
"Luo, Y., Zhang, H., Salerno, M., Logan, B.E., Bruns, M.A.","Organic loading rates affect composition of soil-derived bacterial communities during continuous, fermentative biohydrogen production",2008,"International Journal of Hydrogen Energy","33","22",,"6566","6576",,22,10.1016/j.ijhydene.2008.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049125444&doi=10.1016%2fj.ijhydene.2008.08.047&partnerID=40&md5=ae8e69a091c45ad000335b758f565e8c",Article,Scopus,2-s2.0-55049125444
"Cheng, S., Logan, B.E.","Evaluation of catalysts and membranes for high yield biohydrogen production via electrohydrogenesis in microbial electrolysis cells (MECs)",2008,"Water Science and Technology","58","4",,"853","857",,22,10.2166/wst.2008.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549103057&doi=10.2166%2fwst.2008.617&partnerID=40&md5=983e1dedf2cd2b38dfd2554991a5892d",Article,Scopus,2-s2.0-53549103057
"Zuo, Y., Cheng, S., Logan, B.E.","Ion exchange membrane cathodes for scalable microbial fuel cells",2008,"Environmental Science and Technology","42","18",,"6967","6972",,93,10.1021/es801055r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949116825&doi=10.1021%2fes801055r&partnerID=40&md5=2f8e0eac3262019577c5de96cf684c6f",Article,Scopus,2-s2.0-51949116825
"Huang, L., Logan, B.E.","Electricity production from xylose in fed-batch and continuous-flow microbial fuel cells",2008,"Applied Microbiology and Biotechnology","80","4",,"655","664",,50,10.1007/s00253-008-1588-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085152&doi=10.1007%2fs00253-008-1588-x&partnerID=40&md5=7656dd0d3b6b821c9b9ead7b50769875",Article,Scopus,2-s2.0-50849085152
"Huang, L., Logan, B.E.","Electricity generation and treatment of paper recycling wastewater using a microbial fuel cell",2008,"Applied Microbiology and Biotechnology","80","2",,"349","355",,161,10.1007/s00253-008-1546-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122821&doi=10.1007%2fs00253-008-1546-7&partnerID=40&md5=3f037cf7647bc82588eaa8e57eddbf62",Article,Scopus,2-s2.0-48349122821
"Shimoyama, T., Komukai, S., Yamazawa, A., Ueno, Y., Logan, B.E., Watanabe, K.","Electricity generation from model organic wastewater in a cassette-electrode microbial fuel cell",2008,"Applied Microbiology and Biotechnology","80","2",,"325","330",,98,10.1007/s00253-008-1516-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349128043&doi=10.1007%2fs00253-008-1516-0&partnerID=40&md5=8016a804ca269d41297422b76aee41a3",Article,Scopus,2-s2.0-48349128043
"Xing, D., Zuo, Y., Cheng, S., Regan, J.M., Logan, B.E.","Electricity generation by Rhodopseudomonas palustris DX-1",2008,"Environmental Science and Technology","42","11",,"4146","4151",,184,10.1021/es800312v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164050&doi=10.1021%2fes800312v&partnerID=40&md5=94c7072a17b156490ba23c63b5616a93",Article,Scopus,2-s2.0-44449164050
"Call, D., Logan, B.E.","Hydrogen production in a single chamber microbial electrolysis cell lacking a membrane",2008,"Environmental Science and Technology","42","9",,"3401","3406",,382,10.1021/es8001822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085042&doi=10.1021%2fes8001822&partnerID=40&md5=25c21809afd6520fff5704b8b7dc029a",Article,Scopus,2-s2.0-47049085042
"Zuo, Y., Xing, D., Regan, J.M., Logan, B.E.","Isolation of the exoelectrogenic bacterium Ochrobactrum anthropi YZ-1 by using a U-tube microbial fuel cell",2008,"Applied and Environmental Microbiology","74","10",,"3130","3137",,142,10.1128/AEM.02732-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249125986&doi=10.1128%2fAEM.02732-07&partnerID=40&md5=5d091934dc6f60b517654e3036dce1e9",Article,Scopus,2-s2.0-44249125986
"Liu, H., Cheng, S., Huang, L., Logan, B.E.","Scale-up of membrane-free single-chamber microbial fuel cells",2008,"Journal of Power Sources","179","1",,"274","279",,156,10.1016/j.jpowsour.2007.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049088335&doi=10.1016%2fj.jpowsour.2007.12.120&partnerID=40&md5=e39c9be93aaa8aed135d1845399e7a59",Article,Scopus,2-s2.0-40049088335
"Jung, R.K., Dec, J., Bruns, M.A., Logan, B.E.","Removal of odors from swine wastewater by using microbial fuel cells",2008,"Applied and Environmental Microbiology","74","8",,"2540","2543",,59,10.1128/AEM.02268-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110122&doi=10.1128%2fAEM.02268-07&partnerID=40&md5=9f0788dfee7b5aa77689d301ef45acfa",Article,Scopus,2-s2.0-42349110122
"Jung, R.K., Zuo, Y., Regan, J.M., Logan, B.E.","Analysis of ammonia loss mechanisms in microbial fuel cells treating animal wastewater",2008,"Biotechnology and Bioengineering","99","5",,"1120","1127",,119,10.1002/bit.21687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249089120&doi=10.1002%2fbit.21687&partnerID=40&md5=d55f83167454f43cbc2ce991726635f8",Article,Scopus,2-s2.0-41249089120
"Ma, H., Winslow, C.J., Logan, B.E.","Spectral force analysis using atomic force microscopy reveals the importance of surface heterogeneity in bacterial and colloid adhesion to engineered surfaces",2008,"Colloids and Surfaces B: Biointerfaces","62","2",,"232","237",,17,10.1016/j.colsurfb.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125642&doi=10.1016%2fj.colsurfb.2007.10.007&partnerID=40&md5=7d2bae7589d666847afe46a562f20abb",Article,Scopus,2-s2.0-39449125642
"Feng, Y., Wang, X., Logan, B.E., Lee, H.","Brewery wastewater treatment using air-cathode microbial fuel cells",2008,"Applied Microbiology and Biotechnology","78","5",,"873","880",,276,10.1007/s00253-008-1360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085567&doi=10.1007%2fs00253-008-1360-2&partnerID=40&md5=31c643e9520f81513f4880aecb2d7f34",Article,Scopus,2-s2.0-41049085567
"Serra, T., Colomer, J., Logan, B.E.","Efficiency of different shear devices on flocculation",2008,"Water Research","42","4-5",,"1113","1121",,50,10.1016/j.watres.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049107038&doi=10.1016%2fj.watres.2007.08.027&partnerID=40&md5=2e1b621c193cb64cd57d3bf31164abfb",Article,Scopus,2-s2.0-39049107038
"Feng, Y., Cui, Y., Logan, B., Liu, Z.","Performance of Gd-doped Ti-based Sb-SnO2 anodes for electrochemical destruction of phenol",2008,"Chemosphere","70","9",,"1629","1636",,79,10.1016/j.chemosphere.2007.07.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349022710&doi=10.1016%2fj.chemosphere.2007.07.083&partnerID=40&md5=0c3f7687a479f5cc0fbb65f19354e540",Article,Scopus,2-s2.0-38349022710
