Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minarik, J., Scudla, V., Ordeltova, M., Pika, T., Bacovsky, J., Steinbach, M., Kumar, V., Van Ness, B.","Combined measurement of plasma cell proliferative and apoptotic index in multiple myeloma defines patients with good and poor prognosis",2011,"Leukemia Research","35","1",,"44","48",,5,10.1016/j.leukres.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650176422&doi=10.1016%2fj.leukres.2010.04.015&partnerID=40&md5=5da5ca6e90c266ac7faf7d654d17c078",Article,Scopus,2-s2.0-78650176422
"Westra, B.L., Dey, S., Fang, G., Steinbach, M., Kumar, V., Oancea, C., Savik, K., Dierich, M.","Interpretable predictive models for knowledge discovery from home-care electronic health records",2011,"Journal of Healthcare Engineering","2","1",,"55","74",,6,10.1260/2040-2295.2.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864070998&doi=10.1260%2f2040-2295.2.1.55&partnerID=40&md5=45c487ffdac73d1aed691a0b9309ce59",Article,Scopus,2-s2.0-84864070998
"Kumar, V.","Discovery of patterns in global Earth science data using data mining",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6118 LNAI","PART 1",,"2","",,7,10.1007/978-3-642-13657-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956317210&doi=10.1007%2f978-3-642-13657-3_2&partnerID=40&md5=f746f1e1fe58fd6a0e2c9bf5bb7dae69",Conference Paper,Scopus,2-s2.0-79956317210
"Steinbach, M., Yu, H., Kumar, V.","Identification of co-occurring insertions in cancer genomes using association analysis",2010,"2010 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2010",,, 5703851,"494","499",,,10.1109/BIBMW.2010.5703851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952019158&doi=10.1109%2fBIBMW.2010.5703851&partnerID=40&md5=9e054d1e38d22c892da2fd59f2b360d6",Conference Paper,Scopus,2-s2.0-79952019158
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K.","Preface to the 2010 workshop on knowledge discovery from climate data: Prediction, extremes, and impacts",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693477,"","",,,10.1109/ICDMW.2010.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951754095&doi=10.1109%2fICDMW.2010.209&partnerID=40&md5=19f126a1af860f304dd6ee75e9992178",Editorial,Scopus,2-s2.0-79951754095
"Race, C., Steinbach, M., Ganguly, A., Semazzi, F., Kumar, V.","A knowledge discovery strategy for relating sea surface temperatures to frequencies of tropical storms and generating predictions of hurricanes under 21st-century global warming scenarios",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"204","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144283&partnerID=40&md5=1e04f198ea7d1eed5cf899cd9ba3c66a",Conference Paper,Scopus,2-s2.0-81255144283
"Boriah, S., Mithal, V., Garg, A., Kumar, V., Steinbach, M., Potter, C., Klooster, S.","A comparative study of algorithms for land cover change",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"175","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960808589&partnerID=40&md5=9508f351366b01adc2fc0491ab61ef1a",Conference Paper,Scopus,2-s2.0-79960808589
"Gupta, R., Agrawal, S., Rao, N., Tian, Z., Kuang, R., Kumar, V.","Integrative biomarker discovery for breast cancer metastasis from gene expression and protein interaction data using error-tolerant pattern mining",2010,"2nd International Conference on Bioinformatics and Computational Biology 2010, BICoB 2010",,,,"171","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052672832&partnerID=40&md5=cb2918b0e097fd5efa540aae9d109ad5",Conference Paper,Scopus,2-s2.0-80052672832
"Fang, G., Kuang, R., Pandey, G., Steinbach, M., Myers, C.L., Kumar, V.","Subspace differential coexpression analysis: Problem definition and a general approach",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"145","156",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950840239&partnerID=40&md5=fabb3e7f3473c1402edb8d0f6a0cfc69",Conference Paper,Scopus,2-s2.0-77950840239
"Boriah, S., Mithal, V., Garg, A., Steinbach, M., Kumar, V., Potter, C., Klooster, S., Castilla-Rubio, J.C.","Automated detection of forest cover changes",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652015,"44","47",,2,10.1109/IGARSS.2010.5652015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650886912&doi=10.1109%2fIGARSS.2010.5652015&partnerID=40&md5=59efaf5a7493e473b4415e9ea15b09c8",Conference Paper,Scopus,2-s2.0-78650886912
"Chandola, V., Boriah, S., Kumar, V.","A reference based analysis framework for analyzing system call traces",2010,"ACM International Conference Proceeding Series",,, 1852703,"","",,1,10.1145/1852666.1852703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263114&doi=10.1145%2f1852666.1852703&partnerID=40&md5=ef66f18dffbda0e99367bd41cfebc561",Conference Paper,Scopus,2-s2.0-78349263114
"Pandey, G., Zhang, B., Chang, A.N., Myers, C.L., Zhu, J., Kumar, V., Schadt, E.E.","An integrative multi-network and multi-classifier approach to predict genetic interactions",2010,"PLoS Computational Biology","6","9", e1000928,"","",,34,10.1371/journal.pcbi.1000928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049415626&doi=10.1371%2fjournal.pcbi.1000928&partnerID=40&md5=a947f827cb624931e9cbe2c9e214d083",Article,Scopus,2-s2.0-78049415626
"Gupta, R., Rao, N., Kumar, V.","Discovery of error-tolerant biclusters from noisy gene expression data",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"5","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908263440&partnerID=40&md5=d60c19a5fa172a0e73ebe3d99a851efd",Conference Paper,Scopus,2-s2.0-84908263440
"Atluri, G., Bellay, J., Pandey, G., Myers, C., Kumar, V.","Discovering coherent value bicliques in genetic interaction data",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"125","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908308171&partnerID=40&md5=818476782aa73053bea6d9ead95749c0",Conference Paper,Scopus,2-s2.0-84908308171
"Shaneck, M., Kim, Y., Kumar, V.","Privacy preserving nearest neighbor search",2009,"Machine Learning in Cyber Trust: Security, Privacy, and Reliability",,,,"247","276",,11,10.1007/978-0-387-88735-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875577&doi=10.1007%2f978-0-387-88735-7_10&partnerID=40&md5=142a9510fc88ad6bdd7822b1c8f9f029",Book Chapter,Scopus,2-s2.0-79960875577
"Chandola, V., Boriah, S., Kumar, V.","A framework for exploring categorical data",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"184","195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849132071&partnerID=40&md5=43ad614e40cc2b68dcbda53806208849",Conference Paper,Scopus,2-s2.0-72849132071
"Pandey, G., Atluri, G., Steinbach, M., Myers, C.L., Kumar, V.","An association analysis approach to biclustering",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"677","685",,39,10.1145/1557019.1557095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189327&doi=10.1145%2f1557019.1557095&partnerID=40&md5=147e97c6b8f2d3580ecc08f78cd26473",Conference Paper,Scopus,2-s2.0-71049189327
"Pandey, G., Atluri, G., Fang, G., Gupta, R., Steinbach, M., Kumar, V.","Association analysis techniques for analyzing complex biological datasets",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174378,"","",,1,10.1109/GENSIPS.2009.5174378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512912&doi=10.1109%2fGENSIPS.2009.5174378&partnerID=40&md5=fccf3d12c0f192eb370b3201f709f20c",Conference Paper,Scopus,2-s2.0-70349512912
"Atluri, G., Gupta, R., Fang, G., Pandey, G., Steinbach, M., Kumar, V.","Association analysis techniques for bioinformatics problems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"1","13",,6,10.1007/978-3-642-00727-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249109591&doi=10.1007%2f978-3-642-00727-9_1&partnerID=40&md5=fd873159fb96ba49b8e0cfb39dd973ad",Conference Paper,Scopus,2-s2.0-68249109591
"Chandola, V., Banerjee, A., Kumar, V.","Anomaly detection: A survey",2009,"ACM Computing Surveys","41","3", 15,"","",,2051,10.1145/1541880.1541882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049121093&doi=10.1145%2f1541880.1541882&partnerID=40&md5=5f32c8c06af2667c0db2c0c61fdf75b1",Review,Scopus,2-s2.0-68049121093
"Pandey, G., Myers, C.L., Kumar, V.","Incorporating functional inter-relationships into protein function prediction algorithms",2009,"BMC Bioinformatics","10",, 142,"","",,54,10.1186/1471-2105-10-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650898284&doi=10.1186%2f1471-2105-10-142&partnerID=40&md5=4ca33e2de23fe25c18fe064e6cf5a9a0",Article,Scopus,2-s2.0-67650898284
"Xiong, H., Steinbach, M., Ruslim, A., Kumar, V.","Characterizing pattern preserving clustering",2009,"Knowledge and Information Systems","19","3",,"311","336",,12,10.1007/s10115-008-0148-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254647&doi=10.1007%2fs10115-008-0148-0&partnerID=40&md5=3de4303f2fd7482ddfeef82805627ffa",Article,Scopus,2-s2.0-67349254647
"Simon, G.J., Kumar, V., Zhang, Z.-L.","Semi-supervised approach to rapid and reliable labeling of large data sets",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"641","649",,5,10.1145/1401890.1401968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449151398&doi=10.1145%2f1401890.1401968&partnerID=40&md5=1d1d60e64b623d1335a75803aebcd82e",Conference Paper,Scopus,2-s2.0-65449151398
"Chandola, V., Mithal, V., Kumar, V.","Comparative evaluation of anomaly detection techniques for sequence data",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781172,"743","748",,40,10.1109/ICDM.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049142361&doi=10.1109%2fICDM.2008.151&partnerID=40&md5=4193eb4b3a53d6e3072fa09d290292d9",Conference Paper,Scopus,2-s2.0-67049142361
"Pandey, G., Ramakrishnan, L.N., Steinbach, M., Kumar, V.","Systematic evaluation of scaling methods for gene expression data",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684923,"376","381",,2,10.1109/BIBM.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049190007&doi=10.1109%2fBIBM.2008.33&partnerID=40&md5=a900de54dfc397177321a48b08d8be1f",Conference Paper,Scopus,2-s2.0-58049190007
"Boriah, S., Kumar, V., Steinbach, M., Potter, C., Klooster, S.","Land cover change detection: A case study",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"857","865",,25,10.1145/1401890.1401993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165703&doi=10.1145%2f1401890.1401993&partnerID=40&md5=79e94eb642333fb463158017dcd71374",Conference Paper,Scopus,2-s2.0-65449165703
"Gupta, R., Fang, G., Field, B., Steinbach, M., Kumar, V.","Quantitative evaluation of approximate frequent pattern mining algorithms",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"301","309",,42,10.1145/1401890.1401930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449186692&doi=10.1145%2f1401890.1401930&partnerID=40&md5=e1fee8fcd9e48775ce6e5977c8483386",Conference Paper,Scopus,2-s2.0-65449186692
"Potter, C., Boriah, S., Steinbach, M., Kumar, V., Klooster, S.","Terrestrial vegetation dynamics and global climate controls in North America: 2001-05",2008,"Earth Interactions","12","8",,"","",,9,10.1175/2008EI249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448586&doi=10.1175%2f2008EI249.1&partnerID=40&md5=3d0f1df60c2f440835c458904e7f4769",Article,Scopus,2-s2.0-77949448586
"Rajasekaran, S., Kumar, V., Sahni, S., Birge, R.","Efficient algorithms for protein-based associative processors and volumetric memories",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617105,"397","400",,8,10.1109/NANO.2008.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349131705&doi=10.1109%2fNANO.2008.123&partnerID=40&md5=55d01a7289fa2d8944b06387587f67aa",Conference Paper,Scopus,2-s2.0-55349131705
"Boriah, S., Chandola, V., Kumar, V.","Similarity measures for categorical data: A comparative evaluation",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","1",,,"243","254",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136576&partnerID=40&md5=d55ee71131e750caaf660d2f1f003ab7",Conference Paper,Scopus,2-s2.0-52649136576
"Van Ness, B., Ramos, C., Haznadar, M., Hoering, A., Haessler, J., Crowley, J., Jacobus, S., Oken, M., Rajkumar, V., Greipp, P., Barlogie, B., Durie, B., Katz, M., Atluri, G., Fang, G., Gupta, R., Steinbach, M., Kumar, V., Mushlin, R., Johnson, D., Morgan, G.","Genomic variation in myeloma: Design, content, and initial application of the Bank On A Cure SNP Panel to detect associations with progression-free survival",2008,"BMC Medicine","6",, 26,"","",,36,10.1186/1741-7015-6-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099461&doi=10.1186%2f1741-7015-6-26&partnerID=40&md5=57f936c0837cb9e66ef5e3bb17303b43",Article,Scopus,2-s2.0-52449099461
"Hwang, T., Sicotte, H., Tian, Z., Wu, B., Kocher, J.-P., Wigle, D.A., Kumar, V., Kuang, R.","Robust and efficient identification of biomarkers by classifying features on graphs",2008,"Bioinformatics","24","18",,"2023","2029",,21,10.1093/bioinformatics/btn383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084898&doi=10.1093%2fbioinformatics%2fbtn383&partnerID=40&md5=dad2137df2d25981c22c0836e3f25c3c",Article,Scopus,2-s2.0-51749084898
"Potter, C., Boriah, S., Steinbach, M., Kumar, V., Klooster, S.","Terrestrial vegetation dynamics and global climate controls",2008,"Climate Dynamics","31","1",,"67","78",,14,10.1007/s00382-007-0339-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749117083&doi=10.1007%2fs00382-007-0339-5&partnerID=40&md5=6dde8ecea432ff4afb4ab6dfc51bc50d",Article,Scopus,2-s2.0-43749117083
"Goodman, A., Kamath, C., Kumar, V.","Data analysis in the 21st century",2008,"Statistical Analysis and Data Mining","1","1",,"1","3",,10,10.1002/sam.10000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949521249&doi=10.1002%2fsam.10000&partnerID=40&md5=aaf108b08585a2cc895ddea855ee7ffb",Editorial,Scopus,2-s2.0-77949521249
"Wu, X., Kumar, V., Ross, Q.J., Ghosh, J., Yang, Q., Motoda, H., McLachlan, G.J., Ng, A., Liu, B., Yu, P.S., Zhou, Z.-H., Steinbach, M., Hand, D.J., Steinberg, D.","Top 10 algorithms in data mining",2008,"Knowledge and Information Systems","14","1",,"1","37",,1417,10.1007/s10115-007-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018049&doi=10.1007%2fs10115-007-0114-2&partnerID=40&md5=89ff2ded32d6571e97ad050268ac21ce",Article,Scopus,2-s2.0-37549018049
"Weissman, J.B., Kumar, V., Chandola, V., Eilertson, E., Ertoz, L., Simon, G., Kim, S., Kim, J.","DDDAS/ITR: A data mining and exploration middleware for grid and distributed computing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1222","1229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046101&partnerID=40&md5=6a9eb91cd8a37031fedcf78e90ba274a",Conference Paper,Scopus,2-s2.0-37249046101
"Pandey, G., Steinbach, M., Gupta, R., Garg, T., Kumar, V.","Association analysis-based transformations for protein interaction networks: A function prediction case study",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"540","549",,22,10.1145/1281192.1281251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849041067&doi=10.1145%2f1281192.1281251&partnerID=40&md5=4a4302f21f06d6311b5a7f7ed0a7c7aa",Conference Paper,Scopus,2-s2.0-36849041067
"Kumar, V.","High performance data mining - Application for discovery of patterns in the global climate system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"4","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013066&partnerID=40&md5=142d83787ae8db341d25f7ee75415564",Conference Paper,Scopus,2-s2.0-38349013066
"Apte, C., Skillicorn, D., Kumar, V.","Message from the conference co-chairs",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115416&partnerID=40&md5=8c36b29d1dd98571b4dce2c4d4113907",Editorial,Scopus,2-s2.0-70449115416
"Simon, G.J., Kumar, V., Zhang, Z.-L.","Estimating false negatives for classification problems with cluster structure",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"599","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449106940&partnerID=40&md5=9e50dc547896c569c749368df0dd64f0",Conference Paper,Scopus,2-s2.0-70449106940
"Xiong, H., Tan, P.-N., Kumar, V., Zhou, W.","Mining hyperclique patterns: A summary of results",2007,"Data Mining Patterns: New Methods and Applications",,,,"57","84",,,10.4018/978-1-59904-162-9.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899240189&doi=10.4018%2f978-1-59904-162-9.ch003&partnerID=40&md5=95ea415b5e6e15bf051cfbb9809ca32f",Book Chapter,Scopus,2-s2.0-84899240189
"Chandola, V., Eilertson, E., Ertoz, L., Simon, G., Kumar, V.","Minds: Architecture &amp; Design",2007,"Advances in Information Security","31",,,"83","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357699&partnerID=40&md5=30c83f69e123fadff9961b196dbfad30",Article,Scopus,2-s2.0-78049357699
"Steinbach, M., Kumar, V.","Generalizing the notion of confidence",2007,"Knowledge and Information Systems","12","3",,"279","299",,16,10.1007/s10115-006-0041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749968&doi=10.1007%2fs10115-006-0041-7&partnerID=40&md5=2de6cb0883edde3c579ec95ee039b022",Article,Scopus,2-s2.0-34547749968
"Chandola, V., Kumar, V.","Summarization - Compressing data into an informative representation",2007,"Knowledge and Information Systems","12","3",,"355","378",,33,10.1007/s10115-006-0039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803269&doi=10.1007%2fs10115-006-0039-1&partnerID=40&md5=0261125100ff0d7eac20145d98995e78",Article,Scopus,2-s2.0-34547803269
"Potter, C., Genovese, V., Gross, P., Boriah, S., Steinbach, M., Kumar, V.","Revealing land cover change in California with satellite data",2007,"Eos","88","26",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229635&partnerID=40&md5=def7dbb53d1971445d46e18f716d5d76",Article,Scopus,2-s2.0-34547229635
"Potter, C., Kumar, V., Klooster, S., Nemani, R.","Recent history of trends in vegetation greenness and large-scale ecosystem disturbances in Eurasia",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","2",,"260","272",,13,10.1111/j.1600-0889.2006.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377163&doi=10.1111%2fj.1600-0889.2006.00245.x&partnerID=40&md5=1ee604c36887120a19f0a8b6844fba35",Conference Paper,Scopus,2-s2.0-33947377163
"Shaneck, M., Kim, Y., Kumar, V.","Privacy preserving nearest neighbor search",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063686,"541","545",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103902&partnerID=40&md5=c2bbffc298495b4aa7742edc0ac42b50",Conference Paper,Scopus,2-s2.0-51849103902
"Desikan, P., Pathak, N., Srivastava, J., Kumar, V.","Divide and conquer approach for efficient PageRank computation",2006,"ICWE'06: The Sixth International Conference on Web Engineering",,,,"233","240",,2,10.1145/1145581.1145629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625683&doi=10.1145%2f1145581.1145629&partnerID=40&md5=6ab90cc5d0f2d591083f68b91d75d452",Conference Paper,Scopus,2-s2.0-34250625683
"Xiong, H., Steinbach, M., Kumar, V.","Privacy leakage in multi-relational databases: A semi-supervised learning perspective",2006,"VLDB Journal","15","4",,"388","402",,2,10.1007/s00778-006-0011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929563&doi=10.1007%2fs00778-006-0011-4&partnerID=40&md5=010bf0c93c0edf78e440d2b917dd688f",Article,Scopus,2-s2.0-36048929563
"Xiong, H., Tan, P.-N., Kumar, V.","Hyperclique pattern discovery",2006,"Data Mining and Knowledge Discovery","13","2",,"219","242",,110,10.1007/s10618-006-0043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748450904&doi=10.1007%2fs10618-006-0043-9&partnerID=40&md5=4f9778154f702ae34ed8e18b341cf990",Article,Scopus,2-s2.0-33748450904
"Skillicorn, D., Srivastava, J., Kumar, V.","Message from the conference co-chairs",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438894&partnerID=40&md5=b11b3bddc5c6f9a74a8ecd7d658133aa",Editorial,Scopus,2-s2.0-33745438894
"Simon, G.J., Xiong, H., Eilertson, E., Kumar, V.","Scan detection: A data mining approach",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"118","129",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745474966&partnerID=40&md5=3a649ab01b4a420ab90da38ff3be537b",Conference Paper,Scopus,2-s2.0-33745474966
"Xiong, H., Shekhar, S., Tan, P.-N., Kumar, V.","TAPER: A two-step approach for all-strong-pairs correlation query in large databases",2006,"IEEE Transactions on Knowledge and Data Engineering","18","4",,"493","508",,28,10.1109/TKDE.2006.1599388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654860&doi=10.1109%2fTKDE.2006.1599388&partnerID=40&md5=2d44294c4f2cdebfdefd9c3938483054",Article,Scopus,2-s2.0-33644654860
"Xiong, H., Pandey, G., Steinbach, M., Kumar, V.","Enhancing data analysis with noise removal",2006,"IEEE Transactions on Knowledge and Data Engineering","18","3",,"304","319",,76,10.1109/TKDE.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450821&doi=10.1109%2fTKDE.2006.46&partnerID=40&md5=9dfe5cca81731994f4f9e7384e68183c",Article,Scopus,2-s2.0-31644450821
"Gavrilova, M.L., Gervasi, O., Kumar, V., Tan, C.J.K., Taniar, D., Laganà, A., Mun, Y., Choo, H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3980 LNCS",,,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966723&partnerID=40&md5=3b102f988cff731fa2b25d425a97d880",Editorial,Scopus,2-s2.0-33745966723
"Chandola, V., Kumar, V.","Summarization - Compressing data into an informative representation",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565667,"98","105",,14,10.1109/ICDM.2005.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580802&doi=10.1109%2fICDM.2005.137&partnerID=40&md5=d737b3e1c8d29297231d55b174556a8d",Conference Paper,Scopus,2-s2.0-34548580802
"Lazarevic, A., Kumar, V.","Feature bagging for outlier detection",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"157","166",,155,10.1145/1081870.1081891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440279&doi=10.1145%2f1081870.1081891&partnerID=40&md5=662fec97dba980e5ba6dc19b276a121e",Conference Paper,Scopus,2-s2.0-32344440279
"Steinbach, M., Kumar, V.","Generalizing the notion of confidence",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565705,"402","409",,8,10.1109/ICDM.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547816331&doi=10.1109%2fICDM.2005.72&partnerID=40&md5=bba5517f000d49aa215d278c7d1649df",Conference Paper,Scopus,2-s2.0-34547816331
"Desikan, P., Pathak, N., Srivastava, J., Kumar, V.","Incremental page rank computation on evolving graphs",2005,"14th International World Wide Web Conference, WWW2005",,,,"1094","1095",,35,10.1145/1062745.1062885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098826&doi=10.1145%2f1062745.1062885&partnerID=40&md5=1f4d83b4abe99151462d0636e4d82204",Conference Paper,Scopus,2-s2.0-47249098826
"Xiong, H., Steinbach, M., Kumar, V.","Privacy leakage in multi-relational databases via pattern based semi-supervised learning",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"355","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745793065&partnerID=40&md5=ef7090c31b7137ce49f4ddb402b33782",Conference Paper,Scopus,2-s2.0-33745793065
"Kamath, C., Goodman, A., Kumar, V.","Message from the conference co-chairs",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880097040&partnerID=40&md5=61ef11a3c801a87e0a8481b70755e1c1",Editorial,Scopus,2-s2.0-84880097040
"Mayer, B.W., Rangwala, H.S., Gupta, R., Srivastava, J., Karypis, G., Kumar, V., de Groen, P.C.","Feature mining for prediction of degree of liver fibrosis.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1048","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049187721&partnerID=40&md5=f1fc41c10205da27befc3e03d36571d2",Article,Scopus,2-s2.0-39049187721
"Xiong, H., He, X., Ding, C., Zhang, Y., Kumar, V., Holbrook, S.R.","Identification of functional modules in protein complexes via hyperclique pattern discovery",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"221","232",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412875&partnerID=40&md5=f372740cc73af958709e8da746726b59",Conference Paper,Scopus,2-s2.0-15944412875
"Potter, C., Klooster, S., Tan, P., Steinbach, M., Kumar, V., Genovese, V.","Variability in terrestrial carbon sinks over two decades: Part 2 - Eurasia",2005,"Global and Planetary Change","49","3-4",,"177","186",,17,10.1016/j.gloplacha.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476686&doi=10.1016%2fj.gloplacha.2005.07.002&partnerID=40&md5=9c6495ebc8bd99c1398409a30928650d",Article,Scopus,2-s2.0-28444476686
