Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boddu, J., Svabek, C., Sekhon, R., Gevens, A., Nicholson, R.L., Jones, A.D., Pedersen, J.F., Gustine, D.L., Chopra, S.","Expression of a putative flavonoid 3′-hydroxylase in sorghum mesocotyls synthesizing 3-deoxyanthocyanidin phytoalexins",2004,"Physiological and Molecular Plant Pathology","65","2",,"101","113",,37,10.1016/j.pmpp.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383728&doi=10.1016%2fj.pmpp.2004.11.007&partnerID=40&md5=5560d496952d8ad5a8bbf7e35c5004a1",Article,Scopus,2-s2.0-20144383728
"Cicchillo, R.M., Iwig, D.F., Jones, A.D., Nesbitt, N.M., Baleanu-Gogonea, C., Souder, M.G., Tu, L., Booker, S.J.","Lipoyl synthase requires two equivalents of S-adenosyl-L-methionine to synthesize one equivalent of lipoic acid",2004,"Biochemistry","43","21",,"6378","6386",,104,10.1021/bi049528x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542641045&doi=10.1021%2fbi049528x&partnerID=40&md5=1ac7889cbf191c1cfdbf409e6dca9041",Article,Scopus,2-s2.0-2542641045
"Manica, D.P., Lapos, J.A., Jones, A.D., Ewing, A.G.","Analysis of the stability of amino acids derivatized with naphthalene-2,3-dicarboxaldehyde using high-performance liquid chromatography and mass spectrometry",2003,"Analytical Biochemistry","322","1",,"68","78",,33,10.1016/j.ab.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869696&doi=10.1016%2fj.ab.2003.07.002&partnerID=40&md5=8c1e5d8ca2a82ce4e38bcd72ddcda66e",Article,Scopus,2-s2.0-0141869696
"Ramamurthy, B., Jones, A.D., Larsson, L.","Glutathione reverses early effects of glycation on myosin function",2003,"American Journal of Physiology - Cell Physiology","285","2 54-2",,"C419","C424",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041764354&partnerID=40&md5=77530cefb48c6624e193cb7cf42d73c6",Article,Scopus,2-s2.0-0041764354
"Li, L.-C., Bedinger, P.A., Volk, C., Jones, A.D., Cosgrove, D.J.","Purification and characterization of four β-expansins (Zea m 1 isoforms) from maize pollen",2003,"Plant Physiology","132","4",,"2073","2085",,79,10.1104/pp.103.020024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508874&doi=10.1104%2fpp.103.020024&partnerID=40&md5=97932edfafe24457afea2d79de7bafb5",Article,Scopus,2-s2.0-0041508874
"Dubey, A.K., Baker, C.S., Suzuki, K., Jones, A.D., Pandit, P., Romeo, T., Babitzke, P.","CsrA regulates translation of the Escherichia coli carbon starvation gene, cstA, by blocking ribosome access to the cstA transcript",2003,"Journal of Bacteriology","185","15",,"4450","4460",,112,10.1128/JB.185.15.4450-4460.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105085&doi=10.1128%2fJB.185.15.4450-4460.2003&partnerID=40&md5=c8cfcfa8e4fa80302f7cdf3e4d6c721f",Article,Scopus,2-s2.0-0038105085
"Lamé, M.W., Jones, A.D., Wilson, D.W., Segall, H.J.","Protein targets of 1,4-benzoquinone and 1,4-naphthoquinone in human bronchial epithelial cells",2003,"Proteomics","3","4",,"479","495",,40,10.1002/pmic.200390062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390052&doi=10.1002%2fpmic.200390062&partnerID=40&md5=dcbd1241f624c5b8d000292041189256",Article,Scopus,2-s2.0-0037390052
"Johnson, T.W., Naithani, S., Stewart Jr., C., Zybailov, B., Jones, A.D., Golbeck, J.H., Chitnis, P.R.","The menD and menE homologs code for 2-succinyl-6-hydroxyl-2,4-cyclohexadiene-1-carboxylate synthase and O-succinylbenzoic acid-CoA synthase in the phylloquinone biosynthetic pathway of Synechocystis sp. PCC 6803",2003,"Biochimica et Biophysica Acta - Bioenergetics","1557","1-3",,"67","76",,22,10.1016/S0005-2728(02)00396-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422396&doi=10.1016%2fS0005-2728%2802%2900396-1&partnerID=40&md5=cd05bde840b359fa034ea0b8108a81f3",Article,Scopus,2-s2.0-0037422396
"Wheelock, C.E., Colvin, M.E., Uemura, I., Olmstead, M.M., Sanborn, J.R., Nakagawa, Y., Jones, A.D., Hammock, B.D.","Use of ab initio calculations to predict the biological potency of carboxylesterase inhibitors",2002,"Journal of Medicinal Chemistry","45","25",,"5576","5593",,29,10.1021/jm020072w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027993&doi=10.1021%2fjm020072w&partnerID=40&md5=a10648905545dddc4ef1ad45d9dc8e90",Article,Scopus,2-s2.0-0037027993
"Kowalski, J.A., Daniel Jones, A.","Development of selective derivatization for selenocysteine containing proteins",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442714146&partnerID=40&md5=ab8ecb8b9aed92e395db19500007349a",Conference Paper,Scopus,2-s2.0-2442714146
"Schrick, B., Blough, J.L., Jones, A.D., Mallouk, T.E.","Hydrodechlorination of trichloroethylene to hydrocarbons using bimetallic nickel-iron nanoparticles",2002,"Chemistry of Materials","14","12",,"5140","5147",,385,10.1021/cm020737i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915878&doi=10.1021%2fcm020737i&partnerID=40&md5=69b6511f721c187d55a7e6aa93eedf89",Article,Scopus,2-s2.0-0036915878
"O'Brien, B.A., Daniel Jones, A., Chen, P.Y.","Mass spectrometric screening for polyphenolic protein adducts",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"409","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442680655&partnerID=40&md5=25511a2d6e59bdc4f0ad51d76844457c",Conference Paper,Scopus,2-s2.0-2442680655
"Park, S., Zhang, H., Jones, A.D., Nixon, B.T.","Biochemical evidence for multiple dimeric states of the Sinorhizobium meliloti DctD receiver domain",2002,"Biochemistry","41","36",,"10934","10941",,8,10.1021/bi0260031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712106&doi=10.1021%2fbi0260031&partnerID=40&md5=a035085d79e667f6122a254780747ddf",Article,Scopus,2-s2.0-0036712106
"Vu, B.C., Jones, A.D., Lecomte, J.T.J.","Novel histidine-heme covalent linkage in a hemoglobin",2002,"Journal of the American Chemical Society","124","29",,"8544","8545",,48,10.1021/ja026569c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167010&doi=10.1021%2fja026569c&partnerID=40&md5=995de371aac2b124cef9cb3a7a333910",Article,Scopus,2-s2.0-0037167010
"Lin, Y., Dueker, S.R., Jones, A.D., Clifford, A.J.","A parallel processing solid phase extraction protocol for the determination of whole blood folate",2002,"Analytical Biochemistry","301","1",,"14","20",,15,10.1006/abio.2001.5477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467694&doi=10.1006%2fabio.2001.5477&partnerID=40&md5=b0e342014d1d49f3e33756e7391f0dc9",Article,Scopus,2-s2.0-0036467694
"Sakuragi, Y., Zybailov, B., Shen, G., Jones, A.D., Chitnis, P.R., Van der Est, A., Bittl, R., Zech, S., Stehlik, D., Golbeck, J.H., Bryant, D.A.","Insertional inactivation of the menG gene, encoding 2-phytyl-1,4-naphthoquinone methyltransferase of Synechocystis sp. PCC 6803, results in the incorporation of 2,phytyl-1,4-naphthoquinone into the A1 site and alteration of the equilibrium constant between A1 and Fx in photosystem I",2002,"Biochemistry","41","1",,"394","405",,37,10.1021/bi011297w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039419&doi=10.1021%2fbi011297w&partnerID=40&md5=cd19aefa907f0738f8a382566ab815ae",Article,Scopus,2-s2.0-0037039419
"Park, S., Meyer, M., Jones, A.D., Yennawar, H.P., Yennawar, N.H., Nixon, B.T.","Two-component signaling in the AAA + ATPase DctD: binding Mg2+ and BeF3- selects between alternate dimeric states of the receiver domain.",2002,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","16","14",,"1964","1966",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036884325&partnerID=40&md5=494ec410b098ccfb7960429886e9edec",Article,Scopus,2-s2.0-0036884325
"Schrick, B., Blough, J.L., Jones, A.D., Mallouk, T.E.","Mechanistic and lifetime investigation of zero valent nanoparticles for the remediation of chlorinated hydrocarbons",2001,"ACS National Meeting Book of Abstracts","41","2",,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091941&partnerID=40&md5=21f68b4f0136064c24a8a34419b5c644",Conference Paper,Scopus,2-s2.0-0347091941
"Schrick, B., Blough, J.L., Jones, A.D., Mallouk, T.E.","Mechanistic and lifetime investigation of zero valent nanoparticles for the remediation of chlorinated hydrocarbons",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538316&partnerID=40&md5=6ef2c06db7825391b9f262f447549324",Article,Scopus,2-s2.0-23844538316
"Ramamurthy, B., Höök, P., Jones, A.D., Larsson, L.","Changes in myosin structure and function in response to glycation",2001,"FASEB Journal","15","13",,"2415","2422",,86,10.1096/fj.01-0183com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173074&doi=10.1096%2ffj.01-0183com&partnerID=40&md5=60e4ac99b7cc181a851d76947a0e034a",Article,Scopus,2-s2.0-0035173074
"Johnson, T.W., Zybailov, B., Jones, A.D., Bittl, R., Zech, S., Stehlik, D., Golbeck, J.H., Chitnis, P.R.","Recruitment of a foreign quinone into the A<inf>1</inf> site of photosystem I: In vivo replacement of plastoquinone-9 by media-supplemented naphthoquinones in phylloquinone biosynthetic pathway mutants of synechocystis sp. PCC 6803",2001,"Journal of Biological Chemistry","276","43",,"39512","39521",,42,10.1074/jbc.M104040200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955726&doi=10.1074%2fjbc.M104040200&partnerID=40&md5=8ad687b94babd7de3c3ea375146fee1f",Article,Scopus,2-s2.0-0035955726
"Alley, S.C., Trakselis, M.A., Mayer, M.U., Ishmael, F.T., Jones, A.D., Benkovic, S.J.","Building a Replisome Solution Structure by Elucidation of Protein-Protein Interactions in the Bacteriophage T4 DNA Polymerase Holoenzyme",2001,"Journal of Biological Chemistry","276","42",,"39340","39349",,25,10.1074/jbc.M104956200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914387&doi=10.1074%2fjbc.M104956200&partnerID=40&md5=05ea49791ca3c79e70661878f2902baa",Article,Scopus,2-s2.0-0035914387
"Shan, G., Leeman, W.R., Gee, S.J., Sanborn, J.R., Jones, A.D., Chang, D.P.Y., Hammock, B.D.","Highly sensitive dioxin immunoassay and its application to soil and biota samples",2001,"Analytica Chimica Acta","444","1",,"169","178",,34,10.1016/S0003-2670(01)01159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850968&doi=10.1016%2fS0003-2670%2801%2901159-X&partnerID=40&md5=5dcc1240d49cad3bea5fae9f088bf2a8",Conference Paper,Scopus,2-s2.0-0035850968
"Scott, C.P., Abel-Santos, E., Jones, A.D., Benkovic, S.J.","Structural requirements for the biosynthesis of backbone cyclic peptide libraries",2001,"Chemistry and Biology","8","8",,"801","815",,61,10.1016/S1074-5521(01)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865023&doi=10.1016%2fS1074-5521%2801%2900052-7&partnerID=40&md5=1dfb3bb95d4f0c158eceed2cbac69307",Article,Scopus,2-s2.0-0034865023
"Mester, T., Ambert-Balay, K., Ciofi-Baffoni, S., Banci, L., Jones, A.D., Tien, M.","Oxidation of a Tetrameric Nonphenolic Lignin Model Compound by Lignin Peroxidase",2001,"Journal of Biological Chemistry","276","25",,"22985","22990",,50,10.1074/jbc.M010739200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933858&doi=10.1074%2fjbc.M010739200&partnerID=40&md5=244a1aae6c9b7dae1281920042cf27a3",Article,Scopus,2-s2.0-0035933858
"Cuiffi, J.D., Hayes, D.J., Fonash, S.J., Brown, K.N., Jones, A.D.","Desorption - Ionization mass spectrometry using deposited nanostructured silicon films",2001,"Analytical Chemistry","73","6",,"1292","1295",,80,10.1021/ac001081k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866595&doi=10.1021%2fac001081k&partnerID=40&md5=635e53436190c367b460a07d763c4f8e",Article,Scopus,2-s2.0-0035866595
"Sullivan, J.J., Jones, A.D., Tanji, K.K.","QSAR treatment of electronic substituent effects using frontier orbital theory and topological parameters",2000,"Journal of Chemical Information and Computer Sciences","40","5",,"1113","1127",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583005&partnerID=40&md5=74de63f7eced12860b2033012bf597c7",Article,Scopus,2-s2.0-0000583005
"Huang, Y., Freeman, K.H., Wilkin, R.T., Arthur, M.A., Jones, A.D.","Black sea chemocline oscillations during the Holocene: Molecular and isotopic studies of marginal sediments",2000,"Organic Geochemistry","31","12",,"1525","1531",,17,10.1016/S0146-6380(00)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352405&doi=10.1016%2fS0146-6380%2800%2900090-5&partnerID=40&md5=62c830c27e9cb3af2d725efaf6a5eba5",Article,Scopus,2-s2.0-0034352405
"Lohse, C., Jaeger, L.L., Staimer, N., Sanborn, J.R., Daniel Jones, A., Langó, J., Gee, S.J., Hammock, B.D.","Development of a class-selective enzyme-linked immunosorbent assay for mercapturic acids in human urine",2000,"Journal of Agricultural and Food Chemistry","48","12",,"5913","5923",,9,10.1021/jf000621b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524145&doi=10.1021%2fjf000621b&partnerID=40&md5=f98cca38ed766581d35b8610f25f1dcf",Article,Scopus,2-s2.0-0034524145
"Mitchell, A.E., Lakritz, J., Jones, A.D.","Quantification of individual glutathione S-transferase isozymes in hepatic and pulmonary tissues of naphthalene-tolerant mice",2000,"Archives of Toxicology","74","4-5",,"215","221",,8,10.1007/s002040000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759223&doi=10.1007%2fs002040000120&partnerID=40&md5=567bee8028ff3528188f0caafc7bafb0",Article,Scopus,2-s2.0-0033759223
"Lamé, M.W., Jones, A.D., Wilson, D.W., Dunston, S.K., Segall, H.J.","Protein targets of monocrotaline pyrrole in pulmonary artery endothelial cells",2000,"Journal of Biological Chemistry","275","37",,"29091","29099",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666010&partnerID=40&md5=b654d1a180bd738e16e71dd7553da6fb",Article,Scopus,2-s2.0-0034666010
"Dueker, S.R., Lin, Y., Jones, A.D., Mercer, R., Fabbro, E., Miller, J.W., Green, R., Clifford, A.J.","Determination of blood folate using acid extraction and internally standardized gas chromatography-mass spectrometry detection",2000,"Analytical Biochemistry","283","2",,"266","275",,27,10.1006/abio.2000.4660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255382&doi=10.1006%2fabio.2000.4660&partnerID=40&md5=1631cd7fd5ed04a320839f57646ac960",Article,Scopus,2-s2.0-0034255382
"Alley, S.C., Ishmael, F.T., Jones, A.D., Benkovic, S.J.","Mapping protein - Protein interactions in the bacteriophage T4 DNA polymerase holoenzyme using a novel trifunctional photo-cross-linking and affinity reagent [11]",2000,"Journal of the American Chemical Society","122","25",,"6126","6127",,58,10.1021/ja000591t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725391&doi=10.1021%2fja000591t&partnerID=40&md5=6f82dcd63442540fbee17e34bbc07f67",Letter,Scopus,2-s2.0-0034725391
"Reddy, S., Jones, A.D., Cross, C.E., Wong, P.S.-Y., Van Der Vliet, A.","Inactivation of creatine kinase by S-glutathionylation of the active-site cysteine residue",2000,"Biochemical Journal","347","3",,"821","827",,92,10.1042/0264-6021:3470821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542486403&doi=10.1042%2f0264-6021%3a3470821&partnerID=40&md5=74a82cc46c7b34f4022c99f892d36513",Article,Scopus,2-s2.0-2542486403
"Johnson, T.W., Shen, G., Zybailov, B., Kolling, D., Reategui, R., Beauparlant, S., Vassiliev, I.R., Bryant, D.A., Jones, A.D., Golbeck, J.H., Chitnis, P.R.","Recruitment of a foreign quinone into the A1 site of photosystem I. I. Genetic and physiological characterization of phylloquinone biosynthetic pathway mutants in Synechocystis sp. PCC 6803",2000,"Journal of Biological Chemistry","275","12",,"8523","8530",,90,10.1074/jbc.275.12.8523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708819&doi=10.1074%2fjbc.275.12.8523&partnerID=40&md5=97dd6a7a85512e484433c3045dfc7478",Article,Scopus,2-s2.0-0034708819
"Reddy, S., Halliwell, B., Jones, A.D., Longhurst, J.C.","The use of phenylalanine to detect hydroxyl radical production in vivo: A cautionary note [1]",1999,"Free Radical Biology and Medicine","27","11-12",,"1465","",,10,10.1016/S0891-5849(99)00165-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033430138&doi=10.1016%2fS0891-5849%2899%2900165-3&partnerID=40&md5=d32962a7f75b4764af0797f918343e3c",Letter,Scopus,2-s2.0-0033430138
"Haskell, M.J., Mazumder, R.N., Peerson, J.M., Jones, A.D., Wahed, M.A., Mahalanabis, D., Brown, K.H.","Use of the deuterated-retinol-dilution technique to assess total-body vitamin A stores of adult volunteers consuming different amounts of vitamin A",1999,"American Journal of Clinical Nutrition","70","5",,"874","880",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692868&partnerID=40&md5=5ccb2f22872c49b00aeb5acd9091ca44",Article,Scopus,2-s2.0-0032692868
"Witter, A.E., Jones, A.D.","Chemical characterization of organic constituents from sulfide-rich produced water using gas chromatography/mass spectrometry",1999,"Environmental Toxicology and Chemistry","18","9",,"1920","1926",,17,10.1897/1551-5028(1999)018&lt;1920:CCOOCF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803984&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1920%3aCCOOCF%26gt%3b2.3.CO%3b2&partnerID=40&md5=ccdb09e6021824aee8169be9c12a8aa3",Article,Scopus,2-s2.0-0032803984
"Alley, S.C., Jones, A.D., Soumillion, P., Benkovic, S.J.","The carboxyl terminus of the bacteriophage T4 DNA polymerase contacts its sliding clamp at the subunit interface",1999,"Journal of Biological Chemistry","274","35",,"24485","24489",,25,10.1074/jbc.274.35.24485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609952&doi=10.1074%2fjbc.274.35.24485&partnerID=40&md5=f5b2b4b258ebdf30d868cec6741c7c9e",Article,Scopus,2-s2.0-0033609952
"Mitchell, A.E., Jones, A.D., Mercer, R.S., Rucker, R.B.","Characterization of pyrroloquinoline quinone amino acid derivatives by electrospray ionization mass spectrometry and detection in human milk",1999,"Analytical Biochemistry","269","2",,"317","325",,51,10.1006/abio.1999.4039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344348888&doi=10.1006%2fabio.1999.4039&partnerID=40&md5=9d5467a0bc3bf2e81d248ec3b27e73d8",Article,Scopus,2-s2.0-0344348888
"Bezabeh, D.Z., Jones, A.D., Ashbaugh, L.L., Kelly, P.B.","Screening of Aerosol Filter Samples for PAHs and Nitro-PAHs by Laser Desorption Ionization TOF Mass Spectrometry",1999,"Aerosol Science and Technology","30","3",,"288","299",,15,10.1080/027868299304642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033263870&doi=10.1080%2f027868299304642&partnerID=40&md5=0ff898965b3b8a646ff1aecccbb0f225",Article,Scopus,2-s2.0-0033263870
"Kennedy, I.M., Zhang, Y., Jones, A.D., Chang, D.P.Y., Kelly, P.B., Yoon, Y.","Morphology of chromium emissions from a laminar hydrogen diffusion flame",1999,"Combustion and Flame","116","1-2",,"233","242",,5,10.1016/S0010-2180(98)00032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344352465&doi=10.1016%2fS0010-2180%2898%2900032-7&partnerID=40&md5=66a0b1a1f18b4580db97069864f1305c",Article,Scopus,2-s2.0-0344352465
"Yu, S., Jones, A.D., Chang, D.P.Y., Kelly, P.B., Kennedy, I.M.","The transformation of chromium in a laminar premixed hydrogen-air flame",1998,"Symposium (International) on Combustion","27","2",,"1639","1645",,6,10.1016/S0082-0784(98)80002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277653&doi=10.1016%2fS0082-0784%2898%2980002-7&partnerID=40&md5=5a3138c9b74eaef75d4146d9cc9bb13b",Conference Paper,Scopus,2-s2.0-0032277653
"Nakagawa, Y., Sadilek, M., Lehmberg, E., Herrmann, R., Herrmann, R., Moskowitz, H., Lee, Y.M., Thomas, B.A., Shimizu, R., Kuroda, M., Jones, A.D., Hammock, B.D.","Rapid purification and molecular modeling of AaIT peptides from venom of Androctonus australis",1998,"Archives of Insect Biochemistry and Physiology","38","2",,"53","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626918&partnerID=40&md5=84d7d30cd1f21ec565725c9909340a79",Article,Scopus,2-s2.0-0031626918
"Witter, A.E., Jones, A.D.","Comparison of methods for inorganic sulfur speciation in a petroleum production effluent",1998,"Environmental Toxicology and Chemistry","17","11",,"2176","2184",,9,10.1897/1551-5028(1998)017&lt;2176:COMFIS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213586&doi=10.1897%2f1551-5028%281998%29017%26lt%3b2176%3aCOMFIS%26gt%3b2.3.CO%3b2&partnerID=40&md5=4bf2ba6ee628b95725188bc09f073c64",Article,Scopus,2-s2.0-0032213586
"Caldas, E.D., Sadilkova, K., Ward, B.L., Jones, A.D., Winter, C.K., Gilchrist, D.G.","Biosynthetic Studies of Fumonisin B<inf>1</inf> and AAL Toxins",1998,"Journal of Agricultural and Food Chemistry","46","11",,"4734","4743",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001559755&partnerID=40&md5=112d8f644354a39b4f0f984bb0f7671a",Article,Scopus,2-s2.0-0001559755
"Golub, M.S., Kaaekuahiwi, M.A., Eisele, P.H., Zhang, H., Jones, A.D., Eisele Jr., J.H.","Newborn tissue concentrations of bupivacaine following maternal epidural administration during labor in guinea pigs",1998,"Biology of the Neonate","74","4",,"304","313",,1,10.1159/000014038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031670004&doi=10.1159%2f000014038&partnerID=40&md5=148816cf00f2244276a878d42fee961d",Article,Scopus,2-s2.0-0031670004
"Dueker, S.R., Jones, A.D., Clifford, A.J.","Protocol development for biological tracer studies",1998,"Advances in Experimental Medicine and Biology","445",,,"363","378",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846554&partnerID=40&md5=cb3de8a59d5969cde2c2efa6f0ba4cbf",Conference Paper,Scopus,2-s2.0-0031846554
"Haskell, M.J., Islam, M.A., Handelman, C.J., Peerson, J.M., Jones, A.D., Wahed, M.A., Mahalanabis, D., Brown, K.H.","Plasma kinetics of an oral dose of [2H<inf>4</inf>]retinyl acetate in human subjects with estimated low or high total body stores of vitamin A",1998,"American Journal of Clinical Nutrition","68","1",,"90","95",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031802632&partnerID=40&md5=5111d641d9a3d967ef094b8d84569894",Article,Scopus,2-s2.0-0031802632
"Sanborn, J.R., Gee, S.J., Gilman, S.D., Sugawara, Y., Jones, A.D., Rogers, J., Szurdoki, F., Stanker, L.H., Stoutamire, D.W., Hammock, B.D.","Hapten Synthesis and Antibody Development for Polychlorinated Dibenzo-p-dioxin Immunoassays",1998,"Journal of Agricultural and Food Chemistry","46","6",,"2407","2416",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323142&partnerID=40&md5=f57403c340baa8f69422f2df3b9b5d9b",Article,Scopus,2-s2.0-0001323142
"Moskowitz, H., Herrmann, R., Jones, A.D., Hammock, B.D.","A depressant insect-selective toxin analog from the venom of the scorpion Leiurus quinquestriatus hebraeus purification and structure/function characterization",1998,"European Journal of Biochemistry","254","1",,"44","49",,32,10.1046/j.1432-1327.1998.2540044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523839&doi=10.1046%2fj.1432-1327.1998.2540044.x&partnerID=40&md5=88dca52dea7e02aa14a3ddb4fdb92393",Article,Scopus,2-s2.0-0032523839
"Mitchell, A.E., Zheng, J., Hammock, B.D., Lo Bello, M., Jones, A.D.","Structural and functional consequences of haloenol lactone inactivation of murine and human glutathione S-transferase",1998,"Biochemistry","37","19",,"6752","6759",,22,10.1021/bi971846r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510762&doi=10.1021%2fbi971846r&partnerID=40&md5=5ac052712cfeae1f6dcde8d1e3a6056b",Article,Scopus,2-s2.0-0032510762
"Jaeger, L.L., Daniel Jones, A., Hammock, B.D.","Development of an enzyme-linked immunosorbent assay for atrazine mercapturic acid in human urine",1998,"Chemical Research in Toxicology","11","4",,"342","352",,39,10.1021/tx9701844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642614520&doi=10.1021%2ftx9701844&partnerID=40&md5=632d18026908e9e96cef14174a59db26",Article,Scopus,2-s2.0-2642614520
"King, A.J., Paniangvait, P., Jones, A.D., German, J.B.","Rapid method for quantification of cholesterol in turkey meat and products",1998,"Journal of Food Science","63","3",,"382","385",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833436&partnerID=40&md5=4ff3290fe626fc73fe97ca3608bd3def",Article,Scopus,2-s2.0-0031833436
"Yang, G., Jones, A.D., Kennedy, I.M.","The impact of turbulent mixing on the oxidation of a chlorinated hydrocarbon",1998,"Environmental Science and Technology","32","9",,"1265","1268",,1,10.1021/es9702935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080873&doi=10.1021%2fes9702935&partnerID=40&md5=46b9d0060a92e66fabdd287b1a2fd6cc",Article,Scopus,2-s2.0-0032080873
"Dueker, S.R., Mercer, R.S., Jones, A.D., Clifford, A.J.","Ion trap mass spectrometry for kinetic studies of stable isotope labeled vitamin A at low enrichments",1998,"Analytical Chemistry","70","7",,"1369","1374",,7,10.1021/ac970816r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055388&doi=10.1021%2fac970816r&partnerID=40&md5=c9aedb8a991ca619da191059b6f5e8e4",Article,Scopus,2-s2.0-0032055388
"Witter, A.E., Mabury, S.A., Jones, A.D.","Copper(II) complexation in northern California rice field waters: An investigation using differential pulse anodic and cathodic stripping voltammetry",1998,"Science of the Total Environment","212","1",,"21","37",,14,10.1016/S0048-9697(97)00329-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485290&doi=10.1016%2fS0048-9697%2897%2900329-X&partnerID=40&md5=c5c10221429461c856003bbd69127ee3",Article,Scopus,2-s2.0-0032485290
"Eiserich, J.P., Hristova, M., Cross, C.E., Jones, A.D., Freeman, B.A., Halliwell, B., Van Der Vliet, A.","Formation of nitric oxide-derived inflammatory oxidants by myeloperoxidase in neutrophils",1998,"Nature","391","6665",,"393","397",,1173,10.1038/34923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556905&doi=10.1038%2f34923&partnerID=40&md5=8caca0948dcfd1475a3cc20bf7c3b6eb",Article,Scopus,2-s2.0-0032556905
