Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Hu, Y., Bhuyan, L.","Exploiting client cache: A scalable and efficient approach to build large web cache",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"761","770",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444278999&partnerID=40&md5=d88bb40467f3fd72e02b09e93ce840cc",Conference Paper,Scopus,2-s2.0-12444278999
"Xu, Z., Min, R., Bhuyan, L., Hu, Y.","An efficient and robust web caching system",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3467","3472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444333545&partnerID=40&md5=caaa6266957d7cdc4e98332db578ea3f",Conference Paper,Scopus,2-s2.0-12444333545
"Chen, X., Luo, Y., Hsieh, H., Bhuyan, L., Balarin, F.","Utilizing formal assertions for system design of network processors",2004,"Proceedings -Design, Automation and Test in Europe, DATE","3",, 1269218,"126","131",,6,10.1109/DATE.2004.1269218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893784030&doi=10.1109%2fDATE.2004.1269218&partnerID=40&md5=7c7ad4290bf3945fedde4e3f001fcf92",Conference Paper,Scopus,2-s2.0-84893784030
"Xu, Z., Huang, R., Bhuyan, L.N.","Load balancing of DNS-based distributed web server systems with page caching",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"587","594",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544312086&partnerID=40&md5=0ada159bfef15677b483c8f066ef6e48",Conference Paper,Scopus,2-s2.0-4544312086
"Luo, Y., Yang, J., Bhuyan, L.N., Zhao, L.","NePSim: A network processor simulator with a power evaluation framework",2004,"IEEE Micro","24","5",,"34","44",,28,10.1109/MM.2004.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264582&doi=10.1109%2fMM.2004.52&partnerID=40&md5=4cd6eb34689487e3935597d71e19b3c3",Article,Scopus,2-s2.0-8844264582
"Chen, X., Luo, Y., Hsieh, H., Bhuyan, L., Balarin, F.","Utilizing formal assertions for system design of network processors",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition",,,,"126","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567094&partnerID=40&md5=d9d762546f2fc9959f968113d71a1356",Conference Paper,Scopus,2-s2.0-3042567094
"Xie, H., Zhao, L., Bhuyan, L.","Architectural Analysis and Instruction-Set Optimization for Design of Network Protocol Processors",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"225","230",,6,10.1145/944645.944703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142275610&doi=10.1145%2f944645.944703&partnerID=40&md5=991ff8a62f217037e6765b288d07a223",Conference Paper,Scopus,2-s2.0-1142275610
"Luo, Y., Bhuyan, L.N., Chen, X.","Shared memory multiprocessor architectures for software IP routers",2003,"IEEE Transactions on Parallel and Distributed Systems","14","12",,"1240","1249",,7,10.1109/TPDS.2003.1255636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303624&doi=10.1109%2fTPDS.2003.1255636&partnerID=40&md5=f798394d2f34ce35e9347b9559fb98c6",Article,Scopus,2-s2.0-0742303624
"Suresh, D.C., Agrawal, B., Yang, J., Najjar, W., Bhuyan, L.","Power efficient encoding techniques for off-chip data buses",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"267","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448917&partnerID=40&md5=3b232f03f50feca6c5b816216c13fc59",Conference Paper,Scopus,2-s2.0-18844448917
"Zhang, X., Bhuyan, L.N.","Deficit round-robin scheduling for input-queued switches",2003,"IEEE Journal on Selected Areas in Communications","21","4",,"584","594",,34,10.1109/JSAC.2003.810495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037947381&doi=10.1109%2fJSAC.2003.810495&partnerID=40&md5=bcb803769fd54962bc349c01bf20891d",Article,Scopus,2-s2.0-0037947381
"Bhuyan, L.N., Wang, H.","Switch MSHR: A technique to reduce remote read memory access time in CC-NUMA multiprocessors",2003,"IEEE Transactions on Computers","52","5",,"617","632",,3,10.1109/TC.2003.1197128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515411&doi=10.1109%2fTC.2003.1197128&partnerID=40&md5=3793e4236a8ae1c22ebcd4dc532a7726",Article,Scopus,2-s2.0-0038515411
"Guo, J., Chen, F., Bhuyan, L., Kumar, R.","A cluster-based active router architecture supporting video/audio stream transcoding service",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213131,"","",,21,10.1109/IPDPS.2003.1213131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947267640&doi=10.1109%2fIPDPS.2003.1213131&partnerID=40&md5=8133b5fa77cacde5d793ece9cd046c2c",Conference Paper,Scopus,2-s2.0-84947267640
"Iyer, R., Wang, H., Bhuyan, L.N.","Design and analysis of static memory management policies for CC-NUMA multiprocessors",2002,"Journal of Systems Architecture","48","1-3",,"59","80",,8,10.1016/S1383-7621(02)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713494&doi=10.1016%2fS1383-7621%2802%2900066-8&partnerID=40&md5=de176620689d01bc3f5714351278677b",Article,Scopus,2-s2.0-0036713494
"Ni, N., Bhuyan, L.N.","Fair scheduling in Internet routers",2002,"IEEE Transactions on Computers","51","6",,"686","701",,17,10.1109/TC.2002.1009152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603414&doi=10.1109%2fTC.2002.1009152&partnerID=40&md5=c6a7a382258f0f7595fe08121b2582bf",Article,Scopus,2-s2.0-0036603414
"Ni, N., Bhuyan, L.N.","Fair scheduling and buffer management in internet routers",2002,"Proceedings - IEEE INFOCOM","3",, 2,"1141","1150",,22,10.1109/INFCOM.2002.1019364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346599&doi=10.1109%2fINFCOM.2002.1019364&partnerID=40&md5=d7d50166b662ba63ad09482659238e7b",Article,Scopus,2-s2.0-0036346599
"Wang, H., Mamora, D., Bhuyan, L.N.","PPCTSI: A software package for rapid analysis of CT scan images",2002,"International Journal of Computers and Applications","24","3",,"103","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319098&partnerID=40&md5=58f4600787bcbc1f0460f5b2f72c0fec",Article,Scopus,2-s2.0-0036319098
"Yu, R., Bhuyan, L., Iyer, R.","Comparing the memory system performance of DSS workloads on the HP V-Class and SGI Origin 2000",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015507,"297","302",,2,10.1109/IPDPS.2002.1015507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966679917&doi=10.1109%2fIPDPS.2002.1015507&partnerID=40&md5=1d4f429aa3ee558ff168257b474828bb",Conference Paper,Scopus,2-s2.0-84966679917
"Bhuyan, L., Wang, H.","Execution-driven simulation of IP router architectures",2001,"Proceedings - IEEE International Symposium on Network Computing and Applications, NCA 2001",,, 962526,"145","155",,1,10.1109/NCA.2001.962526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964355655&doi=10.1109%2fNCA.2001.962526&partnerID=40&md5=86acf9f6aca27f5c2d9b71878f583258",Conference Paper,Scopus,2-s2.0-84964355655
"Ni, N., Bhuyan, L.N.","Fair scheduling for input buffered switches",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925155,"1682","1689",,3,10.1109/IPDPS.2001.925155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645595854&doi=10.1109%2fIPDPS.2001.925155&partnerID=40&md5=99d04fa7c08bb6ae88e8ef4b2f7e2f13",Conference Paper,Scopus,2-s2.0-33645595854
"Bhuyan, L.N., Iyer, R., Wang, H.-J., Kumar, A.","Impact of CC-NUMA memory management policies on the application performance of multistage switching networks",2000,"IEEE Transactions on Parallel and Distributed Systems","11","3",,"230","246",,7,10.1109/71.841740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734008&doi=10.1109%2f71.841740&partnerID=40&md5=7597774aab0ce8f3f680c9cfc8e93b3f",Article,Scopus,2-s2.0-0033734008
"Wang, H., Bhuyan, L.N.","CPMBK: An improved cluster-based interconnection network",2000,"International Journal of Computer Applications in Technology","13","3-5",,"185","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475565&partnerID=40&md5=74a2ba542d1dcd62721d2f8f8d72fcd5",Article,Scopus,2-s2.0-0034475565
"Iyer, R.R., Bhuyan, L.N.","Design and evaluation of a switch cache architecture for CC-NUMA multiprocessors",2000,"IEEE Transactions on Computers","49","8",,"779","797",,8,10.1109/12.868025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246475&doi=10.1109%2f12.868025&partnerID=40&md5=525ef1db5dc3272689a2b95f19740a41",Article,Scopus,2-s2.0-0034246475
"Pirvu, Marius, Bhuyan, Laxmi","Hardware spatial forwarding for widely shared data",2000,"Proceedings of the International Conference on Supercomputing",,,,"264","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690196&partnerID=40&md5=b7389f69842661f2653a41694c3fb6d4",Conference Paper,Scopus,2-s2.0-0033690196
"Pirvu, Marius, Ni, Nan, Bhuyan, Laxmi","Exploring the switch design space in a CC-NUMA multiprocessor environment",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"703","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873861&partnerID=40&md5=51c2245a2fa1fb1e73374b4796f85c3c",Article,Scopus,2-s2.0-0033873861
"Iyer, Ravi, Bhuyan, Laxmi N., Nanda, Ashwini","Using switch directories to speed up cache-to-cache transfers in CC-NUMA multiprocessors",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"721","728",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907844&partnerID=40&md5=0eec505dfe94396e2f3d8e7e83803841",Article,Scopus,2-s2.0-0033907844
"Pirvu, Marius, Bhuyan, Laxmi, Mahapatra, Rabi","Hierarchical simulation of a multiprocessor architecture",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"585","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681144&partnerID=40&md5=78cc46d2eb5f33ead8c88e3083c4346b",Conference Paper,Scopus,2-s2.0-0033681144
"Delgado-Frias, Jose G., Nyathi, Jabulani, Bhuyan, Laxmi","Wave-pipelined router architecture using ternary associative memory",2000,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"67","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705326&partnerID=40&md5=df7b1fa6e1eab5dca4de7d16964a9c57",Conference Paper,Scopus,2-s2.0-0033705326
"Chang, Y., Bhuyan, L.N.","An efficient tree cache coherence protocol for distributed shared memory multiprocessors",1999,"IEEE Transactions on Computers","48","3",,"352","360",,7,10.1109/12.755001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099692&doi=10.1109%2f12.755001&partnerID=40&md5=0eb5e3aa85245df0dff94c0b1bc428af",Article,Scopus,2-s2.0-0033099692
"Iyer, Ravi, Bhuyan, Laxmi Narayan","Switch cache: A framework for improving the remote memory access latency of CC-NUMA multiprocessors",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"152","160",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785574&partnerID=40&md5=3418a2140a3dfa5db4509ad0358df426",Conference Paper,Scopus,2-s2.0-0032785574
"Chingchit, S., Kumar, M., Bhuyan, L.N.","Flexible clustering and scheduling scheme for efficient parallel computation",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"500","505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667357&partnerID=40&md5=e1278514f9e00da642ff36f778e8ffd1",Article,Scopus,2-s2.0-0032667357
"Iyer, Ravi, Amato, Nancy M., Rauchwerger, Lawrence, Bhuyan, Laxmi","Comparing the memory system performance of the HP V-Class and SGI Origin 2000 multiprocessors using microbenchmarks and scientific applications",1999,"Proceedings of the International Conference on Supercomputing",,,,"339","347",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669612&partnerID=40&md5=020ba1e688f601ac01d766e6b451cba0",Article,Scopus,2-s2.0-0032669612
"Pirvu, Marius, Bhuyan, Laxmi, Ni, Nan","Impact of link arbitration on switch performance",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"228","235",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795162&partnerID=40&md5=6139a34f2b0cd681c1cc2ff64cdada86",Conference Paper,Scopus,2-s2.0-0032795162
"Ni, Nan, Pirvu, Marius, Bhuyan, Laxmi","Circular buffered switch design with wormhole routing and virtual channel",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"466","473",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298459&partnerID=40&md5=1e8b5992b9d0714e0ac4b6487c361727",Conference Paper,Scopus,2-s2.0-0032298459
"Bhuyan, L., Wang, H., Iyer, R., Kumar, A.","Impact of switch design on the application performance of cache-coherent multiprocessors",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"466","474",,3,10.1109/IPPS.1998.669958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651676&doi=10.1109%2fIPPS.1998.669958&partnerID=40&md5=82a19b0c042954de3c883c39ad512dfb",Conference Paper,Scopus,2-s2.0-0031651676
"Bhuyan, L.N., Iyer, R.R., Askar, T., Nanda, A.K., Kumar, M.","Performance of multistage bus networks for a distributed shared memory multiprocessor",1997,"IEEE Transactions on Parallel and Distributed Systems","8","1",,"82","95",,10,10.1109/71.569657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846980&doi=10.1109%2f71.569657&partnerID=40&md5=fde3be7e812cd26c9ecdd43346e193a5",Article,Scopus,2-s2.0-0030846980
"‘Jason’ Ding, J., Bhuyan, L.N.","Evaluation of multi-queue buffered multistage interconnection networks under uniform and non-uniform traffic patterns",1997,"International Journal of Systems Science","28","11",,"1115","1128",,4,10.1080/00207729708929472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271961&doi=10.1080%2f00207729708929472&partnerID=40&md5=bc191c8e47bf0c80dac64742f4a1b4a6",Article,Scopus,2-s2.0-0031271961
"Feng, C., Bhuyan, L.N., Lombardi, F.","Adaptive system-level diagnosis for hypercube multiprocessors",1996,"IEEE Transactions on Computers","45","10",,"1157","1170",,24,10.1109/12.543709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262663&doi=10.1109%2f12.543709&partnerID=40&md5=c246c0ac91a6310760a79124012eb404",Article,Scopus,2-s2.0-0030262663
"Kumar, Akhilesh, Bhuyan, Laxmi N.","Evaluating virtual channels for cache-coherent shared-memory multiprocessors",1996,"Proceedings of the International Conference on Supercomputing",,,,"253","260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701756&partnerID=40&md5=07f37b7f026eb9c23c7d877afefd00a2",Conference Paper,Scopus,2-s2.0-0029701756
"Ding, Jianxun, Bhuyan, Laxmi N.","Evaluation of multi-queue buffered multistage interconnection networks under uniform and nonuniform traffic patterns",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"576","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425911&partnerID=40&md5=5cc1fa658f5b230f6152dd56d0bc030d",Conference Paper,Scopus,2-s2.0-0029425911
"Kadiyala, Murali, Bhuyan, Laxmi N.","Dynamic cache sub-block design to reduce false sharing",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"313","318",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537212&partnerID=40&md5=67619fe94f5a2df9f7e456cfaf0f433a",Conference Paper,Scopus,2-s2.0-0029537212
"Huang, Wei Kang, Chen, Xiaotao, Bhuyan, Laxmi, Lombardi, Fabrizio","Accurate communication models for task scheduling in multicomputers",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"524","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530868&partnerID=40&md5=4e252fe94aeed8b0f6f63424e6dba6c2",Conference Paper,Scopus,2-s2.0-0029530868
"Bhuyan, L.N.","High-performance computer architecture",1995,"Future Generation Computer Systems","11","6",,"501","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210246&partnerID=40&md5=9facb4f123b672ca267d23bf9f640cc7",Editorial,Scopus,2-s2.0-58149210246
"Chang, Y., Bhuyan, L.N.","A Combinatorial Analysis of Subcube Reliability in Hypercubes",1995,"IEEE Transactions on Computers","44","7",,"952","956",,12,10.1109/12.392856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345663&doi=10.1109%2f12.392856&partnerID=40&md5=807f2a3ae2097f1f3bacc88f626bdf11",Article,Scopus,2-s2.0-0029345663
"Chang, Y., Bhuyan, L.N.","Subcube Fault Tolerance in Hypercube Multiprocessors",1995,"IEEE Transactions on Computers","44","9",,"1108","1120",,5,10.1109/12.464389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736755&doi=10.1109%2f12.464389&partnerID=40&md5=53ee812eef6bde242da66c7a175e9ffe",Article,Scopus,2-s2.0-0001736755
"Lakamsani, V., Bhuyan, L.N., Linthicum, D.S.","Mapping molecular dynamics computations on to hypercubes",1995,"Parallel Computing","21","6",,"993","1013",,5,10.1016/0167-8191(95)00006-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328131&doi=10.1016%2f0167-8191%2895%2900006-A&partnerID=40&md5=3cc33b2db28f1ee3daa741f2291f2b27",Article,Scopus,2-s2.0-0029328131
"Mishra, Amitabh, Chang, Y., Bhuyan, L., Lombardi, F.","Fault-tolerant sorting in SIMD hypercubes",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"312","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239489&partnerID=40&md5=cc6630e2c1744a2b00ef32bcb546816a",Conference Paper,Scopus,2-s2.0-0029239489
"Kumar, Akhilesh, Mannava, Phanindra K., Bhuyan, Laxmi N.","Efficient and scalable cache coherence schemes for shared memory hypercube multiprocessors",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"498","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748519&partnerID=40&md5=417c3870d4f4bc2bdf4b4e2ed499518e",Conference Paper,Scopus,2-s2.0-0028748519
"Feng, C., Bhuyan, L.N., Lombardi, F.","Divide-and-conquer methodology for system-level diagnosis of processor arrays",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"352","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712102&partnerID=40&md5=dfb95ea2aa9c93ba489d18c666a80ed4",Conference Paper,Scopus,2-s2.0-0028712102
"Ding, J., Bhuyan, L.N.","Finite Buffer Analysis of Multistage Interconnection Networks",1994,"IEEE Transactions on Computers","43","2",,"243","247",,14,10.1109/12.262132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381510&doi=10.1109%2f12.262132&partnerID=40&md5=958a5a6d0b54eed6f73e0461d910a429",Article,Scopus,2-s2.0-0028381510
"Bhuyan, L., Nanda, A., Askar, T.","Performance and reliability of the multistage bus network",1994,"Proceedings of the International Conference on Parallel Processing","1",, 4115687,"I26","I33",,4,10.1109/ICPP.1994.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844453994&doi=10.1109%2fICPP.1994.158&partnerID=40&md5=016d830915742b92e1769d2ca24de76e",Conference Paper,Scopus,2-s2.0-21844453994
"Chang, Y., Bhuyan, L., Kumar, A.","A distributed cache coherence protocol for hypercube multiprocessors",1994,"Proceedings of the International Conference on Parallel Processing","1",, 4115709,"I150","I157",,,10.1109/ICPP.1994.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904302184&doi=10.1109%2fICPP.1994.22&partnerID=40&md5=3b01e8a2ce3ff9a166daeb659d713b81",Conference Paper,Scopus,2-s2.0-84904302184
"Feng, C., Bhuyan, L.N., Lombardi, F.","Adaptive system-level diagnosis approach for hypercube multiprocessors",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"460","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808871&partnerID=40&md5=e302216f94190b17069a20a57f181eff",Conference Paper,Scopus,2-s2.0-0027808871
"Nanda, A.K., Bhuyan, L.N.","Efficient Mapping of Applications on Cache Based Multiprocessors",1993,"Journal of Parallel and Distributed Computing","19","3",,"179","191",,2,10.1006/jpdc.1993.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949175014&doi=10.1006%2fjpdc.1993.1103&partnerID=40&md5=3dbf86b6c7bfe4a23406946fd0fb0991",Article,Scopus,2-s2.0-43949175014
"Nanda, A.K., Bhuyan, L.N.","Design and Analysis of Cache Coherent Multistage Interconnection Networks",1993,"IEEE Transactions on Computers","42","4",,"458","470",,9,10.1109/12.214692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575727&doi=10.1109%2f12.214692&partnerID=40&md5=caa274c8fefabe910e3be80a5fbfa87a",Article,Scopus,2-s2.0-0027575727
"Das, C.R., Mohapatra, P., Tien, L., Bhuyan, L.N.","An Availability Model for MIN-Based Multiprocessors",1993,"IEEE Transactions on Parallel and Distributed Systems","4","10",,"1118","1129",,10,10.1109/71.246073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677297&doi=10.1109%2f71.246073&partnerID=40&md5=80b035c3e63b84ca7c46182ba5209258",Article,Scopus,2-s2.0-0027677297
"Schaar, Margaret, Efe, Kemal, Delcambre, Lois, Bhuyan, Laxmi N.","Load balancing with network cooperation",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"328","335",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159892&partnerID=40&md5=7fb1196923f9d4846061b5ad5df3e9fe",Conference Paper,Scopus,2-s2.0-0026159892
"Yang, Q., Bhuyan, L.N.","Analysis of Packet-Switched Multiple-Bus Multiprocessor Systems",1991,"IEEE Transactions on Computers","40","3",,"352","357",,11,10.1109/12.76414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124522&doi=10.1109%2f12.76414&partnerID=40&md5=586a8bfa4927fc4239ecd64d1664827d",Article,Scopus,2-s2.0-0026124522
"Jiang, H., Bhuyan, L.N., Muppala, J.K.","MVAMIN: Mean value analysis algorithms for multistage interconnection networks",1991,"Journal of Parallel and Distributed Computing","12","3",,"189","201",,8,10.1016/0743-7315(91)90124-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187442&doi=10.1016%2f0743-7315%2891%2990124-R&partnerID=40&md5=1ce1981e8972f62817c8ecaa74343a85",Article,Scopus,2-s2.0-0026187442
"Das, Chita R., Tien, Lei, Bhuyan, Laxmi N.","Availability evaluation of min-connected multiprocessors using decomposition technique",1990,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"176","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592738&partnerID=40&md5=9d23e6263702001c113accb3ac557a38",Conference Paper,Scopus,2-s2.0-0025592738
"Das, Chita R., Kreulen, Jeffrey T., Thazhuthaveetil, Matthew J., Bhuyan, Laxmi N.","Dependability modeling for multiprocessors",1990,"Computer","23","10",,"7","19",,11,10.1109/2.58233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025496230&doi=10.1109%2f2.58233&partnerID=40&md5=379018841738153a2ef22d9a126fdb37",Article,Scopus,2-s2.0-0025496230
"Ghosal, D., Bhuyan, L.N.","Performance Evaluation of a Dataflow Architecture",1990,"IEEE Transactions on Computers","39","5",,"615","627",,12,10.1109/12.53575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431688&doi=10.1109%2f12.53575&partnerID=40&md5=5d29ee972306cefeb2efa0fe2e837277",Article,Scopus,2-s2.0-0025431688
"Chen, Chung-Han, Bhuyan, Laxmi N.","Systolic approach to multistage interconnection network design",1989,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"456","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890992&partnerID=40&md5=ca9794884d9b06c04572f1c3ff06547a",Conference Paper,Scopus,2-s2.0-0024890992
"Bhuyan, Laxmi N., Jiang, Hong, Ghosal, Dipak","From interconnection network to task level analysis",1989,"Proceedings of the International Conference on Parallel Processing","1",,,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936045&partnerID=40&md5=36de10b278a3cd3793ceb132f0b8f3df",Conference Paper,Scopus,2-s2.0-0024936045
"Bhuyan, Laxmi N., Liu, Bao-Chyn, Ahmed, Irshad","Analysis of MIN based multiprocessors with private cache memories",1989,"Proceedings of the International Conference on Parallel Processing","1",,,"51","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880367&partnerID=40&md5=ca5d3c82c4b83e5254306289986303c8",Conference Paper,Scopus,2-s2.0-0024880367
"Ghosal, Dipak, Tripathi, Satish K., Bhuyan, Laxmi N., Jiang, Hong","Analysis of computation-communication issues in dynamic dataflow architectures.",1989,"Conference Proceedings - Annual Symposium on Computer Architecture",,"16",,"325","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667386&partnerID=40&md5=39fd22c4d9d226769aede153cbbcde94",Conference Paper,Scopus,2-s2.0-0024667386
"Bhuyan, Laxmi N., Yang, Qing, Agrawal, Dharma P.","Performance of multiprocessor interconnection networks",1989,"Computer","22","2",,"25","37",,75,10.1109/2.19830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612207&doi=10.1109%2f2.19830&partnerID=40&md5=391a32639899c96bdebb4d1438d74276",Article,Scopus,2-s2.0-0024612207
"Muppala, J.K., Bhuyan, L.N.","Arbiter designs for multiprocessor interconnection networks",1989,"Microprocessing and Microprogramming","26","1",,"31","43",,3,10.1016/0165-6074(89)90279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620015&doi=10.1016%2f0165-6074%2889%2990279-2&partnerID=40&md5=e1e17ebf8eae99afe6e7f2570e40e967",Article,Scopus,2-s2.0-0024620015
"Yang, Q., Bhuyan, L.N., Liu, B.-C.","Analysis and Comparison of Cache Coherence Protocols for a Packet-Switched Multiprocessor",1989,"IEEE Transactions on Computers","38","8",,"1143","1153",,27,10.1109/12.30868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714666&doi=10.1109%2f12.30868&partnerID=40&md5=a444a7d17639105f566aac2d5b24eb6e",Article,Scopus,2-s2.0-0024714666
"Bhuyan, L.N., Ghosal, D., Yang, Q.","Approximate Analysis of Single and Multiple Ring Networks",1989,"IEEE Transactions on Computers","38","7",,"1027","1040",,51,10.1109/12.30853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703443&doi=10.1109%2f12.30853&partnerID=40&md5=6ae56532bc44366a1d745420a60cd76e",Article,Scopus,2-s2.0-0024703443
"Yang, Qing, Bhuyan, Laxmi N.","Queueing network model for a cache coherent protocol on multiple-bus multiprocessors",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"130","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142658&partnerID=40&md5=9fde1a01080c979d632a309e5b97d39e",Conference Paper,Scopus,2-s2.0-0024142658
