Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herman, I.P., Magnotta, F.","Ge-Si alloy microstructure fabrication by direct-laser writing with analysis by Raman microprobe spectroscopy",1987,"Journal of Applied Physics","61","11",,"5118","5128",,19,10.1063/1.338286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040149407&doi=10.1063%2f1.338286&partnerID=40&md5=a1914e10dad6e60298de6f195c545c19",Article,Scopus,2-s2.0-0040149407
"Herman, Irving P.","IN-SITU RAMAN MICROPROBE ANALYSIS OF DIRECT LASER WRITING.",1987,,,,,"88","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206963&partnerID=40&md5=3581a5bb6697fd23584d78600f9c0575",Conference Paper,Scopus,2-s2.0-0023206963
"Magnotta, F., Herman, I.P.","Raman microprobe analysis during the direct laser writing of silicon microstructures",1986,"Applied Physics Letters","48","2",,"195","197",,8,10.1063/1.96941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598679&doi=10.1063%2f1.96941&partnerID=40&md5=691f43718120c6230a7b8e1a9b3056d1",Article,Scopus,2-s2.0-0022598679
"Herman, I.P., Magnotta, F., Kotecki, D.E.","Direct-laser writing of silicon microstructures: Raman microprobe diagnostics and modeling of the nucleation phase of deposition",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"659","664",,7,10.1116/1.573824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950542737&doi=10.1116%2f1.573824&partnerID=40&md5=c11347a82aa44606d4025de01ff37988",Article,Scopus,2-s2.0-84950542737
"Magnotta, F., Herman, I.P.","Observations on the spectral dependence and T/D isotope selectivity in the CO<inf>2</inf> laser multiple-photon dissociation of trifluoromethane",1985,"Applied Physics B Photophysics and Laser Chemistry","36","4",,"207","212",,5,10.1007/BF00704576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045754&doi=10.1007%2fBF00704576&partnerID=40&md5=4f30f025e1660695c9ead9dd1b86c22a",Article,Scopus,2-s2.0-0022045754
"Herman, Irving P.","LASER FABRICATION OF INTEGRATED CIRCUITS.",1984,,,,,"396","416",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653051&partnerID=40&md5=b0c43e8ced0bd73d32dff1e1b5d3beb1",Conference Paper,Scopus,2-s2.0-0021653051
"Magnotta, F., Herman, I.P.","Infrared laser multiple-photon dissociation of CTCl<inf>3</inf>: Wavelength dependence, collisional effects, and tritium/deuterium isotope selectivity",1984,"The Journal of Chemical Physics","81","5",,"2363","2374",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745036891&partnerID=40&md5=bad233d4bc5ee0508f368f54353c159b",Article,Scopus,2-s2.0-33745036891
"Herman, Irving P., McWilliams, Bruce M., Mitlitsky, Fred, Chin, Hon Wah, Hyde, Roderick A., Wood, Lowell L.","WAFER-SCALE LASER PANTOGRAPHY: IV. PHYSICS OF DIRECT LASER-WRITING MICRON-DIMENSION TRANSISTORS.",1984,"Materials Research Society Symposia Proceedings","29",,,"29","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600670&partnerID=40&md5=ceda7dc720cd0efb3f0129085d5b953d",Conference Paper,Scopus,2-s2.0-0021600670
"McWilliams, B.M., Chin, H.W., Herman, I.P., Hyde, R.A., Mitlitsky, F., Whitehead, J.C., Wood, L.L.","Wafer-scale laser pantography: Vi. direct-write interconnection of vlsi gate arrays",1984,"Proceedings of SPIE - The International Society for Optical Engineering","459",,,"49","54",,3,10.1117/12.939434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623733&doi=10.1117%2f12.939434&partnerID=40&md5=5d895d65278cc7f3fa4c6379faba9346",Article,Scopus,2-s2.0-0021623733
"Herman, Irving P., McWilliams, Bruce M., Mitlitsky, Fred, Peters, Douglas S.","WAFER-SCALE LASER PANTOGRAPHY. 7: ADVANCES IN LASER FABRICATION OF INTEGRATED CIRCUITS.",1984,,,,,"200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294992&partnerID=40&md5=4a119a4bbf91b2af3e25b96a2810c271",Conference Paper,Scopus,2-s2.0-0021294992
"Herman, I.P., Magnotta, F., Aldridge, F.T.","The Status of the Photochemistry and Photophysics of Tritium‐From‐Deuterium Isotope Separation by Infrared Laser Multiple‐Photon Dissociation of Chloroform",1984,"Israel Journal of Chemistry","24","3",,"192","196",,,10.1002/ijch.198400033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985166034&doi=10.1002%2fijch.198400033&partnerID=40&md5=4245e8b06e655115a73786d6a938d053",Article,Scopus,2-s2.0-84985166034
"Herman, I.P., Magnotta, F., Buss, R.J., Lee, Y.T.","Infrared laser multiple-photon dissociation of CDCl<inf>3</inf> in a molecular beam",1983,"The Journal of Chemical Physics","79","4",,"1789","1794",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345707167&partnerID=40&md5=05dd26f93ba7dbed512b0e42d2b9a423",Article,Scopus,2-s2.0-0345707167
"Mcwilliams, Bruce M., Herman, Irving P., Hyde, Roderick A., Mitlitsky, Frederick, Wood, Lowell L.","WATER-SCALE LASER PANTOGRAPHY. 2: LASER-INDUCED PYROLYTIC CREATION OF MOS STRUCTURES.",1983,,,,,"230","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922581&partnerID=40&md5=4e6bd47915e3ac890b1c863f420bbe0f",Conference Paper,Scopus,2-s2.0-0020922581
"McWilliams, B.M., Herman, I.P., Mitlitsky, F., Hyde, R.A., Wood, L.L.","Wafer-scale laser pantography: Fabrication of n-metal-oxide-semiconductor transistors and small-scale integrated circuits by direct-write laser-induced pyrolytic reactions",1983,"Applied Physics Letters","43","10",,"946","948",,45,10.1063/1.94191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080670&doi=10.1063%2f1.94191&partnerID=40&md5=75329e5f4a53b2a770ce906497205309",Article,Scopus,2-s2.0-0038080670
"Herman, Irving P., Hyde, Roderick A., McWilliams, Bruce M., Weisberg, Andrew H., Wood, Lowell L.","WAFER-SCALE LASER LITHOGRAPHY: I. PYROLYTIC DEPOSITION OF METAL MICROSTRUCTURES.",1983,"Materials Research Society Symposia Proceedings","17",,,"9","18",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020923154&partnerID=40&md5=d0af73648b52f76265d56bee4c0fde28",Conference Paper,Scopus,2-s2.0-0020923154
"Maienschein, J.L., Magnotta, F., Herman, I.P., Aldridge, F.T., Hsiao, P.","TRITIUM REMOVAL FROM CONTAMINATED WATER VIA INFRARED LASER MULTIPLE-PHOTON DISSOCIATION.",1983,"Nuclear technology/fusion","4","2 pt 2",,"121","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020811361&partnerID=40&md5=1ff82fe3e74d6540b1a41751785704a2",Article,Scopus,2-s2.0-0020811361
"Herman, I.P.","Two-frequency CO2 laser multiple-photon dissociation and dynamics of excited state absorption in CDF3",1983,"Chemical Physics","75","1",,"121","132",,12,10.1016/0301-0104(83)85014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049126962&doi=10.1016%2f0301-0104%2883%2985014-9&partnerID=40&md5=4e40966efb2f8ef3cc56930491443f77",Article,Scopus,2-s2.0-49049126962
"Lee, G., Ikeda, R., Herman, I., Dwyer, R.M., Bass, M., Hussein, H., Kozina, J., Mason, D.T.","The qualitative effects of laser irradiation on human arteriosclerotic disease",1983,"American Heart Journal","105","6",,"885","889",,64,10.1016/0002-8703(83)90384-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020528113&doi=10.1016%2f0002-8703%2883%2990384-8&partnerID=40&md5=f37f96c0b47ca47b9d7f1472d3c4a9cb",Article,Scopus,2-s2.0-0020528113
"Magnotta, F., Herman, I.P., Aldridge, F.T.","Highly selective tritium-from-deuterium isotope separation by pulsed NH3 laser multiple-photon dissociation of chloroform",1982,"Chemical Physics Letters","92","6",,"600","605",,23,10.1016/0009-2614(82)83657-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395045&doi=10.1016%2f0009-2614%2882%2983657-9&partnerID=40&md5=3643de7d3dc3984cb84415b5ec58f31d",Article,Scopus,2-s2.0-17644395045
"Herman, I.P., Marling, J.B.","Infrared spectrum of CTF3 and implications toward tritium isotope separation by infrared laser multiple-photon dissociation of halogenated methanes",1981,"Journal of Physical Chemistry","85","5",,"493","496",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744317381&partnerID=40&md5=764a1c056c35585fa0209885560c8840",Article,Scopus,2-s2.0-11744317381
"Herman, I.P.","Molecular hydrogen exchange: A study of HD(v=5)+HD(v=0)→H <inf>2</inf>+D<inf>2</inf>",1980,"The Journal of Chemical Physics","72","10",,"5777","5778",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344447466&partnerID=40&md5=f1b2705eccf27f920e4eac03f612aaaf",Article,Scopus,2-s2.0-25344447466
"Herman, I.P.","Evaluation of quantum and photoproduct yields in multiple-photon dissociation for isotope separation",1980,"Journal of Applied Physics","51","8",,"4483","4487",,2,10.1063/1.328270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019049771&doi=10.1063%2f1.328270&partnerID=40&md5=e44a9d5fb0c56061e96c110ab8057ad8",Review,Scopus,2-s2.0-0019049771
"Herman, I.P.","Erratum: Molecular hydrogen exchange: A study of HD(v=5)+HD(v=0) →H2+D2 (The Journal of Chemical Physics (1980) 72 (5777))",1980,"The Journal of Chemical Physics","73","11",,"5908","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105177&partnerID=40&md5=813e368d79c515fbcf03595f4ef4c7d9",Erratum,Scopus,2-s2.0-36749105177
"Herman, I.P., Marling, J.B.","Ultrahigh single-step deuterium enrichment in CO<inf>2</inf> laser photolysis of trifluoromethane as measured by carbon-isotope labeling",1980,"The Journal of Chemical Physics","72","1",,"516","523",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012959627&partnerID=40&md5=9978da468002a604a2bd4bba9a6b7657",Article,Scopus,2-s2.0-0012959627
"Marling, J.B., Herman, I.P., Thomas, S.J.","Deuterium separation at high pressure by nanosecond CO<inf>2</inf> laser multiple-photon dissociation",1980,"The Journal of Chemical Physics","72","10",,"5603","5634",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522722&partnerID=40&md5=6b081d6e104ce183985b339ee8353c90",Article,Scopus,2-s2.0-0000522722
"Herman, I.P., Marling, J.B.","Vibrationally stimulated addition reactions between hydrogen halides and unsaturated hydrocarbons: A negative result",1979,"The Journal of Chemical Physics","71","2",,"643","650",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112605&partnerID=40&md5=963e90feebc529e6ae1d0d99936ce3f3",Article,Scopus,2-s2.0-36749112605
"Herman, I.P., Marling, J.B.","IR photolysis of CDF<inf>3</inf>: a study in kinetics of multiple-photon dissociation with applications to deuterium separation",1979,"Chemical Physics Letters","64","1",,"75","80",,60,10.1016/0009-2614(79)87279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012959626&doi=10.1016%2f0009-2614%2879%2987279-6&partnerID=40&md5=a27f3d7687c17a94963d9630cd74e375",Article,Scopus,2-s2.0-0012959626
"Herman, I.P.","Calculation of fluence-dependent dissociation probabilities in infrared multiple-photon photolysis",1979,"Optics Letters","4","12",,"403","405",,5,10.1364/OL.4.000403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975659925&doi=10.1364%2fOL.4.000403&partnerID=40&md5=afb7703df100d5bf3eaed9d8a311dba8",Article,Scopus,2-s2.0-84975659925
"Marling, J.B., Herman, I.P.","4.2 Separation of Deuterium and Other Isotopes by CO&lt;inf&gt;2&lt;/inf&gt; Laser Multiple-Photon Absorption and Subsequent Reaction",1979,"IEEE Journal of Quantum Electronics","15","9",,"967","",,,10.1109/JQE.1979.1070177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941504986&doi=10.1109%2fJQE.1979.1070177&partnerID=40&md5=77c6161e3afb9569dd845e6fef82e62c",Article,Scopus,2-s2.0-84941504986
"Marling, Jack B., Herman, Irving P.","PHOTOCHEMICAL DEUTERIUM SEPARATION - PROBLEMS AND PROSPECTS.",1978,"Proceedings of the Technical Program - Electro-Optics/Laser Conference &amp; Exposition",,,,"116","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018227913&partnerID=40&md5=f453ec59ff9df3fb4c536155a37beed8",Article,Scopus,2-s2.0-0018227913
"Herman, I.P., Mariella Jr., R.P., Javan, A.","Analysis of the laser-stimulated reaction: NO<inf>2</inf>* +CO→NO+CO<inf>2</inf>",1978,"The Journal of Chemical Physics","68","3",,"1070","1087",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744258439&partnerID=40&md5=493fd3051977d5aea9a38f00c41bc357",Article,Scopus,2-s2.0-6744258439
"Herman, I.P., Javan, A., Field, R.W.","Observation of infrared-optical double resonance in NO<inf>2</inf>",1978,"The Journal of Chemical Physics","68","5",,"2398","2405",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120490&partnerID=40&md5=be404ed03e72f7244850557867991e51",Article,Scopus,2-s2.0-36749120490
"Fulghum, S.F., Herman, I.P., Feld, M.S., Javan, A.","XeF ground-state dynamics in a laser discharge",1978,"Applied Physics Letters","33","11",,"926","928",,13,10.1063/1.90220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388337&doi=10.1063%2f1.90220&partnerID=40&md5=f9682ddbdc8f842de8c47cfe3fc0003f",Article,Scopus,2-s2.0-19544388337
"Herman, I.P.","RMP reviews",1978,"Physics Today","31","7",,"13","15",,,10.1063/1.2995097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955031631&doi=10.1063%2f1.2995097&partnerID=40&md5=ce698f525e299d9e5f886a3db42c1865",Letter,Scopus,2-s2.0-84955031631
"Herman, I.P., Mariella Jr., R.P., Javan, A.","The laser-stimulated reaction*: NO<inf>2</inf> *+CO→NO+CO<inf>2</inf>",1976,"The Journal of Chemical Physics","65","9",,"3792","3793",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149219712&partnerID=40&md5=9bec537da2580e1953d8eced8ba99c46",Article,Scopus,2-s2.0-51149219712
"Herman, I.P., MacGillivray, J.C., Skribanowitz, N., Feld, M.S.","SELF-INDUCED EMISSION IN OPTICALLY PUMPED HF GAS: THE RISE AND FALL OF THE SUPERRADIANT STATE.",1974,,,,,"379","412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016332913&partnerID=40&md5=d09e81edca04e948ba84485cfb394661",Article,Scopus,2-s2.0-0016332913
"Skribanowitz, N., Herman, I.P., MacGillivray, J.C., Feld, M.S.","Observation of dicke superradiance in optically pumped HF gas",1973,"Physical Review Letters","30","8",,"309","312",,428,10.1103/PhysRevLett.30.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017904&doi=10.1103%2fPhysRevLett.30.309&partnerID=40&md5=c906fb834a693728148be6c168f525b6",Article,Scopus,2-s2.0-0001017904
"Skribanowitz, N., Herman, I.P., Feld, M.S.","Laser oscillation and anisotropic gain in the 1 → 0 vibrational band of optically pumped HF gas",1972,"Applied Physics Letters","21","10",,"466","470",,15,10.1063/1.1654221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347420769&doi=10.1063%2f1.1654221&partnerID=40&md5=aac025806c39746287a43d7b5c5c3083",Article,Scopus,2-s2.0-0347420769
"Skribanowitz, N., Herman, I.P., Osgood Jr., R.M., Feld, M.S., Javan, A.","Anisotropic Ultrahigh Gain Emission Observed in Rotational Transitions in Optically Pumped HF Gas",1972,"Applied Physics Letters","20","11",,"428","431",,36,10.1063/1.1654003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345649026&doi=10.1063%2f1.1654003&partnerID=40&md5=22a793bf7febcf51c092ed0180e07f18",Article,Scopus,2-s2.0-0345649026
