Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rossky, P.J.","Perspective on ""correlations in the motion of atoms in liquid argon""",2000,"Theoretical Chemistry Accounts","103","3-4",,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034383530&partnerID=40&md5=6810ccf1f5fa13ea3bd79eb4dd59cb1b",Review,Scopus,2-s2.0-0034383530
"Turi, L., Mináry, P., Rossky, P.J.","Non-linear response and hydrogen bond dynamics for electron solvation in methanol",2000,"Chemical Physics Letters","316","5-6",,"465","470",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595543&partnerID=40&md5=c7cd5c366bfb59b5b35f61d5a88bf4d2",Article,Scopus,2-s2.0-0001595543
"Lockwood, D.M., Rossky, P.J.","Evaluation of functional group contributions to excess volumetric properties of solvated molecules",1999,"Journal of Physical Chemistry B","103","11",,"1982","1990",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047740&partnerID=40&md5=b581f1b48168b461fff617df8f193bf1",Article,Scopus,2-s2.0-0001047740
"Cheng, Y.-K., Rossky, P.J.","The effect of vicinal polar and charged groups on hydrophobic hydration",1999,"Biopolymers","50","7",,"742","750",,25,10.1002/(SICI)1097-0282(199912)50:7&lt;742::AID-BIP7&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032725573&doi=10.1002%2f%28SICI%291097-0282%28199912%2950%3a7%26lt%3b742%3a%3aAID-BIP7%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=0833f0a54723022ac7162ab3b9528970",Article,Scopus,2-s2.0-0032725573
"Lobaugh, J., Rossky, P.J.","Computer Simulation of the Excited State Dynamics of Betaine-30 in Acetonitrile",1999,"Journal of Physical Chemistry A","103","47",,"9432","9447",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481940&partnerID=40&md5=db860c798b55809310d89e4b3fb728f3",Article,Scopus,2-s2.0-0001481940
"Mosyak, A.A., Prezhdo, O.V., Rossky, P.J.","The role of specific solvent modes in the non-radiative relaxation of an excess electron in methanol",1999,"Journal of Molecular Structure","485-486",,,"545","554",,21,10.1016/S0022-2860(99)00189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543165&doi=10.1016%2fS0022-2860%2899%2900189-1&partnerID=40&md5=7dfd50314e6b052fa5f9a7079d312e43",Article,Scopus,2-s2.0-0033543165
"Cheng, Y.-K., Sheu, W.-S., Rossky, P.J.","Hydrophobic hydration of amphipathic peptides",1999,"Biophysical Journal","76","4",,"1734","1743",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033033560&partnerID=40&md5=85112b3acb278d4dde0d9acaaa3247a9",Article,Scopus,2-s2.0-0033033560
"Mináry, P., Turi, L., Rossky, P.J.","Nonadiabatic molecular dynamics simulation of photoexcitation experiments for the solvated electron in methanol",1999,"Journal of Chemical Physics","110","22",,"10953","10962",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065499&partnerID=40&md5=ade76e89cd24dd9dcda7494660508bdc",Article,Scopus,2-s2.0-0001065499
"Prezhdo, O.V., Rossky, P.J.","Relationship between quantum decoherence times and solvation dynamics in condensed phase chemical systems",1998,"Physical Review Letters","81","24",,"5294","5297",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391095&partnerID=40&md5=1ade6d8397f5ecc4fb7a213ae10966aa",Article,Scopus,2-s2.0-0000391095
"Mosyak, A.A., Prezhdo, O.V., Rossky, P.J.","Solvation dynamics of an excess electron in methanol and water",1998,"Journal of Chemical Physics","109","15",,"6390","6395",,36,10.1063/1.477282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415408&doi=10.1063%2f1.477282&partnerID=40&md5=666aa3d80b03e68686927cdb84f44df7",Article,Scopus,2-s2.0-0001415408
"Alivisatos, A.P., Barbara, P.F., Castleman, A.W., Chang, J., Dixon, D.A., Klein, M.L., McLendon, G.L., Miller, J.S., Ratner, M.A., Rossky, P.J., Stupp, S.I., Thompson, M.E.","From molecules to materials: Current trends and future directions",1998,"Advanced Materials","10","16",,"1297","1336",,401,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206869&partnerID=40&md5=b90a994ca5c09e233956966e8c2663a5",Article,Scopus,2-s2.0-0032206869
"Balbuena, P.B., Johnston, K.P., Rossky, P.J., Hyun, J.-K.","Aqueous ion transport properties and water reorientation dynamics from ambient to supercritical conditions",1998,"Journal of Physical Chemistry B","102","19",,"3806","3814",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654866&partnerID=40&md5=0611b9c2f815b264ab287ac6fccdf6f1",Article,Scopus,2-s2.0-0000654866
"Cheng, Y.-K., Rossky, P.J.","Surface topography dependence of biomolecular hydrophobic hydration",1998,"Nature","392","6677",,"696","699",,299,10.1038/33653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537184&doi=10.1038%2f33653&partnerID=40&md5=a8585fbd6ced967275320bcc4c049b63",Article,Scopus,2-s2.0-0032537184
"Phelps, D.K., Rossky, P.J., Post, C.B.","Influence of an antiviral compound on the temperature dependence of viral protein flexibility and packing: A molecular dynamics study",1998,"Journal of Molecular Biology","276","2",,"331","337",,31,10.1006/jmbi.1997.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548990&doi=10.1006%2fjmbi.1997.1542&partnerID=40&md5=2386a08351d725c3ab934bd0d16f3f5b",Article,Scopus,2-s2.0-0032548990
"Mosyak, A., Rossky, P.J., Turi, L.","A dynamical analysis of energy level fluctuations for an excess electron in methanol",1998,"Chemical Physics Letters","282","3-4",,"239","244",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535891&partnerID=40&md5=4ccc6cce3a19d1b7834cfb8e9c508685",Article,Scopus,2-s2.0-0032535891
"Bittner, E.R., Rossky, P.J.","Decoherent histories and nonadiabatic quantum molecular dynamics simulations",1997,"Journal of Chemical Physics","107","20",,"8611","8618",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042172998&partnerID=40&md5=610e1202b0a72b74f2af03d6453faeef",Article,Scopus,2-s2.0-0042172998
"Cortis, C.M., Rossky, P.J., Friesner, R.A.","A three-dimensional reduction of the Ornstein-Zernicke equation for molecular liquids",1997,"Journal of Chemical Physics","107","16",,"6400","6414",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131511&partnerID=40&md5=87353d080068f4fc1536a57ba147590c",Article,Scopus,2-s2.0-0001131511
"Prezhdo, O.V., Rossky, P.J.","Evaluation of quantum transition rates from quantum-classical molecular dynamics simulations",1997,"Journal of Chemical Physics","107","15",,"5863","5878",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255362&partnerID=40&md5=45231e6dabd814be3a2d258d2a9a37aa",Review,Scopus,2-s2.0-0001255362
"Flanagin, L.W., Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Ion solvation in supercritical water based on an adsorption analogy",1997,"Journal of Physical Chemistry B","101","40",,"7998","8005",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549627&partnerID=40&md5=2ecd8cd9a466538e5b3c11ad222c1895",Article,Scopus,2-s2.0-0031549627
"Turi, L., Mosyak, A., Rossky, P.J.","Equilibrium structure, fluctuations, and spectroscopy of a solvated electron in methanol",1997,"Journal of Chemical Physics","107","6",,"1970","1980",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559479&partnerID=40&md5=a1d678f48ac58466dd693856430124f8",Article,Scopus,2-s2.0-0031559479
"Prezhdo, O.V., Rossky, P.J.","Mean-field molecular dynamics with surface hopping",1997,"Journal of Chemical Physics","107","3",,"825","834",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347855782&partnerID=40&md5=9dc2560dc3feca1a21486d745cf4fcbf",Article,Scopus,2-s2.0-0347855782
"Bittner, E.R., Schwartz, B.J., Rossky, P.J.","Quantum decoherence: A consistent histories treatment of condensed-phase non-adiabatic quantum molecular dynamics",1997,"Journal of Molecular Structure: THEOCHEM","389","3",,"203","216",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009162588&partnerID=40&md5=6bd7596f2d38dc1aec0c8051504e1470",Article,Scopus,2-s2.0-0009162588
"Sheu, W.-S., Rossky, P.J.","Electronic and solvent relaxation dynamics of a photoexcited aqueous halide",1996,"Journal of Physical Chemistry","100","4",,"1295","1302",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751123069&partnerID=40&md5=9d35171e6c5394ce7b1acb5f919ae478",Article,Scopus,2-s2.0-33751123069
"Schwartz, B.J., Rossky, P.J.","The isotope effect in solvation dynamics and nonadiabatic relaxation: A quantum simulation study of the photoexcited solvated electron in D<inf>2</inf>O",1996,"Journal of Chemical Physics","105","16",,"6997","7010",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089293&partnerID=40&md5=747545286ae654708154385cfec86af3",Article,Scopus,2-s2.0-0142089293
"Schwartz, B.J., Bittner, E.R., Prezhdo, O.V., Rossky, P.J.","Quantum decoherence and the isotope effect in condensed phase nonadiabatic molecular dynamics simulations",1996,"Journal of Chemical Physics","104","15",,"5942","5955",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126484&partnerID=40&md5=ce5877c057ad65b5290657584a5e59cf",Article,Scopus,2-s2.0-0030126484
"Prezhdo, O.V., Rossky, P.J.","Solvent mode participation in the nonradiative relaxation of the hydrated electron",1996,"Journal of Physical Chemistry","100","43",,"17094","17102",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130135&partnerID=40&md5=9fc6d0b560eb884eb33cd6321fbeb20c",Article,Scopus,2-s2.0-0000130135
"Sharp, K.A., Kumar, S., Rossky, P.J., Friedman, R.A., Honig, B.","Size dependence of transfer free energies. 2. Hard sphere models",1996,"Journal of Physical Chemistry","100","33",,"14166","14177",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441037&partnerID=40&md5=7796b977cabf80eec0e4ca49c3e0eeb9",Article,Scopus,2-s2.0-0001441037
"Johnston, K.P., Bennett, G.E., Balbuena, P.B., Rossky, P.J.","Continuum electrostatics model for ion solvation and relative acidity of HCl in supercritical water",1996,"Journal of the American Chemical Society","118","28",,"6746","6752",,32,10.1021/ja953558t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885275&doi=10.1021%2fja953558t&partnerID=40&md5=e7af02ca731c7c5a4e32024744ed205c",Article,Scopus,2-s2.0-0029885275
"Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Molecular dynamics simulation of electrolyte solutions in ambient and supercritical water. 2. Relative acidity of HCl",1996,"Journal of Physical Chemistry","100","7",,"2716","2722",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287375&partnerID=40&md5=61dcde26c976166786d5b2e9e7071bd7",Article,Scopus,2-s2.0-0000287375
"Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Molecular dynamics simulation of electrolyte solutions in ambient and supercritical water. 1. Ion solvation",1996,"Journal of Physical Chemistry","100","7",,"2706","2715",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748669283&partnerID=40&md5=db259fb747e2907a5cd370c9015d7fd0",Article,Scopus,2-s2.0-33748669283
"Schwartz, B.J., Rossky, P.J.","An exploration of the relationship between solvation dynamics and spectrally determined solvent response functions by computer simulation",1995,"Journal of Physical Chemistry","99","10",,"2953","2958",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156494&partnerID=40&md5=a17c11e6b1e3f19c0a48776f1988436e",Article,Scopus,2-s2.0-33751156494
"Murphrey, T.H., Rossky, P.J.","Quantum dynamics simulation with approximate eigenstates",1995,"The Journal of Chemical Physics","103","15",,"6665","6676",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041138624&partnerID=40&md5=edd34f80a34cda1cb7e412509b471379",Article,Scopus,2-s2.0-0041138624
"Bittner, E.R., Rossky, P.J.","Quantum decoherence in mixed quantum-classical systems: Nonadiabatic processes",1995,"The Journal of Chemical Physics","103","18",,"8130","8143",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001385&partnerID=40&md5=04f68d8156f528b12035244633ec54ba",Article,Scopus,2-s2.0-36449001385
"Bennett, G.E., Rossky, P.J., Johnston, K.P.","Continuum electrostatics model for an SN2 reaction in supercritical water",1995,"Journal of Physical Chemistry","99","43",,"16136","16143",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198692&partnerID=40&md5=8ae83ab260a7e9d9ea77f8459798079f",Article,Scopus,2-s2.0-0000198692
"Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Computer simulation study of an SN2 reaction in supercritical water",1995,"Journal of Physical Chemistry","99","5",,"1554","1565",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156916&partnerID=40&md5=9065383865268f447abe73c7da6a45f3",Article,Scopus,2-s2.0-33751156916
"Keszei, E., Murphrey, T.H., Rossky, P.J.","Electron hydration dynamics: Simulation results compared to pump and probe experiments",1995,"Journal of Physical Chemistry®","99","1",,"22","28",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644241372&partnerID=40&md5=230f4a240c12207ddfea0c81c8ae4085",Article,Scopus,2-s2.0-7644241372
"Kumar, S.K., Szleifer, I., Sharp, K., Rossky, P.J., Friedman, R., Honig, B.","Size dependence of transfer free energies. 1. A Flory-Huggins approach",1995,"Journal of Physical Chemistry","99","20",,"8382","8391",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404146&partnerID=40&md5=48e597c7e2367c90d921faaab77dfa89",Article,Scopus,2-s2.0-0000404146
"Flanagin, L.W., Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Temperature and density effects on an SN2 reaction in supercritical water",1995,"Journal of physical chemistry","99","14",,"5196","5205",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637659&partnerID=40&md5=589c66bfb8383b19582a12e545dd7591",Article,Scopus,2-s2.0-0029637659
"Schwartz, B.J., Rossky, P.J.","The interplay of dielectric and mechanical relaxation in solvation dynamics",1995,"Studies in Physical and Theoretical Chemistry","83","C",,"23","30",,,10.1016/S0167-6881(06)80757-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957066222&doi=10.1016%2fS0167-6881%2806%2980757-3&partnerID=40&md5=5f51b645f878ac5e73384980d0fe427d",Article,Scopus,2-s2.0-77957066222
"Schwartz, B.J., Rossky, P.J.","The interplay of dielectric and mechanical relaxation in solvation dynamics",1995,"Journal of Molecular Liquids","65-66","C",,"23","30",,20,10.1016/0167-7322(95)00841-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210146&doi=10.1016%2f0167-7322%2895%2900841-5&partnerID=40&md5=9d71d3c2e59ee31080454a17b549beed",Article,Scopus,2-s2.0-58149210146
"Lee, S.H., Rossky, P.J.","A comparison of the structure and dynamics of liquid water at Hydrophobic and hydrophilic surfaces - A molecular dynamics simulation study",1994,"The Journal of Chemical Physics","100","4",,"3334","3345",,443,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547824779&partnerID=40&md5=565c2e00fd4b0959f17be26cf0224793",Review,Scopus,2-s2.0-34547824779
"Rossky, P.J., Simon, J.D.","Dynamics of chemical processes in polar solvents",1994,"Nature","370","6487",,"263","269",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464250&partnerID=40&md5=99968a3edd818f96c03dd8601e9211c1",Review,Scopus,2-s2.0-0028464250
"Schwartz, B.J., Rossky, P.J.","Aqueous solvation dynamics with a quantum mechanical solute: Computer simulation studies of the photoexcited hydrated electron",1994,"The Journal of Chemical Physics","101","8",,"6902","6916",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008960224&partnerID=40&md5=80dc81f960abb9df503f80887ef28b46",Article,Scopus,2-s2.0-0008960224
"Schwartz, B.J., Rossky, P.J.","Pump-probe spectroscopy of the hydrated electron: A quantum molecular dynamics simulation",1994,"The Journal of Chemical Physics","101","8",,"6917","6926",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008892324&partnerID=40&md5=a22d94e8635a77ff69e9a0c94732cc8d",Article,Scopus,2-s2.0-0008892324
"Schwartz, B.J., Rossky, P.J.","Dynamical elements of transient spectral hole burning of the hydrated electron",1994,"Journal of Physical Chemistry","98","17",,"4489","4492",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158459&partnerID=40&md5=aed1433da9e3a8b10afe51ed9f646b4a",Article,Scopus,2-s2.0-33751158459
"Webster, F., Wang, E.T., Rossky, P.J., Friesner, R.A.","Stationary phase surface hopping for nonadiabatic dynamics: Two-state systems",1994,"The Journal of Chemical Physics","100","7",,"4835","4847",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999802&partnerID=40&md5=915c48a670a2fb4e64c9f8f5f29dbc9b",Article,Scopus,2-s2.0-36448999802
"Morrison, M.E., Dorfman, R.C., Clendening, W.D., Kiserow, D.J., Rossky, P.J., Webber, S.E.","Quenching kinetics of anthracene covalently bound to a polyelectrolyte. 1. Effects of ionic strength",1994,"Journal of Physical Chemistry","98","21",,"5534","5540",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158179&partnerID=40&md5=409f068ff2bfecf6d2330188e03e3713",Article,Scopus,2-s2.0-33751158179
"Rosenthal, S.J., Schwartz, B.J., Rossky, P.J.","Calculated photon echo signals for the aqueous solvated electron. The origin of ultrafast electronic dephasing",1994,"Chemical Physics Letters","229","4-5",,"443","448",,28,10.1016/0009-2614(94)01090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236011&doi=10.1016%2f0009-2614%2894%2901090-0&partnerID=40&md5=e278babfa78fb5b2b45240a4de120772",Article,Scopus,2-s2.0-0000236011
"Balbuena, P.B., Johnston, K.P., Rossky, P.J.","Molecular Simulation of a Chemical Reaction in Supercritical Water",1994,"Journal of the American Chemical Society","116","6",,"2689","2690",,65,10.1021/ja00085a087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346751196&doi=10.1021%2fja00085a087&partnerID=40&md5=29d292644117739d434572bb7028797a",Article,Scopus,2-s2.0-0346751196
"Schwartz, B.J., Rossky, P.J.","Hydrated electrons as a probe of local anisotropy: Simulations of ultrafast polarization-dependent spectral hole burning",1994,"Physical Review Letters","72","20",,"3282","3285",,79,10.1103/PhysRevLett.72.3282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010063693&doi=10.1103%2fPhysRevLett.72.3282&partnerID=40&md5=75f7c1dc7c76d1235aa4a206562f73f3",Article,Scopus,2-s2.0-0010063693
"Del Buono, G.S., Cohen, T.S., Rossky, P.J.","Effects of long-range interactions on the dynamics of ions in aqueous solution",1994,"Journal of Molecular Liquids","60","1-3",,"221","236",,36,10.1016/0167-7322(94)00746-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461789&doi=10.1016%2f0167-7322%2894%2900746-2&partnerID=40&md5=5eba9f51534cd981783186b41550fb5d",Article,Scopus,2-s2.0-0028461789
"Chen, S.-W.W., Rossky, P.J.","Potential of mean force for a sodium dimethyl phosphate ion pair in aqueous solution: A Further test of the extended RISM theory",1993,"Journal of Physical Chemistry","97","22",,"6078","6082",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011774940&partnerID=40&md5=d4b2771e427ed4c2a877fd9070c2955d",Article,Scopus,2-s2.0-0011774940
"Chen, S.W., Rossky, P.J.","Influence of solvent and counterion on 23Na+ spin relaxation in aqueous solution",1993,"Journal of Physical Chemistry","97","41",,"10803","10812",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246183&partnerID=40&md5=86863b3053d54707c3644fbb0f5c8f0c",Article,Scopus,2-s2.0-0000246183
"Murphrey, T.H., Rossky, P.J.","The role of solvent intramolecular modes in excess electron solvation dynamics",1993,"The Journal of Chemical Physics","99","1",,"515","522",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282613&partnerID=40&md5=8e8757b68dc1d44061c5312cb2ba7e78",Article,Scopus,2-s2.0-0001282613
"Keszei, E., Nagy, S., Murphrey, T.H., Rossky, P.J.","Kinetic analysis of computer experiments on electron hydration dynamics",1993,"Journal of Chemical Physics","99","3",,"2004","2011",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798199&partnerID=40&md5=b58a01a3421c93cc833b8f3fda3edba2",Article,Scopus,2-s2.0-0000798199
"Sheu, W.-S., Rossky, P.J.","Dynamics of electron photodetachment from an aqueous halide ion",1993,"Chemical Physics Letters","213","3-4",,"233","238",,60,10.1016/0009-2614(93)85125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243307511&doi=10.1016%2f0009-2614%2893%2985125-8&partnerID=40&md5=c708c98396d36b4f7d6b80983c4a1645",Article,Scopus,2-s2.0-4243307511
"Sheu, W.-S., Rossky, P.J.","Charge-Transfer-to-Solvent Spectra of an Aqueous Halide Revisited via Computer Simulation",1993,"Journal of the American Chemical Society","115","17",,"7729","7735",,79,10.1021/ja00070a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248290&doi=10.1021%2fja00070a017&partnerID=40&md5=dd246e1a92cf858470a6d82c5018aa41",Article,Scopus,2-s2.0-10044248290
"Sheu, W.-S., Rossky, P.J.","The electronic dynamics of photoexcited aqueous iodide",1993,"Chemical Physics Letters","202","3-4",,"186","190",,65,10.1016/0009-2614(93)85263-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544467658&doi=10.1016%2f0009-2614%2893%2985263-N&partnerID=40&md5=f3d4a9379c0b0a1843f3e15a48bc3c31",Article,Scopus,2-s2.0-25544467658
"Motakabbir, K.A., Schnitker, J., Rossky, P.J.","A comparison of classical and quantum analyses of electron localization sites in liquid water",1992,"The Journal of Chemical Physics","97","3",,"2055","2060",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347150&partnerID=40&md5=141c0dc6cfd2e5afc71ba2ccf8839e28",Article,Scopus,2-s2.0-0000347150
"Dang, L.X., Pettitt, B.M., Rossky, P.J.","On the correlation between like ion pairs in water",1992,"The Journal of Chemical Physics","96","5",,"4046","4047",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891865&partnerID=40&md5=8a92ad5bf40bb3b007ee14b1ee141b50",Note,Scopus,2-s2.0-0000891865
"Del Buono, G.S., Rossky, P.J., Murphrey, T.H.","Diffusive transport of the hydrated electron: A pseudoclassical model",1992,"Journal of Physical Chemistry","96","19",,"7761","7769",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109278&partnerID=40&md5=c02491386d5d7663f15a8c9a9fc28987",Article,Scopus,2-s2.0-0001109278
"Corrales, L.R., Rossky, P.J.","A novel semi-empirical potential for covalently bonded materials",1992,"Chemical Physics Letters","194","4-6",,"363","369",,6,10.1016/0009-2614(92)86066-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012935783&doi=10.1016%2f0009-2614%2892%2986066-Q&partnerID=40&md5=3818cbacfdde5d3480d3b8921d0cb698",Article,Scopus,2-s2.0-0012935783
"Del Buono, G.S., Rossky, P.J., Schnitker, J.","Model dependence of quantum isotope effects in liquid water",1991,"The Journal of Chemical Physics","95","5",,"3728","3737",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009522723&partnerID=40&md5=40c81e57de621ffa9de7d0be97236b81",Article,Scopus,2-s2.0-0009522723
"Webster, F., Rossky, P.J., Friesner, R.A.","Nonadiabatic processes in condensed matter: semi-classical theory and implementation",1991,"Computer Physics Communications","63","1-3",,"494","522",,385,10.1016/0010-4655(91)90272-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103656&doi=10.1016%2f0010-4655%2891%2990272-M&partnerID=40&md5=d6279d6a2aa4c529c153bfa11b8e5992",Article,Scopus,2-s2.0-0026103656
"Webster, F.J., Schnitker, J., Friedrichs, M.S., Friesner, R.A., Rossky, P.J.","Solvation dynamics of the hydrated electron: A nonadiabatic quantum simulation",1991,"Physical Review Letters","66","24",,"3172","3175",,218,10.1103/PhysRevLett.66.3172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243952742&doi=10.1103%2fPhysRevLett.66.3172&partnerID=40&md5=8f0d8a7da4f20d23a50f7f94fea72c4c",Article,Scopus,2-s2.0-4243952742
"Rossky, P.J.","Quantum simulation of ultrafast spectroscopy",1990,"Journal of the Optical Society of America B: Optical Physics","7","8",,"1727","1735",,24,10.1364/JOSAB.7.001727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008113576&doi=10.1364%2fJOSAB.7.001727&partnerID=40&md5=e2520934fd7bc232d377f3188205b115",Article,Scopus,2-s2.0-0008113576
"Schnitker, J., Rossky, P.J.","Excess electron migration in liquid water",1989,"Journal of Physical Chemistry","93","19",,"6965","6969",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184587&partnerID=40&md5=b313a83c9157d40777093648aa4a0089",Article,Scopus,2-s2.0-33845184587
"Huston, S.E., Rossky, P.J.","Free energies of association for the sodium-dimethyl phosphate ion pair in aqueous solution",1989,"Journal of Physical Chemistry","93","23",,"7888","7895",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315520&partnerID=40&md5=b8e09574544e9b983ba7bf3eac4c4fad",Article,Scopus,2-s2.0-0000315520
"Motakabbir, K.A., Schnitker, J., Rossky, P.J.","Transient photophysical hole-burning spectroscopy of the hydrated electron: A quantum dynamical simulation",1989,"The Journal of Chemical Physics","90","12",,"6916","6924",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004932889&partnerID=40&md5=0540b6f25023c4d78a44633006cf7cbf",Article,Scopus,2-s2.0-0004932889
"Huston, S.E., Rossky, P.J., Zichi, D.A.","Hydration effects on s<inf>n</inf>2 reactions: An integral equation study of free energy surfaces and corrections to transition-state theory",1989,"Journal of the American Chemical Society","111","15",,"5680","5687",,59,10.1021/ja00197a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893766&doi=10.1021%2fja00197a027&partnerID=40&md5=7334aa0ae9b1312788989c400df97c58",Article,Scopus,2-s2.0-0000893766
"Motakabbir, K.A., Rossky, P.J.","On the nature of pre-existing states for an excess electron in water",1989,"Chemical Physics","129","2",,"253","262",,51,10.1016/0301-0104(89)80011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837273&doi=10.1016%2f0301-0104%2889%2980011-4&partnerID=40&md5=b914d982e4bc0f26696f88a01df96a7b",Article,Scopus,2-s2.0-0000837273
"Bacquet, R.J., Rossky, P.J.","Ionic distributions and competitive association in DNA/mixed salt solutions",1988,"Journal of Physical Chemistry","92","12",,"3604","3612",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533571&partnerID=40&md5=648a64371452fed9899bf293a66ed010",Article,Scopus,2-s2.0-0000533571
"Rossky, P.J., Schnitker, J.","The hydrated electron: Quantum simulation of structure, spectroscopy, and dynamics",1988,"Journal of Physical Chemistry","92","15",,"4277","4285",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007667169&partnerID=40&md5=ddc1298dbd009d686153eaf21bbf0d5f",Review,Scopus,2-s2.0-0007667169
