Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bravina, L.V., Zabrodin, E.E., Bass, S.A., Bleicher, M., Brandstetter, M., Faessler, A., Fuchs, C., Greiner, W., Soff, S., Stöcker, H.","Equation of state of resonance-rich matter in the central cell in heavy-ion collisions at √s = 200A GeV",2001,"Physical Review C - Nuclear Physics","63","6", 064902,"649021","649028",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344280440&partnerID=40&md5=32766e594dc3d3cdbc474baf8077d3f6",Article,Scopus,2-s2.0-14344280440
"Bass, S.A., Danielewicz, P., Pratt, S.","Clocking hadronization in relativistic heavy-ion collisions with balance functions",2000,"Physical Review Letters","85","13",,"2689","2692",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447190&partnerID=40&md5=f5db5621b11c81ce93ea008b95ed8ed8",Article,Scopus,2-s2.0-18144447190
"Bleicher, M., Belkacem, M., Bass, S.A., Soff, S., Stöcker, H.","Enhanced antiproton production in Pb(160 A GeV) + Pb reactions: Evidence for quark gluon matter?",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","485","1-3",,"133","138",,19,10.1016/S0370-2693(00)00643-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505609&doi=10.1016%2fS0370-2693%2800%2900643-2&partnerID=40&md5=69775a59fe77a897a039fd34349f6dad",Article,Scopus,2-s2.0-0000505609
"Bass, S.A., Dumitru, A.","Dynamics of hot bulk QCD matter: From the quark-gluon plasma to hadronic freeze-out",2000,"Physical Review C - Nuclear Physics","61","6", 064909,"649091","6490924",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346999897&partnerID=40&md5=5062c749a706fc4672221177dfa44afb",Article,Scopus,2-s2.0-0346999897
"Bravina, L.V., Zabrodin, E.E., Bass, S.A., Bleicher, M., Brandstetter, M., Soff, S., Stöcker, H., Greiner, W.","Local equilibrium in heavy-ion collisions: Microscopic analysis of a central cell versus infinite matter",2000,"Physical Review C - Nuclear Physics","62","6", 064906,"649061","6490610",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944333181&partnerID=40&md5=0d6df547d9370c414895d925a9cc927c",Article,Scopus,2-s2.0-12944333181
"Bleicher, M.J., Bass, S.A., Bravina, L.V., Greiner, W., Soff, S., Stöcker, H., Xu, N., Zabrodin, E.E.","Global observables and secondary interactions in central Au+Au reactions at √s = 200A GeV",2000,"Physical Review C - Nuclear Physics","62","2", 024904,"249041","249047",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644442239&partnerID=40&md5=4bb73672520d6aafae398d5ec3f1e367",Article,Scopus,2-s2.0-17644442239
"Bass, S.A., Müller, B.","K-factors in parton cascades at RHIC and SPS",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","471","2-3",,"108","112",,7,10.1016/S0370-2693(99)01364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242946&doi=10.1016%2fS0370-2693%2899%2901364-7&partnerID=40&md5=3ebdfa9de4413ea40e5370d2c7723e93",Article,Scopus,2-s2.0-0001242946
"Bravina, L.V., Zabrodin, E.E., Gorenstein, M.I., Bass, S.A., Belkacem, M., Bleicher, M., Brandstetter, M., Ernst, C., Faessler, A., Greiner, W., Soff, S., Stöcker, H., Weber, H.","Equilibrium and non-equilibrium effects in relativistic heavy ion collisions.",1999,"Nuclear Physics A","661","1-4",,"600c","603c",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611283&partnerID=40&md5=04125eab5ce8fd033384c0d6e79cfa9a",Article,Scopus,2-s2.0-0033611283
"Bass, S.A., Bleicher, M., Cassing, W., Dumitru, A., Drescher, H.J., Eskola, K.J., Gyulassy, M., Kharzeev, D., Kovchegov, Y.V., Lin, Z., Molnar, D., Ollitrault, J.Y., Pratt, S., Schlei, B.R., Sorge, H., Rafelski, J., Rapp, R., Rischke, D.H., Schaffner, J.B., Snigirev, A.M., Srivastava, D.K., Stachel, J., Teaney, D., Thews, R., Vance, S.E., Vitev, I., Vogt, R., Wang, X.N., Zhang, B., Zimányi, J.","Last call for RHIC predictions",1999,"Nuclear Physics A","661","1-4",,"205c","260c",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611208&partnerID=40&md5=3e81d8a255f1ccab6727edd672bc9d5a",Article,Scopus,2-s2.0-0033611208
"Soff, S., Bass, S.A., Bleicher, M., Bravina, L., Gorenstein, M., Zabrodin, E., Stöcker, H., Greiner, W.","Strangeness enhancement in heavy ion collisions - Evidence for quark-gluon matter?",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","471","1",,"89","96",,19,10.1016/S0370-2693(99)01318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598921&doi=10.1016%2fS0370-2693%2899%2901318-0&partnerID=40&md5=3ece9010f000bacdd8c0edae3a050371",Article,Scopus,2-s2.0-0033598921
"Dumitru, A., Bass, S.A., Bleicher, M., Stöcker, H., Greiner, W.","Direct emission of multiple strange baryons in ultrarelativistic heavy-ion collisions from the phase boundary",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","460","3-4",,"411","416",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762144&partnerID=40&md5=2ba113744092a5d9c311094e3b5f4d9b",Article,Scopus,2-s2.0-0001762144
"Spieles, C., Vogt, R., Gerland, L., Bass, S.A., Bleicher, M., Stöcker, H., Greiner, W.","Dissociation of J/ψ by mesons: Thermal versus nonequilibrium scenario",1999,"Journal of Physics G: Nuclear and Particle Physics","25","12",,"2351","2359",,12,10.1088/0954-3899/25/12/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039523792&doi=10.1088%2f0954-3899%2f25%2f12%2f305&partnerID=40&md5=6793164d79c9b516a43f000cd631c3b7",Article,Scopus,2-s2.0-0039523792
"Bass, S.A., Weber, H., Ernst, C., Bleicher, M., Belkacem, M., Bravina, L., Soff, S., Stöcker, H., Greiner, W., Spieles, C.","Reaction dynamics in Pb + Pb at the CERN/SPS: From partonic degrees of freedom to freeze-out",1999,"Progress in Particle and Nuclear Physics","42",,,"313","322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002889185&partnerID=40&md5=3588fcd17244a52d2286078a42f6313e",Article,Scopus,2-s2.0-0002889185
"Bleicher, M., Spieles, C., Ernst, C., Gerland, L., Soff, S., Neise, L., Stöcker, H., Greiner, W., Bass, S.A.","The origin of transverse flow at the SPS",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","447","3-4",,"227","232",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633543&partnerID=40&md5=e5356a56d5d1558a8792023722bb0c39",Article,Scopus,2-s2.0-0001633543
"Spieles, C., Vogt, R., Gerland, L., Bass, S.A., Bleicher, M., Frankfurt, L., Strikman, M., Stöcker, H., Greiner, W.","Dissociation of expanding cc̄ states in heavy ion collisions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","1",,"137","142",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348160461&partnerID=40&md5=7e121d3ad49b87d2a459f6fb44483892",Article,Scopus,2-s2.0-0348160461
"Bravina, L.V., Gorenstein, M.I., Zabrodin, E.E., Bass, S.A., Belkacem, M., Bleicher, M., Brandstetter, M., Hofmann, M., Soff, S., Spieles, C., Weber, H., Stöckerand, H., Greiner, W.","Equilibrium and non-equilibrium effects in nucleus - Nucleus collisions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","4",,"660","666",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667243&partnerID=40&md5=335125e46b4850abea176aae33d0c71e",Article,Scopus,2-s2.0-0000667243
"Ardouin, D., Soff, S., Spieles, C., Bass, S.A., Stöcker, H., Gourio, D., Schramm, S., Greiner, C., Lednicky, R., Lyuboshitz, V.L., Coffin, J.-P., Kühn, C.","Unlike particle correlations and the strange quark matter distillation process",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","446","3-4",,"191","196",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051442&partnerID=40&md5=62d43a9dea0c9586cb8ca14daab5702b",Article,Scopus,2-s2.0-0000051442
"Scherer, S., Bass, S.A., Bleicher, M., Belkacem, M., Bravina, L., Brachmann, J., Dumitru, A., Ernst, C., Gerland, L., Hofmann, M., Neise, L., Reiter, M., Soff, S., Spieles, C., Weber, H., Zabrodin, E., Zschiesche, D., Maruhn, J.A., Stöcker, H., Griener, W.","Critical review of quark gluon plasma signatures",1999,"Progress in Particle and Nuclear Physics","42",,,"279","293",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464087&partnerID=40&md5=5def8fdad2ddc081d897d660e1cbef38",Article,Scopus,2-s2.0-0001464087
"Bass, S.A., Müller, B., Pöschl, W.","Lattice gauge description of colliding nuclei",1999,"Journal of Physics G: Nuclear and Particle Physics","25","11",,"L109","L115",,8,10.1088/0954-3899/25/11/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040115239&doi=10.1088%2f0954-3899%2f25%2f11%2f101&partnerID=40&md5=4be40148309a2163b6ba96e19fb9b9f8",Article,Scopus,2-s2.0-0040115239
"Bleicher, M., Zabrodin, E., Spieles, C., Bass, S.A., Ernst, C., Soff, S., Bravina, L., Belkacem, M., Weber, H., Stöcker, H., Greiner, W.","Relativistic hadron-hadron collisions in the ultra-relativistic quantum molecular dynamics model",1999,"Journal of Physics G: Nuclear and Particle Physics","25","9",,"1859","1896",,727,10.1088/0954-3899/25/9/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469039&doi=10.1088%2f0954-3899%2f25%2f9%2f308&partnerID=40&md5=767a42e41a48dcfaab8b19a214f88d0d",Article,Scopus,2-s2.0-0033469039
"Bass, S.A., Gyulassy, M., Stöcker, H., Greiner, W.","Signatures of quark-gluon plasma formation in high energy heavy-ion collisions: A critical review",1999,"Journal of Physics G: Nuclear and Particle Physics","25","3",,"R1","R57",,176,10.1088/0954-3899/25/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039241946&doi=10.1088%2f0954-3899%2f25%2f3%2f013&partnerID=40&md5=e200aa35387d460fb8a9d78cc8adafbb",Article,Scopus,2-s2.0-0039241946
"Bravina, L.V., Brandstetter, M., Gorenstein, M.I., Zabrodin, E.E., Belkacem, M., Bleicher, M., Bass, S.A., Ernst, C., Hofmann, M., Soff, S., Stöcker, H., Greiner, W.","Local thermal and chemical equilibration and the equation of state in relativistic heavy ion collisions",1999,"Journal of Physics G: Nuclear and Particle Physics","25","2",,"351","361",,46,10.1088/0954-3899/25/2/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475869&doi=10.1088%2f0954-3899%2f25%2f2%2f024&partnerID=40&md5=7892b1d0cfadad9faf3913d5da2098bd",Article,Scopus,2-s2.0-0033475869
"Bass, S.A., Hofmann, M., Bleicher, M., Bravina, L., Zabrodin, E., Stöcker, H., Greiner, W.","Analysis of reaction dynamics at ultrarelativistic energies in a combined parton-hadron transport approach",1999,"Physical Review C - Nuclear Physics","60","2", 021901,"219011","219015",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404515&partnerID=40&md5=37dc99e51cf8b8f2c007d8b24477c279",Article,Scopus,2-s2.0-18544404515
"Bass, S.A., Dumitru, A., Bleicher, M., Bravina, L., Zabrodin, E., Stöcker, H., Greiner, W.","Hadronic freeze-out following a first order hadronization phase transition in ultrarelativistic heavy-ion collisions",1999,"Physical Review C - Nuclear Physics","60","2", 021902,"219021","219025",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044312093&partnerID=40&md5=c1c8725614b5895c4ace54e5848761f5",Article,Scopus,2-s2.0-13044312093
"Spieles, C., Vogt, R., Gerland, L., Bass, S.A., Bleicher, M., Stöcker, H., Greiner, W.","Modeling J/ψ production and absorption in a microscopic nonequilibrium approach",1999,"Physical Review C - Nuclear Physics","60","5", 054901,"549011","5490115",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044444820&partnerID=40&md5=27f500d5db17fc91fc98505ac94e1eed",Article,Scopus,2-s2.0-17044444820
"Bleicher, M., Reiter, M., Dumitru, A., Brachmann, J., Spieles, C., Bass, S.A., Stöcker, H., Greiner, W.","Distinguishing hadronic cascades from hydrodynamic models in Pb(160A GeV) + Pb reactions by impact parameter variation",1999,"Physical Review C - Nuclear Physics","59","4",,"R1844","R1845",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033443392&partnerID=40&md5=a0be252ecb6b7fe577d95157054a5dcd",Article,Scopus,2-s2.0-0033443392
"Bravina, L.V., Zabrodin, E.E., Gorenstein, M.I., Bass, S.A., Belkacem, M., Bleicher, M., Brandstetter, M., Ernst, C., Hofmann, M., Neise, L., Soff, S., Weber, H., Stöcker, H., Greiner, W.","Local equilibrium in heavy ion collisions: Microscopic model versus statistical model analysis",1999,"Physical Review C - Nuclear Physics","60","2", 024904,"249041","2490414",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044309456&partnerID=40&md5=b429ccb57a1d19d0f542ab0b1e936ab2",Article,Scopus,2-s2.0-13044309456
"Monreal, B., Bass, S.A., Bleicher, M., Esumi, S., Greiner, W., Li, Q., Liu, H., Llope, W.J., Mattiello, R., Panitkin, S., Sakrejda, I., Snellings, R., Sorge, H., Spieles, C., Stöcker, H., Thomas, J., Voloshin, S., Wang, F., Xu, N.","Deuterons and space-momentum correlations in high energy nuclear collisions",1999,"Physical Review C - Nuclear Physics","60","3", 031901,"319011","319014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744405162&partnerID=40&md5=00af66b187abd1dbfe6459cd2fa41389",Article,Scopus,2-s2.0-17744405162
"Weber, H., Ernst, C., Bleicher, M., Bravina, L., Stöcker, H., Greiner, W., Spieles, C., Bass, S.A.","Excitation function of energy density and partonic degrees of freedom in relativistic heavy ion collisions",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","442","1-4",,"443","448",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345918946&partnerID=40&md5=6bfc41b28ae8de75e3c8af56066af143",Article,Scopus,2-s2.0-0345918946
"Hartnack, Ch., Puri, R.K., Aichelin, J., Konopka, J., Bass, S.A., Stöcker, H., Greiner, W.","Modelling the many-body dynamics of heavy ion collisions: Present status and future perspective",1998,"European Physical Journal A","1","2",,"151","169",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411321&partnerID=40&md5=7e06129cbf7a3fcbc41d91bd4bfaddfb",Article,Scopus,2-s2.0-0032411321
"Spieles, C., Gerland, L., Hammon, N., Bleicher, M., Bass, S.A., Stöcker, H., Greiner, W., Lourenço, C., Vogt, R.","A microscopic calculation of secondary Drell-Yan production in heavy ion collisions",1998,"European Physical Journal C","5","2",,"349","355",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167113&partnerID=40&md5=b89ef776a72bbf3e32a058d0f21e6c25",Article,Scopus,2-s2.0-0000167113
"Bass, S.A., Belkacem, M., Bleicher, M., Brandstetter, M., Bravina, L., Ernst, C., Gerland, L., Hofmann, M., Hofmann, S., Konopka, J., Mao, G., Neise, L., Soff, S., Spieles, C., Weber, H., Winckelmann, L.A., Stöcker, H., Greiner, W., Hartnack, Ch., Aichelin, J., Amelin, N.","Microscopic Models for Ultrarelativistic Heavy Ion Collisions",1998,"Progress in Particle and Nuclear Physics","41",,,"255","369",,603,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644837&partnerID=40&md5=003a780dca35f6831f43386091fcd293",Article,Scopus,2-s2.0-0031644837
"Bass, S.A., Belkacem, M., Brandstetter, M., Bleicher, M., Gerland, L., Konopka, J., Neise, L., Spieles, C., Soff, S., Weber, H., Stöcker, H., Greiner, W.","Are we close to an equilibrated quark-gluon plasma? Nonequilibrium analysis of particle production in ultrarelativistic heavy ion collisions",1998,"Physical Review Letters","81","19",,"4092","4095",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243636585&partnerID=40&md5=6a18040aecc174911e4f2b8b6764f47c",Article,Scopus,2-s2.0-4243636585
"Weber, H., Ernst, C., Bass, S.A., Spieles, C., Bleicher, M., Belkacem, M., Bravina, L., Stöcker, H., Greiner, W.","Excitation function of energy density and partonic degrees of freedom in relativistic heavy ion collisions",1998,"Nuclear Physics A","642","1-2",,"121C","129C",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032476482&partnerID=40&md5=5a0d2a067d91532c37f900f1a841a3a9",Article,Scopus,2-s2.0-0032476482
"Bleicher, M., Belkacem, M., Ernst, C., Weber, H., Gerland, L., Spieles, C., Bass, S.A., Stöcker, H., Greiner, W.","Can momentum correlations prove kinetic equilibration in heavy ion collisions at 160 AGeV?",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","435","1-2",,"9","12",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003087241&partnerID=40&md5=aa4ccd73aa706cf162f96934252d5b8b",Article,Scopus,2-s2.0-0003087241
"Bravina, L.V., Gorenstein, M.I., Belkacem, M., Bass, S.A., Bleicher, M., Brandstetter, M., Hofmann, M., Soff, S., Spieles, C., Weber, H., Stöcker, H., Greiner, W.","Local thermodynamical equilibrium and the equation of state of hot, dense matter created in Au + Au collisions at AGS",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","434","3-4",,"379","387",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162652&partnerID=40&md5=46a06ec4e7c19b4cbabc7e3c83aaeeda",Article,Scopus,2-s2.0-0001162652
"Spieles, C., Gerland, L., Hammon, N., Bleicher, M., Bass, S.A., Stöcker, H., Greiner, W., Lourenço, C., Vogt, R.","Intermediate mass dileptons from secondary Drell-Yan processes",1998,"Nuclear Physics A","638","1-2",,"507c","510c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504449&partnerID=40&md5=86ed1e87e23c0322b5fbd73cdf5153c8",Article,Scopus,2-s2.0-0032504449
"Bleicher, M., Gerland, L., Spieles, C., Dumitru, A., Bass, S., Belkacem, M., Brandstetter, M., Ernst, C., Neise, L., Soff, S., Weber, H., Stöcker, H., Greiner, W.","Fluctuations and inhomogenities of energy density and isospin in Pb+Pb at the SPS",1998,"Nuclear Physics A","638","1-2",,"391c","394c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504494&partnerID=40&md5=f4222b62c249dff9c46d54416c662abf",Article,Scopus,2-s2.0-0032504494
"Ernst, C., Bass, S.A., Belkacem, M., Stöcker, H., Greiner, W.","Intermediate mass excess of dilepton production in heavy ion collisions at relativistic energies",1998,"Physical Review C - Nuclear Physics","58","1",,"447","456",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313525&partnerID=40&md5=980556371bdcf7a0afe0694af4e8770b",Article,Scopus,2-s2.0-0001313525
"Dumitru, A., Bleicher, M., Bass, S.A., Spieles, C., Neise, L., Stöcker, H., Greiner, W.","Nonthermal direct photons in Pb+Pb at 160A GeV from microscopic transport theory",1998,"Physical Review C - Nuclear Physics","57","6",,"3271","3275",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032396362&partnerID=40&md5=fff8bd7243b84c2c6d83894ee6fcf30d",Article,Scopus,2-s2.0-0032396362
"Belkacem, M., Brandstetter, M., Bass, S.A., Bleicher, M., Bravina, L., Gorenstein, M.I., Konopka, J., Neise, L., Spieles, C., Soff, S., Weber, H., Stöcker, H., Greiner, W.","Equation of state, spectra, and composition of hot and dense infinite hadronic matter in a microscopic transport model",1998,"Physical Review C - Nuclear Physics","58","3",,"1727","1733",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380622&partnerID=40&md5=e05ed4d75c028f99d23a9f52c5a182bd",Article,Scopus,2-s2.0-0032380622
"Soff, S., Ardouin, D., Spieles, C., Bass, S.A., Stöcker, H., Gourio, D., Schramm, S., Greiner, C., Lednicky, R., Lyuboshitz, V.L., Coffin, J.-P., Kuhn, C.","Search for the production of strangelets in quark matter using particle correlations",1997,"Journal of Physics G: Nuclear and Particle Physics","23","12",,"2095","2105",,13,10.1088/0954-3899/23/12/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039039572&doi=10.1088%2f0954-3899%2f23%2f12%2f035&partnerID=40&md5=db935e5e9cf48730487c8590ff53fa6a",Article,Scopus,2-s2.0-0039039572
"Winckelmann, L.A., Bass, S.A., Bleicher, M., Brandstetter, M., Dumitru, A., Ernst, C., Gerland, L., Konopka, J., Soff, S., Spieles, C., Weber, H., Hartnack, C., Aichelin, J., Amelin, N., Stöcker, H., Greiner, W.","Microscopic calculations of stopping, flow and electromagnetic radiation from 160AMeV to 160AGeV",1996,"Nuclear Physics A","610",,,"116C","123C",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044457040&partnerID=40&md5=3769f0c4a470ca6552ea72182fa717c4",Article,Scopus,2-s2.0-17044457040
"Bass, S.A., Bischoff, A., Maruhn, J.A., Stöcker, H., Greiner, W.","Neural networks for impact parameter determination",1996,"Physical Review C - Nuclear Physics","53","5",,"2358","2363",,7,10.1103/PhysRevC.53.2358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530979&doi=10.1103%2fPhysRevC.53.2358&partnerID=40&md5=bfc52c8b7e4fa0ef4ac751286f002c92",Article,Scopus,2-s2.0-0030530979
"Bass, S.A., Hartnack, C., Stöcker, H., Greiner, W.","Nucleon and baryon densities in heavy ion collisions at 1 GeV/nucl",1995,"Zeitschrift für Physik A Hadrons and Nuclei","351","4",,"359","360",,1,10.1007/BF01291138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845503794&doi=10.1007%2fBF01291138&partnerID=40&md5=d86e005836139a24dd05efbbba88027a",Article,Scopus,2-s2.0-33845503794
"Bass, S.A., Hartnack, C., Stöcker, H., Greiner, W.","Transverse energy dependence of neutron squeeze-out in relativistic heavy ion collisions",1995,"Zeitschrift für Physik A Hadrons and Nuclei","352","2",,"171","174",,8,10.1007/BF01298904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045016&doi=10.1007%2fBF01298904&partnerID=40&md5=ec999e904fc22ec01a2d6c185af5940e",Article,Scopus,2-s2.0-0000045016
"Bass, S.A., Hartnack, C., Stöcker, H., Greiner, W.","π-N correlations probe the nuclear equation of state in relativistic heavy-ion collisions",1995,"Physical Review C","51","1",,"R12","R16",,10,10.1103/PhysRevC.51.R12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002133339&doi=10.1103%2fPhysRevC.51.R12&partnerID=40&md5=c2bc7bcbe228e1b16ad04c3fff0a9c1c",Article,Scopus,2-s2.0-0002133339
"Bass, S.A., Hartnack, C., Stöcker, H., Greiner, W.","Azimuthal correlations of pions in relativistic heavy-ion collisions at 1 GeV/nucleon",1995,"Physical Review C","51","6",,"3343","3356",,104,10.1103/PhysRevC.51.3343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243897199&doi=10.1103%2fPhysRevC.51.3343&partnerID=40&md5=1c42d2ebd70fc5b83dca270b5f3eccab",Article,Scopus,2-s2.0-4243897199
"Soff, S., Bass, S.A., Hartnack, C., Stöcker, H., Greiner, W.","Disappearance of flow",1995,"Physical Review C","51","6",,"3320","3325",,67,10.1103/PhysRevC.51.3320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001039791&doi=10.1103%2fPhysRevC.51.3320&partnerID=40&md5=972f2a341beef854b70195284f601656",Article,Scopus,2-s2.0-0001039791
"Bass, S.A., Bischoff, A., Hartnack, C., Maruhn, J.A., Reinhardt, J., Stocker, H., Greiner, W.","Neural networks for impact parameter determination",1994,"Journal of Physics G: Nuclear and Particle Physics","20","1", 004,"L21","L26",,8,10.1088/0954-3899/20/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944526717&doi=10.1088%2f0954-3899%2f20%2f1%2f004&partnerID=40&md5=abbcaca02bd5615a7a5c3c5f1fe952cf",Letter,Scopus,2-s2.0-24944526717
"Bass, S.A., Hofmann, M., Hartnack, C., Stöcker, H., Greiner, W.","Probing Δ resonance production in Au+Au collisions at 1 GeV/nucleon",1994,"Physics Letters B","335","3-4",,"289","294",,29,10.1016/0370-2693(94)90352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001720645&doi=10.1016%2f0370-2693%2894%2990352-2&partnerID=40&md5=41cd5611a61401c54ca0164ad52dafff",Article,Scopus,2-s2.0-0001720645
"Bass, S.A., Hartnack, C., Stöcker, H., Greiner, W.","High pt pions as probes of the dense phase of relativistic heavy ion collisions",1994,"Physical Review C","50","4",,"2167","2172",,39,10.1103/PhysRevC.50.2167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544438196&doi=10.1103%2fPhysRevC.50.2167&partnerID=40&md5=beeddf1c98001443a62db358f4a5d1aa",Article,Scopus,2-s2.0-26544438196
"Bass, S.A., Mattiello, R., Stöcker, H., Greiner, W., Hartnack, Ch.","Is collective pion flow anticorrelated to nucleon flow?",1993,"Physics Letters B","302","4",,"381","385",,39,10.1016/0370-2693(93)90413-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422207&doi=10.1016%2f0370-2693%2893%2990413-C&partnerID=40&md5=0c160d229ff2d3a0f6b91ed5498f9559",Article,Scopus,2-s2.0-0000422207
"Bass, S.A., Hartnack, C., Stöcker, H., Greiner, W.","Out-of-plane pion emission in relativistic heavy-ion collisions: Spectroscopy of Δ resonance matter",1993,"Physical Review Letters","71","8",,"1144","1147",,47,10.1103/PhysRevLett.71.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243773934&doi=10.1103%2fPhysRevLett.71.1144&partnerID=40&md5=d07a514daf21d6527c65cb9ba2709884",Article,Scopus,2-s2.0-4243773934
