Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gan, J., Keiser Jr., D.D., Miller, B.D., Wachs, D.M., Allen, T.R., Kirk, M., Rest, J.","Microstructure of RERTR DU-alloys irradiated with krypton ions up to 100 dpa",2011,"Journal of Nuclear Materials","411","1-3",,"174","180",,16,10.1016/j.jnucmat.2011.01.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199692&doi=10.1016%2fj.jnucmat.2011.01.121&partnerID=40&md5=f5b8749fa23bb3365f4402e117649793",Article,Scopus,2-s2.0-79953199692
"Choudhury, S., Barnard, L., Tucker, J.D., Allen, T.R., Wirth, B.D., Asta, M., Morgan, D.","Ab-initio based modeling of diffusion in dilute bcc Fe-Ni and Fe-Cr alloys and implications for radiation induced segregation",2011,"Journal of Nuclear Materials","411","1-3",,"1","14",,53,10.1016/j.jnucmat.2010.12.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953211806&doi=10.1016%2fj.jnucmat.2010.12.231&partnerID=40&md5=ca17dd5f1eb15d620f9125edadbc7ef3",Article,Scopus,2-s2.0-79953211806
"Was, G.S., Wharry, J.P., Frisbie, B., Wirth, B.D., Morgan, D., Tucker, J.D., Allen, T.R.","Assessment of radiation-induced segregation mechanisms in austenitic and ferritic-martensitic alloys",2011,"Journal of Nuclear Materials","411","1-3",,"41","50",,39,10.1016/j.jnucmat.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175893&doi=10.1016%2fj.jnucmat.2011.01.031&partnerID=40&md5=efd549ff28da57a9ce0ac6a63e4fce72",Article,Scopus,2-s2.0-79953175893
"Tan, L., Rakotojaona, L., Allen, T.R., Nanstad, R.K., Busby, J.T.","Microstructure optimization of austenitic Alloy 800H (Fe-21Cr-32Ni)",2011,"Materials Science and Engineering A","528","6",,"2755","2761",,24,10.1016/j.msea.2010.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472644&doi=10.1016%2fj.msea.2010.12.052&partnerID=40&md5=f211e23726b15d99e60c1e530e32baad",Article,Scopus,2-s2.0-79151472644
"Tan, L., Allen, T.R., Yang, Y.","Corrosion behavior of alloy 800H (Fe-21Cr-32Ni) in supercritical water",2011,"Corrosion Science","53","2",,"703","711",,42,10.1016/j.corsci.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650231400&doi=10.1016%2fj.corsci.2010.10.021&partnerID=40&md5=d8927c64aaf1358233f944b34696437e",Article,Scopus,2-s2.0-78650231400
"Shrader, D., Khalil, S.M., Gerczak, T., Allen, T.R., Heim, A.J., Szlufarska, I., Morgan, D.","Ag diffusion in cubic silicon carbide",2011,"Journal of Nuclear Materials","408","3",,"257","271",,54,10.1016/j.jnucmat.2010.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593993&doi=10.1016%2fj.jnucmat.2010.10.088&partnerID=40&md5=6b5296ec3c0562bc9b0c636acafb0fcf",Article,Scopus,2-s2.0-79251593993
"Yang, Y., Allen, T.","Effect of proton irradiation on ZrC with varied stoichiometry",2010,"Transactions of the American Nuclear Society","102",,,"798","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676425&partnerID=40&md5=9bef46bfc8aa73702b7f40cc24926af3",Conference Paper,Scopus,2-s2.0-79551676425
"Miller, B.D., Gan, J., Allen, T.R.","Microstructure study of U-7wt%Mo/Al-2wt%Si dispersion fuel focusing on bubble evolution",2010,"Transactions of the American Nuclear Society","102",,,"814","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551675781&partnerID=40&md5=259307aa19a9663ab6bb26c7ae17518f",Conference Paper,Scopus,2-s2.0-79551675781
"Xu, P., Zhao, L.Y., Sridharan, K., Allen, T.R.","Corrosion behavior of alloy 690 and effects of grain boundary engineering",2010,"Transactions of the American Nuclear Society","102",,,"793","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670384&partnerID=40&md5=d8dacca145c3f73310da381dbcc20ebc",Conference Paper,Scopus,2-s2.0-79551670384
"Gerczak, T., Allen, T., Zhu, Z.","Fission product transport of cesium and silver in CVD-SiC",2010,"Transactions of the American Nuclear Society","102",,,"822","823",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676013&partnerID=40&md5=7422452c5076937c7f3e164c2a1489f6",Conference Paper,Scopus,2-s2.0-79551676013
"Tan, L., Allen, T.R., Busby, J.T.","Grain boundary engineering for structure materials of nuclear reactor",2010,"Transactions of the American Nuclear Society","102",,,"903","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551660143&partnerID=40&md5=5c72669de594aba4ab988478cf15fe9b",Conference Paper,Scopus,2-s2.0-79551660143
"Bischoff, J., Motta, A.T., Comstock, R.J., Allen, T.R.","Corrosion of ferritic-martensitic steels in steam compared to supercritical water",2010,"Transactions of the American Nuclear Society","102",,,"804","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551674947&partnerID=40&md5=938ede73fdfb84777813152002de5d60",Conference Paper,Scopus,2-s2.0-79551674947
"Field, K.G., Bentley, J., Allen, T.R.","Microchemical variations in proton irradiated 9 wt.% chromium BCC steels",2010,"Transactions of the American Nuclear Society","102",,,"800","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551679224&partnerID=40&md5=d334c01d99322a8af5a70ea937f6c5aa",Conference Paper,Scopus,2-s2.0-79551679224
"Allen, T., Busby, J., Meyer, M., Petti, D.","Materials challenges for nuclear systems",2010,"Materials Today","13","12",,"14","23",,49,10.1016/S1369-7021(10)70220-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649537948&doi=10.1016%2fS1369-7021%2810%2970220-0&partnerID=40&md5=1cec985cf10f9e136e4f78e399ad295d",Article,Scopus,2-s2.0-78649537948
"Ambrosek, J., Olson, L., Sridharan, K., Allen, T., Anderson, M.","Corrosion studies of high temperature alloys in molten chloride salt",2010,"Transactions of the American Nuclear Society","102",,,"781","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664792&partnerID=40&md5=9b9f81d814f59bbda396d5f61dba7118",Conference Paper,Scopus,2-s2.0-79551664792
"Certain, A.G., Field, K.G., Allen, T.R., Miller, M.K., Bentley, J.","Response of nanoclusters in nanostructured ferritic alloys to low-dose proton irradiation",2010,"Transactions of the American Nuclear Society","102",,,"846","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551662659&partnerID=40&md5=a794ac8068204c9e2395d55347f8f438",Conference Paper,Scopus,2-s2.0-79551662659
"Allen, T.R., Benson, J.B., Meyer, M.K., Marshall, F.M., Thelen, M.C.","The advanced test reactor national scientific user facility",2010,"Transactions of the American Nuclear Society","102",,,"735","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551677268&partnerID=40&md5=a9b0810dc46fee7ab7adf0553ed30d81",Conference Paper,Scopus,2-s2.0-79551677268
"Mohammadian, M., Sridharan, K., Allen, T., Cole, J., Fielding, R.","Characterization of vanadium-lined fuel cladding with various fabrication parameters",2010,"Transactions of the American Nuclear Society","102",,,"808","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551658813&partnerID=40&md5=4f44e08c0f2aa8c5d62b3c4c577164c4",Conference Paper,Scopus,2-s2.0-79551658813
"Certain, A.G., Field, K.G., Allen, T.R., Miller, M.K., Bentley, J., Busby, J.T.","Response of nanoclusters in a 9Cr ODS steel to 1 dpa, 525 °c proton irradiation",2010,"Journal of Nuclear Materials","407","1",,"2","9",,49,10.1016/j.jnucmat.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349311196&doi=10.1016%2fj.jnucmat.2010.07.002&partnerID=40&md5=af04907da08ba6f93a52a4f3636f7bbf",Conference Paper,Scopus,2-s2.0-78349311196
"Gan, J., Keiser, D.D., Miller, B.D., Kirk, M.A., Rest, J., Allen, T.R., Wachs, D.M.","Kr ion irradiation study of the depleted-uranium alloys",2010,"Journal of Nuclear Materials","407","1",,"48","54",,10,10.1016/j.jnucmat.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349311578&doi=10.1016%2fj.jnucmat.2010.07.008&partnerID=40&md5=cc8399836df6662c0f100b34cd7335d7",Conference Paper,Scopus,2-s2.0-78349311578
"Cao, G., Weber, S.J., Martin, S.O., Anderson, M.H., Sridharan, K., Allen, T.R.","Spectral emissivity measurements of candidate alloys for very high temperature reactors in high temperature air environment",2010,"Transactions of the American Nuclear Society","102",,,"827","828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664506&partnerID=40&md5=2fa20ccd11873066247e439fc39d52a1",Conference Paper,Scopus,2-s2.0-79551664506
"Choudhury, S., Barnard, L., Morgan, D., Field, K., Allen, T., Wharry, J.P., Jiao, Z., Was, G., Wirth, B.","Radiation induced segregation in ferritic-martensitic steels",2010,"Transactions of the American Nuclear Society","102",,,"715","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551675871&partnerID=40&md5=0f4992dd812ca020e8d70409b3093fac",Conference Paper,Scopus,2-s2.0-79551675871
"Olson, L., Ambrosek, J., Cao, G., Sridharan, K., Anderson, M., Allen, T.","Molten salts for nuclear cogeneration",2010,"Ceramic Transactions","222",,,"145","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354791&partnerID=40&md5=5ab15a2adabb8ebca8204eea8f54db3b",Conference Paper,Scopus,2-s2.0-78149354791
"Tucker, J.D., Najafabadi, R., Allen, T.R., Morgan, D.","Ab initio-based diffusion theory and tracer diffusion in Ni-Cr and Ni-Fe alloys",2010,"Journal of Nuclear Materials","405","3",,"216","234",,54,10.1016/j.jnucmat.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957241844&doi=10.1016%2fj.jnucmat.2010.08.003&partnerID=40&md5=4f518b13846f06fc3567c89991f105ec",Article,Scopus,2-s2.0-77957241844
"Ren, X., Sridharan, K., Allen, T.R.","Effect of grain refinement on corrosion of ferritic-martensitic steels in supercritical water environment",2010,"Materials and Corrosion","61","9",,"748","755",,16,10.1002/maco.200905446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288814&doi=10.1002%2fmaco.200905446&partnerID=40&md5=e94e01f34373fff75eb64697166c101b",Article,Scopus,2-s2.0-78249288814
"Tan, L., Allen, T.R., Demkowicz, P.","High temperature interfacial reactions of TiC, ZrC, TiN, and ZrN with palladium",2010,"Solid State Ionics","181","25-26",,"1156","1163",,8,10.1016/j.ssi.2010.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955557430&doi=10.1016%2fj.ssi.2010.06.054&partnerID=40&md5=6809429230da0650b1375b5a229a3237",Article,Scopus,2-s2.0-77955557430
"Wardle, K.E., Allen, T.R., Anderson, M.H., Swaney, R.E.","Experimental study of the hydraulic operation of an annular centrifugal contactor with various mixing vane geometries",2010,"AIChE Journal","56","8",,"1960","1974",,11,10.1002/aic.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958616467&doi=10.1002%2faic.12110&partnerID=40&md5=c9cf29a95fca60f63edf45cb3349af75",Article,Scopus,2-s2.0-77958616467
"Olson, L., Sridharan, K., Anderson, M., Allen, T.","Intergranular corrosion of high temperature alloys in molten fluoride salts",2010,"Materials at High Temperatures","27","2",,"145","149",,19,10.3184/096034010X12743509428336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196317&doi=10.3184%2f096034010X12743509428336&partnerID=40&md5=93483482dee6a5d25a3d2d30f4ec027b",Article,Scopus,2-s2.0-77956196317
"Yang, Y., Chen, Y., Sridharan, K., Allen, T.R.","Evolution of carbide precipitates in 2.25Cr-1Mo steel during long-term service in a power plant",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","6",,"1441","1447",,8,10.1007/s11661-010-0194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555924&doi=10.1007%2fs11661-010-0194-6&partnerID=40&md5=ca876a6c40a8f2f7a61cb64a6f265578",Article,Scopus,2-s2.0-77952555924
"Schmidt, J., Scheiffele, M., Crippa, M., Peterson, P.F., Sridharan, K., Chen, Y., Olson, L.C., Anderson, M.H., Allen, T.R.","Design, fabrication, and testing of silicon infiltrated ceramic plate-type heat exchangers",2010,"Ceramic Engineering and Science Proceedings","30","10",,"95","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992619&partnerID=40&md5=62cbc14e107635f1ffaf26e5d582d77e",Conference Paper,Scopus,2-s2.0-77951992619
"Nie, S.H., Chen, Y., Ren, X., Sridharan, K., Allen, T.R.","Corrosion of alumina-forming austenitic steel Fe-20Ni-14Cr-3Al-0.6Nb-0.1Ti in supercritical water",2010,"Journal of Nuclear Materials","399","2-3",,"231","235",,19,10.1016/j.jnucmat.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950338706&doi=10.1016%2fj.jnucmat.2010.01.025&partnerID=40&md5=e28dc21a34edcea4480d1bf8c9d29954",Article,Scopus,2-s2.0-77950338706
"Tan, L., Ren, X., Allen, T.R.","Corrosion behavior of 9-12% Cr ferritic-martensitic steels in supercritical water",2010,"Corrosion Science","52","4",,"1520","1528",,58,10.1016/j.corsci.2009.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249158792&doi=10.1016%2fj.corsci.2009.12.032&partnerID=40&md5=984ab1db57685921cdbfeb29bb67ce85",Article,Scopus,2-s2.0-77249158792
"Tan, L., Allen, T.R.","Effect of thermomechanical treatment on the corrosion of AA5083",2010,"Corrosion Science","52","2",,"548","554",,66,10.1016/j.corsci.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088495&doi=10.1016%2fj.corsci.2009.10.013&partnerID=40&md5=6c25e6a82309c5c256d267499f0c1ed0",Article,Scopus,2-s2.0-72649088495
"Gan, J., Keiser Jr., D.D., Wachs, D.M., Robinson, A.B., Miller, B.D., Allen, T.R.","Transmission electron microscopy characterization of irradiated U-7Mo/Al-2Si dispersion fuel",2010,"Journal of Nuclear Materials","396","2-3",,"234","239",,63,10.1016/j.jnucmat.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449137504&doi=10.1016%2fj.jnucmat.2009.11.015&partnerID=40&md5=0adaa8ca86d7c404207daadbeb106198",Article,Scopus,2-s2.0-73449137504
"MacLean, H.J., Sridharan, K., Yang, Y., Tan, L., Gerczak, T., Allen, T.R.","Pilot project for irradiation testing of materials at the ATR-national scientific user facility",2009,"Transactions of the American Nuclear Society","100",,,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749096559&partnerID=40&md5=5bbc2d4e83d5d5738c611e456814215a",Conference Paper,Scopus,2-s2.0-72749096559
"Tucker, J.D., Najafabadi, R., Allen, T.R., Morgan, D.","Determination of solute-interstitial interactions in NI-CR by first principles",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","2",,,"891","901",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165388&partnerID=40&md5=8e2cb00eda816095fc5249070c3d2d83",Conference Paper,Scopus,2-s2.0-76749165388
"Yang, Y., Chen, Y., Allen, T.R., Chopra, O.K.","Dose dependence of radiation hardening of austenitic steels in bor-60 at PWR-relevant temperatures",2009,"14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009","2",,,"1335","1343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649388816&partnerID=40&md5=d1d94356344470493e190ced939c7535",Conference Paper,Scopus,2-s2.0-78649388816
"Benson, J.B., Meyer, M.K., Thelen, M.C., Allen, T.R.","Education programs at the advanced test reactor national scientific user facility",2009,"Transactions of the American Nuclear Society","101",,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875720800&partnerID=40&md5=f08aa420edb8be7dde0dbea5151866f2",Conference Paper,Scopus,2-s2.0-84875720800
"Allen, T., Busby, J., Ilevbare, G.","14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009: Foreword",2009,"14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009","1",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379314&partnerID=40&md5=13f2abda66fa32ba51b8bc611bcfb426",Editorial,Scopus,2-s2.0-78649379314
"Bischoff, J., Motta, A.T., Ren, X., Allen, T.R.","Comparison of the oxide structure formed on 9CroDS steel and NF616 in supercritical water",2009,"14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009","2",,,"1764","1772",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649371146&partnerID=40&md5=bbe8f0084b239fd1f6e64ade7cf1d8cb",Conference Paper,Scopus,2-s2.0-78649371146
"Kolasinski, R.D., Shimada, M., Buchenauer, D.A., Causey, R.A., Otsuka, T., Clift, W.M., Shea, J.M., Allen, T.R., Calderoni, P., Sharpe, J.P.","Characterization of surface morphology and retention in tungsten materials exposed to high fluxes of deuterium ions in the tritium plasma experiment",2009,"Physica Scripta T","T138",, 14042,"","",,3,10.1088/0031-8949/2009/T138/014042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953886779&doi=10.1088%2f0031-8949%2f2009%2fT138%2f014042&partnerID=40&md5=abcbd90b94223b2682b56d7238f2b7e5",Conference Paper,Scopus,2-s2.0-77953886779
"Allen, T.R., Sridharan, K., Ren, X., Tan, L., Chen, Y., Foley, D.C., Hartwig, K.T., Zhang, X.","Oxidation performance in supercritical water",2009,"14th International Conference on Environmental Degradation of Materials in Nuclear Power Systems Water Reactors 2009","2",,,"1714","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345860&partnerID=40&md5=d2ef318861b19ca0827df7a69b8e283d",Conference Paper,Scopus,2-s2.0-78649345860
"Bischoff, J., Motta, A.T., Tan, L., Allen, T.R.","Influence of alloy microstructure on oxide growth in HCM12A in supercritical water",2009,"Materials Research Society Symposium Proceedings","1125",,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449552&partnerID=40&md5=a11592cbb6c941ddfe332fdd26da30eb",Conference Paper,Scopus,2-s2.0-70449449552
"Tan, L., Allen, T.R.","Localized corrosion of magnetite on ferritic-martensitic steels exposed to supercritical water",2009,"Corrosion Science","51","11",,"2503","2507",,8,10.1016/j.corsci.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349416415&doi=10.1016%2fj.corsci.2009.08.021&partnerID=40&md5=7c4ed095389449e5af77ca10d6f54a80",Letter,Scopus,2-s2.0-70349416415
"Slattery, S.R., Malaney, T.L., Weber, S.J., Anderson, M.H., Sridharan, K., Allen, T.R.","System for high temperature spectral emissivity measurement of materials for vhtr applications",2009,"2008 Proceedings of the 4th International Topical Meeting on High Temperature Reactor Technology, HTR 2008","2",,,"691","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909355&partnerID=40&md5=e5200b4952df35dcef74a9ac58adc6f8",Conference Paper,Scopus,2-s2.0-70349909355
"Gerczak, T.J., Tan, L., Allen, T.R., Khalil, S., Shrader, D., Liu, Y., Morgan, D., Szlufarska, I.","Experimental and simulation insight on the transport of silver fission product in SiC",2009,"2008 Proceedings of the 4th International Topical Meeting on High Temperature Reactor Technology, HTR 2008","2",,,"715","723",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349913611&partnerID=40&md5=086e82624fb1fe48fb17bdb0cd305584",Conference Paper,Scopus,2-s2.0-70349913611
"Allen, T.R., Busby, J.T.","Radiation damage concerns for extended light water reactor service",2009,"JOM","61","7",,"29","34",,17,10.1007/s11837-009-0099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754499&doi=10.1007%2fs11837-009-0099-2&partnerID=40&md5=fd83b234dfc75abfdcc0108adfc4666a",Review,Scopus,2-s2.0-70349754499
"Tan, L., Allen, T.R., Barringer, E.","Effect of microstructure on the corrosion of CVD-SiC exposed to supercritical water",2009,"Journal of Nuclear Materials","394","1",,"95","101",,16,10.1016/j.jnucmat.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349412915&doi=10.1016%2fj.jnucmat.2009.08.008&partnerID=40&md5=26e9719ca0ed6b9bea11882c94adfd3c",Article,Scopus,2-s2.0-70349412915
"Bischoff, J., Motta, A.T., Chen, Y., Allen, T.R.","Oxidation of 9crods exposed to supercritical water",2009,"NACE - International Corrosion Conference Series",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869717314&partnerID=40&md5=bc4ad7db936ada74901b6bad1b9a3e45",Conference Paper,Scopus,2-s2.0-84869717314
"Wardle, K.E., Allen, T.R., Anderson, M.H., Swaney, R.E.","Analysis of the effect of mixing vane geometry on the flow in an annular centrifugal contactor",2009,"AIChE Journal","55","9",,"2244","2259",,12,10.1002/aic.11855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049117479&doi=10.1002%2faic.11855&partnerID=40&md5=4879d32a94b366ceb4c7ba4c68bfd666",Article,Scopus,2-s2.0-69049117479
"Sridharan, K., Chen, Y., Tan, L., Ren, X., Kruizenga, A., Anderson, M., Allen, T.","Perspectives on corrosion in supercritical water environment: Materials and novel treatments",2009,"NACE - International Corrosion Conference Series",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249128658&partnerID=40&md5=bbdf815fe4f13a0adc69b14c2d9fe416",Conference Paper,Scopus,2-s2.0-69249128658
"Yang, Y., Dickerson, C.A., Allen, T.R.","Radiation stability of ZrN under 2.6 MeV proton irradiation",2009,"Journal of Nuclear Materials","392","2",,"200","205",,13,10.1016/j.jnucmat.2009.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129752&doi=10.1016%2fj.jnucmat.2009.03.040&partnerID=40&md5=eac7d1a2de5e773e80c99345bb43938c",Article,Scopus,2-s2.0-67349129752
"Snead, L., Wiffen, B., Allen, T.","Preface",2009,"Journal of Nuclear Materials","392","2",,"","",,,10.1016/j.jnucmat.2009.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154831&doi=10.1016%2fj.jnucmat.2009.03.033&partnerID=40&md5=a029e9053739b5fbb733175f7d27195d",Editorial,Scopus,2-s2.0-67349154831
"Nanstad, R.K., McClintock, D.A., Hoelzer, D.T., Tan, L., Allen, T.R.","High temperature irradiation effects in selected Generation IV structural alloys",2009,"Journal of Nuclear Materials","392","2",,"331","340",,26,10.1016/j.jnucmat.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349171048&doi=10.1016%2fj.jnucmat.2009.03.022&partnerID=40&md5=b15d62a0bd2c627e08d75ba1d9f6442f",Article,Scopus,2-s2.0-67349171048
"Bentley, J., Hoelzer, D.T., Busby, J.T., Certain, A.G., Allen, T.R., Kaoumi, D., Motta, A.T., Kirk, M.A.","TEM characterization of crept and irradiated nano-structured ferritic alloys",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1350","1351",,4,10.1017/S1431927609095828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159788&doi=10.1017%2fS1431927609095828&partnerID=40&md5=f6ea112ad74807d41099c04734b7fdc7",Article,Scopus,2-s2.0-69949159788
"Gan, J., Yang, Y., Dickson, C., Allen, T.","Proton irradiation study of GFR candidate ceramics",2009,"Journal of Nuclear Materials","389","2",,"317","325",,20,10.1016/j.jnucmat.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649090820&doi=10.1016%2fj.jnucmat.2009.02.021&partnerID=40&md5=6c8fd18f0a46e64f95f16946d285faf3",Article,Scopus,2-s2.0-64649090820
"Wardle, K.E., Allen, T.R., Swaney, R.","CFD simulation of the separation zone of an annular centrifugal contactor",2009,"Separation Science and Technology","44","3",,"517","542",,18,10.1080/01496390802634398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449263179&doi=10.1080%2f01496390802634398&partnerID=40&md5=d4efce1f2ba41160aef4d220a8b88397",Article,Scopus,2-s2.0-61449263179
"Ambrosek, J., Anderson, M., Sridharan, K., Allen, T.","Current status of knowledge of the fluoride salt (FLiNaK) heat transfer",2009,"Nuclear Technology","165","2",,"166","173",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349091136&partnerID=40&md5=d1d67c84d5ae8657a58addde20edde85",Article,Scopus,2-s2.0-61349091136
"Yang, Y., Dickerson, C.A., Allen, T.R.","Radiation stability of proton irradiated zirconium carbide",2009,"International Congress on Advances in Nuclear Power Plants 2009, ICAPP 2009","3",,,"1932","1939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937972&partnerID=40&md5=cf0df52005b74412dc1cd2795824e6cf",Conference Paper,Scopus,2-s2.0-84907937972
"Gerczak, T., Tan, L., Allen, T.","Experimental studies on the transport of silver and cesium fission products in SIC",2009,"International Congress on Advances in Nuclear Power Plants 2009, ICAPP 2009","3",,,"2308","2315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907941142&partnerID=40&md5=c63c608c991bb0d679cce9276b9f9e5e",Conference Paper,Scopus,2-s2.0-84907941142
"Allen, T., Burlet, H., Nanstad, R.K., Samaras, M., Ukai, S.","Advanced structural materials and cladding",2009,"MRS Bulletin","34","1",,"20","27",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249205259&partnerID=40&md5=638678083975b54f6b149ee2ae90d257",Article,Scopus,2-s2.0-62249205259
"Olson, L.C., Ambrosek, J.W., Sridharan, K., Anderson, M.H., Allen, T.R.","Materials corrosion in molten LiF-NaF-KF salt",2009,"Journal of Fluorine Chemistry","130","1",,"67","73",,105,10.1016/j.jfluchem.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084109&doi=10.1016%2fj.jfluchem.2008.05.008&partnerID=40&md5=ff2ee07cb5e9e378f6fd7c3c18bcd14a",Article,Scopus,2-s2.0-57249084109
"Allen, T.R., Thelen, M.C., Meyer, M.K., Marshall, F.M., Foster, J., Benson, J.B.","The advanced test reactor national scientific user facility advancing nuclear technology",2009,"International Congress on Advances in Nuclear Power Plants 2009, ICAPP 2009","3",,,"2246","2250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938201&partnerID=40&md5=1df5ddbf0464dcfde4caa60418e872cc",Conference Paper,Scopus,2-s2.0-84907938201
"Sridharan, K., Chen, Y., Tan, L., Machut, M., Kruizenga, A., Ren, X., Allen, T.R.","High temperature corrosion of materials in supercritical water and liquid lead-alloy environments",2008,"ECS Transactions","11","27",,"77","85",,,10.1149/1.2939078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149581&doi=10.1149%2f1.2939078&partnerID=40&md5=bd106822cdc32d4a71b882f1637fe72c",Conference Paper,Scopus,2-s2.0-57649149581
"Ren, X., Sridharan, K., Allen, T.R.","Effect of shot peening on the oxidation of ferritic-martensitic steels in supercritical water",2008,"NACE - International Corrosion Conference Series",,,,"084251","0842512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249108848&partnerID=40&md5=4ed90b833fa4ed00b3e0df1c060a62b9",Conference Paper,Scopus,2-s2.0-69249108848
"Benson, J.B., Thelen, M.C., Allen, T.R., Foster, J.A., Marshall, F.M., Meyer, M.K.","The advanced test reactor national scientific user facility education program",2008,"American Nuclear Society - Conference on Nuclear Training and Education, CONTE 2009",,,,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350523662&partnerID=40&md5=1343347a970c018cbadf9e970f41e9dc",Conference Paper,Scopus,2-s2.0-70350523662
