Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siqueira, M., Latecki, L.J., Gallier, J.","Making 3D binary digital images well-composed",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5675",, 19,"150","163",,5,10.1117/12.596447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441921&doi=10.1117%2f12.596447&partnerID=40&md5=b3a8925255fa8b05d11f8efd9cd749b3",Conference Paper,Scopus,2-s2.0-21944441921
"Latecki, L.J., Mount, D.M., Wu, A.Y.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5675",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441507&partnerID=40&md5=f6ac97656ec92dd110ba1fb5afd7bab5",Conference Paper,Scopus,2-s2.0-21944441507
"Sobel, M., Latecki, L.J.","Data visualization by pairwise distortion minimization",2005,"Communications in Statistics - Theory and Methods","34","6 SPEC. ISS.",,"1379","1391",,,10.1081/STA-200060725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448092&doi=10.1081%2fSTA-200060725&partnerID=40&md5=d75ee8abab3636ff75137a531653d13c",Article,Scopus,2-s2.0-20844448092
"Latecki, L.J., Lakaemper, R., Wolter, D.","Optimal partial shape similarity",2005,"Image and Vision Computing","23","2",,"227","236",,51,10.1016/j.imavis.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044288331&doi=10.1016%2fj.imavis.2004.06.015&partnerID=40&md5=d62c087bc9a87d08617d785a1ae9693f",Conference Paper,Scopus,2-s2.0-10044288331
"Latecki, L.J., Lakaemper, R.","Cognitively motivated shape similarity",2004,"Proceedings of the Seventh IASTED International Conference on Computer Graphics and Imaging",,,,"417","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444249643&partnerID=40&md5=7b1a79e4ee7109c00729401d384f6603",Conference Paper,Scopus,2-s2.0-10444249643
"Lakaemper, R., Latecki, L.J.","Database query by interactive shape selection",2004,"Proceedings of the Eighth IASTED International Conference on Internet and Multimedia Systems and Applications",,,,"75","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265225&partnerID=40&md5=f142b90e1dd91e324bad93218f10aa1d",Conference Paper,Scopus,2-s2.0-10444265225
"Latecki, L.J., Lakaemper, R., Sun, X., Wolter, D.","Construction of global MAPS with polygonal objects from laser range data",2004,"Proceedings of the IASTED International Conference on Robotics and Applications",,,,"130","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444264532&partnerID=40&md5=e1462b3fc82d06bb11faadf552315610",Conference Paper,Scopus,2-s2.0-10444264532
"Lakämper, R., Latecki, L.J., Megalooikonomou, V., Wang, Q., Wang, X.","Learning descriptive and distinctive parts of objects with a part-based shape similarity measure",2004,"Sixth IASTED International Conference on Signal and Image Processing",,,,"672","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444277349&partnerID=40&md5=4b5af9f8fc443c2a670293cb4302c2d0",Conference Paper,Scopus,2-s2.0-10444277349
"Wolter, D., Latecki, L.J.","Shape matching for robot mapping",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3157",,,"693","702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433478&partnerID=40&md5=b5d12395fa21e509d08dd176ea326283",Conference Paper,Scopus,2-s2.0-22944433478
"Wolter, D., Latecki, L.J., Lakämper, R., Sun, X.","Shape-based robot mapping",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3238 LNAI",,,"439","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644458970&partnerID=40&md5=9fa1be25f4174e64ef76a9892d3c7a30",Conference Paper,Scopus,2-s2.0-27644458970
"Latecki, L.J., Jin, T., Mulik, J.","A two-stream approach for adaptive rate control in multimedia applications",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","1",,,"173","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244328193&partnerID=40&md5=9aeedff99ec4f7e44df1f97f7be87b21",Conference Paper,Scopus,2-s2.0-11244328193
"Latecki, L.J., Jin, T., Mulik, J.","A two-stream approach for priority management and adaptive rate control in multimedia applications",2004,"Journal of Internet Technology","5","4",,"331","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744237953&partnerID=40&md5=9cdbb19bbe8f69382b6bc055862dda42",Article,Scopus,2-s2.0-9744237953
"Latecki, L.J., Miezianko, R., Pokrajac, D.","Motion detection based on local variation of spatiotemporal texture",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384931,"","",,12,10.1109/CVPR.2004.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932631087&doi=10.1109%2fCVPR.2004.401&partnerID=40&md5=4c8d843d7a279ee83e74f97d47389be5",Conference Paper,Scopus,2-s2.0-84932631087
"Latecki, L.J., Lakämper, R., Wolter, D.","Shape similarity and visual parts",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2886",,,"34","51",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628761&partnerID=40&md5=aef81067ad4106d09aa16cd5601f3f06",Article,Scopus,2-s2.0-0242628761
"Latecki, L.J., Venugopal, R., Sobel, M., Horvath, S.","Tree-structured partitioning based on splitting histograms of distances",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"577","580",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449108947&partnerID=40&md5=d18eb3cd8a3f05745289e6c928c431df",Conference Paper,Scopus,2-s2.0-46449108947
"Hennig, C., Latecki, L.J.","The choice of vantage objects for image retrieval",2003,"Pattern Recognition","36","9",,"2187","2196",,16,10.1016/S0031-3203(02)00326-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633243&doi=10.1016%2fS0031-3203%2802%2900326-6&partnerID=40&md5=5c4f32beedbad3a23a98af8c7ef85cf7",Article,Scopus,2-s2.0-0037633243
"Eckhardt, U., Latecki, L.J.","Topologies for the digital spaces ℤ2 and ℤ3",2003,"Computer Vision and Image Understanding","90","3",,"295","312",,31,10.1016/S1077-3142(03)00062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242405991&doi=10.1016%2fS1077-3142%2803%2900062-6&partnerID=40&md5=b22769747561e7812c3a87bef5e931f3",Article,Scopus,2-s2.0-0242405991
"Latecki, L.J.","Image similarity measures for video analysis",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5018",,,"219","227",,2,10.1117/12.476177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038396299&doi=10.1117%2f12.476177&partnerID=40&md5=2dcd462af72d0dde08519c32b2111900",Conference Paper,Scopus,2-s2.0-0038396299
"Latecki, L.J., Kulkarni, K., Mulik, J.","Better audio performance when video stream is monitored by TCP congestion control",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221618,"II321","II324",,2,10.1109/ICME.2003.1221618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908573204&doi=10.1109%2fICME.2003.1221618&partnerID=40&md5=15842e9619316ecc601f432e285906bc",Conference Paper,Scopus,2-s2.0-84908573204
"Latecki, L.J., Wen, X., Ghubade, N.","Detection of changes in surveillance videos",2003,"Proceedings - IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2003",,, 1217927,"237","242",,3,10.1109/AVSS.2003.1217927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347800&doi=10.1109%2fAVSS.2003.1217927&partnerID=40&md5=811f5651064ca9a4e58876a84d7324d7",Conference Paper,Scopus,2-s2.0-14844347800
"Latecki, L.J., De Wildt, D.","Automatic recognition of unpredictable events in videos",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"889","892",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038400756&partnerID=40&md5=20d4e35154e02c6a25e672326e7b51b7",Conference Paper,Scopus,2-s2.0-0038400756
"Latecki, L.J., Rosenfeld, A.","Recovering a polygon from noisy data",2002,"Computer Vision and Image Understanding","86","1",,"32","51",,4,10.1006/cviu.2002.0971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528184&doi=10.1006%2fcviu.2002.0971&partnerID=40&md5=3147f6d56597172ec29fa81afaf87f01",Article,Scopus,2-s2.0-0041528184
"Latecki, L.J., Lakämper, R.","Application of planar shape comparison to object retrieval in image databases",2002,"Pattern Recognition","35","1",,"15","29",,89,10.1016/S0031-3203(01)00039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132315&doi=10.1016%2fS0031-3203%2801%2900039-5&partnerID=40&md5=8e8c48d4850d32764a59b1ed8429c0fc",Article,Scopus,2-s2.0-0036132315
"Latecki, L.J., De Wildt, D., Hu, J.","Extraction of key frames from videos by optimal color composition matching and polygon simplification",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"245","250",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791616&partnerID=40&md5=48721977ae1681423f83f1811df5c9ef",Conference Paper,Scopus,2-s2.0-0035791616
"Latecki, L.J., Mount, D.M., Wu, A.Y.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4476",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767564&partnerID=40&md5=4577f36cdd43d48e2c3ea0d03a3596ed",Conference Paper,Scopus,2-s2.0-0035767564
"Latecki, L.J., Mount, D.M., Wu, A.Y., Melter, R.A.","Erratum: (Vision Geometry X (29-30 July 2001))",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4476",,,"203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767593&partnerID=40&md5=33e91ade1b65bf217c6a53883a982ae1",Erratum,Scopus,2-s2.0-0035767593
"Latecki, L.J., Dementhon, D., Rosenfeld, A.","Extraction of key frames from videos by polygon simplification",2001,"6th International Symposium on Signal Processing and Its Applications, ISSPA 2001 - Proceedings; 6 Tutorials in Communications, Image Processing and Signal Analysis","2",, 950227,"643","646",,5,10.1109/ISSPA.2001.950227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013372970&doi=10.1109%2fISSPA.2001.950227&partnerID=40&md5=211114df284a97f3df7b054efc19b36e",Conference Paper,Scopus,2-s2.0-0013372970
"Latecki, L.J.","Well-composed sets",2000,"Advances in Imaging and Electron Physics","112","C",,"95","163",,6,10.1016/S1076-5670(00)80028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372050&doi=10.1016%2fS1076-5670%2800%2980028-2&partnerID=40&md5=70350edbdabd86f7d73b198e5e1acee1",Article,Scopus,2-s2.0-1642372050
"Latecki, L.J., Ghadially, R.-R., Lakämper, R., Eckhardt, U.","Continuity of discrete curve evolution",2000,"Journal of Electronic Imaging","9","3",,"317","326",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039598650&partnerID=40&md5=0ec467410739926cc8ecf4118370b111",Article,Scopus,2-s2.0-0039598650
"Latecki, L.J., Lakamper, R.","Shape Similarity Measure Based on Correspondence of Visual Parts",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","10",,"1185","1190",,314,10.1109/34.879802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292258&doi=10.1109%2f34.879802&partnerID=40&md5=369d1a1c8df8094fd08674494d91a803",Article,Scopus,2-s2.0-0034292258
"De Menthon, D., Latecki, L.J., Rosenfeld, A., Stückelberg, M.V.","Relevance ranking of video data using hidden markov model distances and polygon simplification",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1929",,,"49","61",,6,10.1007/3-540-40053-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049185&doi=10.1007%2f3-540-40053-2_5&partnerID=40&md5=69f32204fc0c1936dae7effef67a7715",Conference Paper,Scopus,2-s2.0-37249049185
"Latecki, Longin Jan, Lakaemper, Rolf, Eckhardt, Ulrich","Shape descriptors for non-rigid shapes with a single closed contour",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"424","429",,511,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700279&partnerID=40&md5=8f27602cf6e4a5ef46a0ac8392e65168",Conference Paper,Scopus,2-s2.0-0033700279
"Latecki, L.J., Ghadially, R.-R., Lakaemper, R., Eckhardt, U.","Continuity of the discrete curve evolution",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3811",,,"212","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330496&partnerID=40&md5=255ba81128895c248852a0b03fb4d8a4",Conference Paper,Scopus,2-s2.0-0033330496
"Gross, A., Latecki, L.J.","Digital geometric methods in document image analysis",1999,"Pattern Recognition","32","3",,"407","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097099&partnerID=40&md5=0d3ec0e9294ebdc8a4ff0143e19b017a",Article,Scopus,2-s2.0-0033097099
"Latecki, L.J., Lakämper, R.","Convexity Rule for Shape Decomposition Based on Discrete Contour Evolution",1999,"Computer Vision and Image Understanding","73","3",,"441","454",,240,10.1006/cviu.1998.0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098692&doi=10.1006%2fcviu.1998.0738&partnerID=40&md5=379318c397c47ad6f2627dd6938294ed",Article,Scopus,2-s2.0-0033098692
"Giraldo, A., Gross, A., Latecki, L.J.","Digitizations preserving shape",1999,"Pattern Recognition","32","3",,"365","376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101092&partnerID=40&md5=9d26e88c42f0975296bf670e6f699d04",Article,Scopus,2-s2.0-0033101092
"Latecki, L.J., Lakämper, R.","Contour-based shape similarity",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1614",,,"617","625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947425056&partnerID=40&md5=28a9cd36488d04d9bf51616cdd67f494",Conference Paper,Scopus,2-s2.0-84947425056
"Latecki, L.J., Lakämper, R.","Polygon evolution by vertex deletion",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1682",,,"398","409",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948141004&partnerID=40&md5=4cba985b37c313b02d0197a44d7a73a3",Conference Paper,Scopus,2-s2.0-84948141004
"Lakämper, R., Latecki, L.J., Eckhardt, U.","Contour-based shape similarity",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3454",,,"202","213",,,10.1117/12.323256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344402967&doi=10.1117%2f12.323256&partnerID=40&md5=b7a3617fc9f2fc703ed42bfbcd85944f",Conference Paper,Scopus,2-s2.0-18344402967
"Latecki, L.J., Conrad, C., Gross, A.","Preserving Topology by a Digitization Process",1998,"Journal of Mathematical Imaging and Vision","8","2",,"131","159",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022391&partnerID=40&md5=006fbb3faac2f5ea586c87e2e9cd9d33",Article,Scopus,2-s2.0-0032022391
"Latecki, L.J., Rosenfeld, A.","Supportedness and tameness differentialless geometry of plane curves",1998,"Pattern Recognition","31","5",,"607","622",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067028&partnerID=40&md5=de865e618a39ed811f318061bef40f7d",Article,Scopus,2-s2.0-0032067028
"Latecki, L.J., Rosenfeld, A.","Differentialless geometry of plane curves",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3168",,,"238","248",,,10.1117/12.279677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088746&doi=10.1117%2f12.279677&partnerID=40&md5=16dcb68652a619dc4a365aaf0ef1d8ad",Conference Paper,Scopus,2-s2.0-77049088746
"Gross, A., Latecki, L.","Homeomorphic digitization, correction, and compression of digital documents",1997,"Proceedings of the Workshop on Document Image Analysis",,,,"89","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381620&partnerID=40&md5=898c579707c99671ae74842f59335999",Conference Paper,Scopus,2-s2.0-0031381620
"Gross, A., Latecki, L.","Topologically invariant methods in document image analysis",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3168",,,"61","68",,1,10.1117/12.292786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040034936&doi=10.1117%2f12.292786&partnerID=40&md5=e156e78d15646ec41fdb2a7c10d1af3b",Conference Paper,Scopus,2-s2.0-0040034936
"Gross, A., Latecki, L.J.","A Realistic Digitization Model of Straight Lines",1997,"Computer Vision and Image Understanding","67","2",,"131","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209626&partnerID=40&md5=7c0f49f2bd24c6803c6d54bb222f88e5",Article,Scopus,2-s2.0-0031209626
"Latecki, L.J.","3D Well-composed Pictures",1997,"Graphical Models and Image Processing","59","3",,"164","172",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144418&partnerID=40&md5=610029762fcdadc90e6c43348045b030",Article,Scopus,2-s2.0-0031144418
"Gross, A., Latecki, L.","Digital geometric methods in image analysis and compression",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1351",,,"184","191",,,10.1007/3-540-63930-6_120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957698921&doi=10.1007%2f3-540-63930-6_120&partnerID=40&md5=0856132d9bc6f964d2e4e8de2f1aeb4d",Conference Paper,Scopus,2-s2.0-84957698921
"Latecki, L., Ma, C.M.","An algorithm for a 3D simplicity test",1996,"Computer Vision and Image Understanding","63","2",,"388","393",,13,10.1006/cviu.1996.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106145&doi=10.1006%2fcviu.1996.0028&partnerID=40&md5=2cf7e9ea891c7502213fa9db929db20d",Article,Scopus,2-s2.0-0030106145
"Gross, A., Latecki, L.J.","Modelling digital straight lines",1996,"Proceedings - International Conference on Pattern Recognition","2",, 546743,"156","160",,1,10.1109/ICPR.1996.546743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787554&doi=10.1109%2fICPR.1996.546743&partnerID=40&md5=77a843e175308e6d4bd9dbee487f3698",Conference Paper,Scopus,2-s2.0-84898787554
"Gross, Ari, Latecki, Longin","Digital geometric invariance and shape representation",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"121","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512060&partnerID=40&md5=e71907c5bbe050de03e9a14bc66e6ef7",Conference Paper,Scopus,2-s2.0-0029512060
"Latecki, Longin, Gross, Ari","Digitization constraints that preserve topology and geometry",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535741&partnerID=40&md5=4f923269d5a7510688d0f366b840cdb0",Conference Paper,Scopus,2-s2.0-0029535741
"Gross, Ari, Latecki, Longin","Digitizations preserving topological and differential geometric properties",1995,"Computer Vision and Image Understanding","62","3",,"[d]370","381",,26,10.1006/cviu.1995.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506124&doi=10.1006%2fcviu.1995.1061&partnerID=40&md5=010d83c767a84452fafbb996627b0801",Article,Scopus,2-s2.0-0029506124
"Latecki, L.","Multicolor well-composed pictures",1995,"Pattern Recognition Letters","16","4",,"425","431",,16,10.1016/0167-8655(94)00104-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288939&doi=10.1016%2f0167-8655%2894%2900104-B&partnerID=40&md5=5c331e23b5968344b90f7a0046351c34",Article,Scopus,2-s2.0-0029288939
"Latecki, Longin","Multicolor well-composed pictures",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2356",,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224060&partnerID=40&md5=374956b98891fd4705012d6b4fd70a5f",Conference Paper,Scopus,2-s2.0-0029224060
"Latecki, L., Prokop, F.","Semi-proximity continuous functions in digital images",1995,"Pattern Recognition Letters","16","11",,"1175","1187",,14,10.1016/0167-8655(95)00069-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406060&doi=10.1016%2f0167-8655%2895%2900069-S&partnerID=40&md5=39099529d6f13b352ea88121b60fd950",Article,Scopus,2-s2.0-0029406060
"Gross, A., Latecki, L.","Toward non-parametric digital shape representation and recovery",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","994",,,"313","325",,,10.1007/3-540-60477-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958778796&doi=10.1007%2f3-540-60477-4_22&partnerID=40&md5=a3fa13d6a0104b6b5c8e3b75b07d38d3",Conference Paper,Scopus,2-s2.0-84958778796
"Gross, Ari D., Latecki, Longin","Digitizations preserving topological and differential geometric properties",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2356",,,"34","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226510&partnerID=40&md5=31f4cf840369b19bbc4079e8f4d1b535",Conference Paper,Scopus,2-s2.0-0029226510
"Latecki, Longin, Prokop, Frank","Nearly continuous functions in digital images",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2356",,,"22","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233651&partnerID=40&md5=9d5b92cbac4427066ac2c714cff2f0ca",Conference Paper,Scopus,2-s2.0-0029233651
"Latecki, L., Rosenfeld, A., Silverman, R.","Generalized convexity: CP<inf>3</inf> and boundaries of convex sets",1995,"Pattern Recognition","28","8",,"1191","1199",,5,10.1016/0031-3203(94)00168-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359258&doi=10.1016%2f0031-3203%2894%2900168-L&partnerID=40&md5=2515e3c620365ec2829b58aa071eecb3",Article,Scopus,2-s2.0-0029359258
"Latecki, L., Eckhardt, U., Rosenfeld, A.","Well-Composed Sets",1995,"Computer Vision and Image Understanding","61","1",,"70","83",,64,10.1006/cviu.1995.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195247&doi=10.1006%2fcviu.1995.1006&partnerID=40&md5=21a889806bd1fc024befcd96ffb5d7a7",Article,Scopus,2-s2.0-0029195247
"Latecki, Longin","Digital topology of multicolor images",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2353",,,"522","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757426&partnerID=40&md5=5fc42af5352074aed3d1cc8e5d9be205",Article,Scopus,2-s2.0-0028757426
"Latecki, L.","Topological Connectedness and 8-Connectedness in Digital Pictures",1993,"Computer Vision and Image Understanding","57","2",,"261","262",,16,10.1006/cviu.1993.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005688&doi=10.1006%2fcviu.1993.1017&partnerID=40&md5=01c36a054d015e7178dd4c92a0a55970",Article,Scopus,2-s2.0-38249005688
"Latecki, L.","Topological Connectedness and 8-Connectedness in Digital Pictures",1993,"CVGIP: Image Understanding","57","2",,"261","262",,3,10.1006/ciun.1993.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171591&doi=10.1006%2fciun.1993.1017&partnerID=40&md5=84278a3ea3a7c2511ee74e7229c2bb2b",Article,Scopus,2-s2.0-43949171591
