Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, P.C., Veverka, J., Belton, M.J.S., Hidy, A., A'Hearn, M.F., Farnham, T.L., Groussin, O., Li, J.-Y., McFadden, L.A., Sunshine, J., Wellnitz, D., Lisse, C., Schultz, P., Meech, K.J., Delamere, W.A.","The shape, topography, and geology of Tempel 1 from Deep Impact observations",2007,"Icarus","187","1",,"4","15",,99,10.1016/j.icarus.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859797&doi=10.1016%2fj.icarus.2006.12.013&partnerID=40&md5=2991d70d225e959e29280c4bc386bbcd",Article,Scopus,2-s2.0-33846859797
"Li, J.-Y., A'Hearn, M.F., Belton, M.J.S., Crockett, C.J., Farnham, T.L., Lisse, C.M., McFadden, L.A., Meech, K.J., Sunshine, J.M., Thomas, P.C., Veverka, J.","Deep Impact photometry of Comet 9P/Tempel 1",2007,"Icarus","187","1",,"41","55",,54,10.1016/j.icarus.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859798&doi=10.1016%2fj.icarus.2006.09.018&partnerID=40&md5=4e155e219e89efaa75aba35745408928",Article,Scopus,2-s2.0-33846859798
"Hodapp, K.W., Aldering, G., Meech, K.J., Cochran, A.L., Antilogus, P., Pécontal, E., Chickering, W., Blanc, N., Copin, Y., Lynch, D.K., Rudy, R.J., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","Visible and near-infrared spectrophotometry of the Deep Impact ejecta of Comet 9P/Tempel 1",2007,"Icarus","187","1",,"185","198",,5,10.1016/j.icarus.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846963487&doi=10.1016%2fj.icarus.2006.09.015&partnerID=40&md5=08c37fd924fc1189456fee79b0645db4",Article,Scopus,2-s2.0-33846963487
"Belton, M.J.S., Thomas, P., Veverka, J., Schultz, P., A'Hearn, M.F., Feaga, L., Farnham, T., Groussin, O., Li, J.-Y., Lisse, C., McFadden, L., Sunshine, J., Meech, K.J., Delamere, W.A., Kissel, J.","The internal structure of Jupiter family cometary nuclei from Deep Impact observations: The ""talps"" or ""layered pile"" model",2007,"Icarus","187","1",,"332","344",,76,10.1016/j.icarus.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846891817&doi=10.1016%2fj.icarus.2006.09.005&partnerID=40&md5=a9702d26e3f4703d709c550772317493",Article,Scopus,2-s2.0-33846891817
"Jackson, W.M., Glaz, M., Cochran, A.L., Meech, K.J.","An astronomical pump probe experiment with deep impact and the keck telescope",2006,"AIP Conference Proceedings","855",,,"183","193",,,10.1063/1.2359555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846498994&doi=10.1063%2f1.2359555&partnerID=40&md5=fbfff8ec9d7fc4cf4cc550c388d3f4c0",Conference Paper,Scopus,2-s2.0-33846498994
"Feldman, P.D., Lupu, R.E., McCandliss, S.R., Weaver, H.A., A'Hearn, M.F., Belton, M.J.S., Meech, K.J.","Carbon monoxide in comet 9P/Tempel 1 before and after the Deep Impact encounter",2006,"Astrophysical Journal","647","1 II",,"L61","L64",,25,10.1086/507464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748444634&doi=10.1086%2f507464&partnerID=40&md5=ad8a2e238a9167afe59bd0044bfd0bb1",Review,Scopus,2-s2.0-33748444634
"Lisse, C.M., VanCleve, J., Adams, A.C., A'Hearn, M.F., Fernández, Y.R., Farnham, T.L., Armus, L., Grillmair, C.J., Ingalls, J., Belton, M.J.S., Groussin, O., McFadden, L.A., Meech, K.J., Schultz, P.H., Clark, B.C., Feaga, L.M., Sunshine, J.M.","Spitzer spectral observations of the deep impact ejecta",2006,"Science","313","5787",,"635","640",,206,10.1126/science.1124694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746883886&doi=10.1126%2fscience.1124694&partnerID=40&md5=ef99510e95cea3fe91ae13a93ffe7b37",Article,Scopus,2-s2.0-33746883886
"Sunshine, J.M., A'Hearn, M.F., Groussin, O., Li, J.-Y., Belton, M.J.S., Delamere, W.A., Kissel, J., Klaasen, K.P., McFadden, L.A., Meech, K.J., Melosh, H.J., Schultz, P.H., Thomas, P.C., Veverka, J., Yeomans, D.K., Busko, I.C., Desnoyer, M., Farnham, T.L., Feaga, L.M., Hampton, D.L., Lindler, D.J., Lisse, C.M., Wellnitz, D.D.","Exposed water ice deposits on the surface of comet 9P/Tempel 1",2006,"Science","311","5766",,"1453","1455",,154,10.1126/science.1123632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853761&doi=10.1126%2fscience.1123632&partnerID=40&md5=c07e4371ecb95d96bb1b24328ccf5276",Article,Scopus,2-s2.0-33644853761
"Meech, K.J., A'Hearn, M.F., Fernández, Y.R., Lisse, C.M., Weaver, H.A., Biver, N., Woodney, L.M.","The Deep Impact Earth-Based campaign",2005,"Deep Impact Mission: Looking Beneath the Surface of a Cometary Nucleus",,,,"297","334",,,10.1007/1-4020-4163-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891427487&doi=10.1007%2f1-4020-4163-2_12&partnerID=40&md5=fa131194c1629866a1b9c5135e076cff",Book Chapter,Scopus,2-s2.0-84891427487
"Lisse, C.M., A'Hearn, M.F., Farnham, T.L., Groussin, O., Meech, K.J., Fink, U., Schleicher, D.G.","The coma of comet 9P/Tempel 1",2005,"Deep Impact Mission: Looking Beneath the Surface of a Cometary Nucleus",,,,"161","192",,2,10.1007/1-4020-4163-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891453307&doi=10.1007%2f1-4020-4163-2_7&partnerID=40&md5=027a51ca93777f0f8e7b4b2b5fdbdec1",Book Chapter,Scopus,2-s2.0-84891453307
"McFadden, L.A., Rountree-Brown, M.K., Warner, E.M., McLaughlin, S.A., Behne, J.M., Ristvey, J.D., Baird-Wilkerson, S., Duncan, D.K., Gillam, S.D., Walker, G.H., Meech, K.J.","Education and public outreach for Nasa's Deep Impact mission",2005,"Deep Impact Mission: Looking Beneath the Surface of a Cometary Nucleus",,,,"373","396",,,10.1007/1-4020-4163-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891416693&doi=10.1007%2f1-4020-4163-2_14&partnerID=40&md5=b03398b84cba92e5134b4636e39772c9",Book Chapter,Scopus,2-s2.0-84891416693
"Belton, M.J.S., Meech, K.J., A'Hearn, M.F., Groussin, O., McFadden, L., Lisse, C., Fernández, Y.R., Pittichová, J., Hsieh, H., Kissel, J., Klaasen, K., Lamy, P., Prialnik, D., Sunshine, J., Thomas, P., Toth, I.","Deep Impact: Working properties for the target nucleus-Comet 9P/Tempel 1",2005,"Deep Impact Mission: Looking Beneath the Surface of a Cometary Nucleus",,,,"137","160",,,10.1007/1-4020-4163-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891459322&doi=10.1007%2f1-4020-4163-2_6&partnerID=40&md5=2328258f928f71533578174fc7cc4620",Book Chapter,Scopus,2-s2.0-84891459322
"Sugita, S., Ootsubo, T., Kadono, T., Honda, M., Sako, S., Miyata, T., Sakon, I., Yamashita, T., Kawakita, H., Fujiwara, H., Fujiyoshi, T., Takato, N., Fuse, T., Watanabe, J., Furusho, R., Hasegawa, S., Kasuga, T., Sekiguchi, T., Kinoshita, D., Meech, K.J., Wooden, D.H., Ip, W.H., A'Hearn, M.F.","Subaru telescope observations of Deep Impact",2005,"Science","310","5746",,"274","278",,84,10.1126/science.1119091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844437430&doi=10.1126%2fscience.1119091&partnerID=40&md5=60446bfbf526e991451f2ab1e3e1b39e",Article,Scopus,2-s2.0-26844437430
"A'Hearn, M.F., Belton, M.J.S., Delamere, W.A., Kissel, J., Klaasen, K.P., McFadden, L.A., Meech, K.J., Melosh, H.J., Schultz, P.H., Sunshine, J.M., Thomas, P.C., Veverka, J., Yeomans, D.K., Baca, M.W., Busko, I., Crockett, C.J., Colins, S.M., Desnoyer, M., Eberhardy, C.A., Ernst, C.M., Farnham, T.L., Feaga, L., Groussin, O., Hampton, D., Ipatov, S.I., Li, J.-Y., Lindler, D., Lisse, C.M., Mastrodemos, N., Owen Jr., W.M., Richardson, J.E., Wellnitz, D.D., White, R.L.","Deep Impact: Excavating comet Tempel 1",2005,"Science","310","5746",,"258","264",,494,10.1126/science.1118923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844475912&doi=10.1126%2fscience.1118923&partnerID=40&md5=158f06c5429c4f5b159c4a0a79231eb7",Article,Scopus,2-s2.0-26844475912
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"Sarid, G., Prialnik, D., Meech, K.J., Pittichová, J., Farnham, T.L.","Thermal evolution and activity of comet 9P/Tempel 1 and simulation of a Deep Impact",2005,"Publications of the Astronomical Society of the Pacific","117","834",,"796","809",,17,10.1086/431657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501950&doi=10.1086%2f431657&partnerID=40&md5=07b9db1fd533eed870e3a5dc5dd24d02",Article,Scopus,2-s2.0-25144501950
"Lisse, C.M., A'Hearn, M.F., Farnham, T.L., Groussin, O., Meech, K.J., Fink, U., Schleicher, D.G.","The coma of comet 9P/Tempel 1",2005,"Space Science Reviews","117","1-2",,"161","192",,37,10.1007/s11214-005-3384-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441100&doi=10.1007%2fs11214-005-3384-6&partnerID=40&md5=a7945c7cb07d408dd11c047c2230f5f8",Article,Scopus,2-s2.0-22044441100
"Meech, K.J., A'Hearn, M.F., Fernández, Y.R., Lisse, C.M., Weaver, H.A., Biver, N., Woodney, L.M.","The Deep Impact Earth-based campaign",2005,"Space Science Reviews","117","1-2",,"297","334",,27,10.1007/s11214-005-3382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458292&doi=10.1007%2fs11214-005-3382-8&partnerID=40&md5=01a9e2fbabd8535991c84f9ebde279f3",Article,Scopus,2-s2.0-22044458292
"Lisse, C.M., A'Hearn, M.F., Groussin, O., Fernández, Y.R., Belton, M.J.S., Van Cleve, J.E., Charmandaris, V., Meech, K.J., McGleam, C.","Rotationally resolved 8-35 micron Spitzer Space Telescope observations of the nucleus of comet 9P/Tempel",2005,"Astrophysical Journal","625","2 II",,"L139","L142",,49,10.1086/431238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471253&doi=10.1086%2f431238&partnerID=40&md5=e39e33c8c038318e6d2df603a014cbbc",Review,Scopus,2-s2.0-22544471253
"McFadden, L.A., Rountree-Brown, M.K., Warner, E.M., McLaughlin, S.A., Behne, J.M., Ristvey, J.D., Baird-Wilkerson, S., Duncan, D.K., Gillam, S.D., Walker, G.H., Meech, K.J.","Education and public outreach for Nasa's Deep Impact mission",2005,"Space Science Reviews","117","1-2",,"373","396",,1,10.1007/s11214-005-6062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044449878&doi=10.1007%2fs11214-005-6062-9&partnerID=40&md5=c518737e8ffbd18da7802af5a9be253a",Article,Scopus,2-s2.0-22044449878
"Belton, M.J.S., Meech, K.J., A'Hearn, M.F., Groussin, O., McFadden, L., Lisse, C., Fernández, Y.R., Pittichová, J., Hsieh, H., Kissel, J., Klaasen, K., Lamy, P., Prialnik, D., Sunshine, J., Thomas, P., Toth, I.","Deep Impact: Working properties for the target nucleus - Comet 9P/Tempel 1",2005,"Space Science Reviews","117","1-2",,"137","160",,44,10.1007/s11214-005-3389-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455981&doi=10.1007%2fs11214-005-3389-1&partnerID=40&md5=568a70c9a1198c1ed47c57703e7764e6",Article,Scopus,2-s2.0-22044455981
"Belton, M.J.S., Samarasinha, N.H., Fernández, Y.R., Meech, K.J.","The excited spin state of Comet 2P/Encke",2005,"Icarus","175","1",,"181","193",,17,10.1016/j.icarus.2004.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044400891&doi=10.1016%2fj.icarus.2004.10.029&partnerID=40&md5=45defce81e8f1835220f391869f9ac72",Article,Scopus,2-s2.0-17044400891
"Fernández, Y.R., Lowry, S.C., Weissman, P.R., Mueller, B.E.A., Samarasinha, N.H., Belton, M.J.S., Meech, K.J.","New near-aphelion light curves of Comet 2P/Encke",2005,"Icarus","175","1",,"194","214",,25,10.1016/j.icarus.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044411643&doi=10.1016%2fj.icarus.2004.10.019&partnerID=40&md5=04bf095cab0b46282dbb4c654f456a85",Article,Scopus,2-s2.0-17044411643
"Elliot, J.L., Kern, S.D., Clancy, K.B., Gulbis, A.A.S., Millis, R.L., Buie, M.W., Wasserman, L.H., Chiang, E.I., Jordan, A.B., Trilling, D.E., Meech, K.J.","The deep ecliptic survey: A search for kuiper belt objects and centaurs. II. Dynamical classification, the kuiper belt plane, and the core population",2005,"Astronomical Journal","129","2",,"1117","1162",,133,10.1086/427395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380538&doi=10.1086%2f427395&partnerID=40&md5=68f48a3764711c2b0ce9d8da23b526c0",Article,Scopus,2-s2.0-20144380538
"Meech, K., Boss, A., Cosmovici, C., Ehrenfreund, P., Latham, D., Morrison, D., Udry, S.","Commission 51: Bioastronomy - Search for extraterrestrial life",2005,"Proceedings of the International Astronomical Union","1","T26A",,"171","174",,,10.1017/S1743921306004467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847697752&doi=10.1017%2fS1743921306004467&partnerID=40&md5=384cd8d4a33230f34f5da79a2890561c",Conference Paper,Scopus,2-s2.0-33847697752
"Boss, A.P., Butler, R.P., Hubbard, W.B., Ianna, P.A., Kürster, M., Lissauer, J.J., Mayor, M., Meech, K.J., Mignard, F., Penny, A.J., Quirrenbach, A., Tarter, J.C., Vidal-Madjar, A.","Working group on extrasolar planets",2005,"Proceedings of the International Astronomical Union","1","T26A",,"183","186",,,10.1017/S1743921306004509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717891&doi=10.1017%2fS1743921306004509&partnerID=40&md5=d9ba721ce2fcebb3494aa78b3f9a0b3a",Conference Paper,Scopus,2-s2.0-33847717891
"Williams, I.P., Bowell, E.L.G., Tedesco, E., Consolmagno, G.J., Valsecchi, G.B., Gustafson, B.Å., Mann, I., Meech, K.J., A'Hearn, M.F., Boss, A.P., Cruikshank, D.P., Levasseur-Regourd, A.-C., Marov, M., Morrison, D., Tinney, C., Marsden, B., Stern, A., Ticha, J., Askness, K.","Working group on definition of planet",2005,"Proceedings of the International Astronomical Union","1","T26A",,"189","",,,10.1017/S1743921306004522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693558&doi=10.1017%2fS1743921306004522&partnerID=40&md5=5c3303f0575745fef8b3ab5a0afc3227",Conference Paper,Scopus,2-s2.0-33847693558
"Meech, K.J., Hainaut, O.R., Marsden, B.G.","Comet nucleus size distributions from HST and Keck telescopes",2004,"Icarus","170","2",,"463","491",,85,10.1016/j.icarus.2004.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343027194&doi=10.1016%2fj.icarus.2004.03.014&partnerID=40&md5=0e12f837e90bd33c9650a467c1e9eecf",Article,Scopus,2-s2.0-3343027194
"Boss, A., Meech, K., Thorsteinsson, T.","Introduction",2004,"Astrobiology","4","2",,"233","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944404234&partnerID=40&md5=c839863e339cd29d14886cceef8775a9",Editorial,Scopus,2-s2.0-19944404234
"Hainaut, O.R., Delsanti, A., Meech, K.J., West, R.M.","Post-perihelion observations of comet 1P/Halley. V: Rh = 28.1 AU",2004,"Astronomy and Astrophysics","417","3",,"1159","1164",,10,10.1051/0004-6361:20035658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544362436&doi=10.1051%2f0004-6361%3a20035658&partnerID=40&md5=101df7916557ec32888d790fb7880007",Article,Scopus,2-s2.0-16544362436
"Delsanti, A., Hainaut, O., Jourdeuil, E., Meech, K.J., Boehnhardt, H., Barrera, L.","Simultaneous visible-near IR photometric study of Kuiper Belt Object surfaces with the ESO/Very Large Telescopes",2004,"Astronomy and Astrophysics","417","3",,"1145","1158",,39,10.1051/0004-6361:20034182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688641&doi=10.1051%2f0004-6361%3a20034182&partnerID=40&md5=177f6ef100ba106516ca5a869c4e8c27",Article,Scopus,2-s2.0-3042688641
"Bauer, J.M., Meech, K.J., Fernández, Y.R., Pittichova, J., Hainaut, O.R., Boehnhardt, H., Delsanti, A.C.","Physical survey of 24 Centaurs with visible photometry",2003,"Icarus","166","1",,"195","211",,52,10.1016/j.icarus.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345446499&doi=10.1016%2fj.icarus.2003.07.004&partnerID=40&md5=9b4952fe082e5a16255d63b815657ebb",Article,Scopus,2-s2.0-0345446499
"Bauer, J.M., Fernádez, Y.R., Meech, K.J.","An optical survey of the active centaur C/NEAT (2001 T4)",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"981","989",,26,10.1086/377012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042827569&doi=10.1086%2f377012&partnerID=40&md5=37b312c520b2d297863c988a5aa60343",Review,Scopus,2-s2.0-0042827569
"Fernández, Y.R., Meech, K.J., Lisse, C.M., A'Hearn, M.F., Pittichová, J., Belton, M.J.S.","The nucleus of Deep Impact target Comet 9P/Tempel 1",2003,"Icarus","164","2",,"481","491",,35,10.1016/S0019-1035(03)00142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929153&doi=10.1016%2fS0019-1035%2803%2900142-8&partnerID=40&md5=6a564bd98a91c2731c770c729e39e71f",Review,Scopus,2-s2.0-0041929153
"Chiang, E.I., Jordan, A.B., Millis, R.L., Buie, M.W., Wasserman, L.H., Elliot, J.L., Kern, S.D., Trilling, D.E., Meech, K.J., Wagner, R.M.","Resonance occupation in the Kuiper belt: Case examples of the 5:2 and Trojan resonances",2003,"Astronomical Journal","126","1 1771",,"430","443",,70,10.1086/375207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418220&doi=10.1086%2f375207&partnerID=40&md5=149b926734ed5eae1930fd57487a7601",Article,Scopus,2-s2.0-18744418220
"Meech, K.J., Hainaut, O.R., Boehnhardt, H., Delsanti, A.","Search for cometary activity in KBO (24952) 1997 QJ<inf>4</inf>",2003,"Earth, Moon and Planets","92","1-4",,"169","181",,2,10.1023/B:MOON.0000031935.34633.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242744354&doi=10.1023%2fB%3aMOON.0000031935.34633.44&partnerID=40&md5=9d0374a701e53ce004f944212e8e4af3",Article,Scopus,2-s2.0-3242744354
"Chiang, E.I., Lovering, J.R., Millis, R.L., Buie, M.W., Wasserman, L.H., Meech, K.J.","Resonant and secular families of the Kuiper belt",2003,"Earth, Moon and Planets","92","1-4",,"49","62",,13,10.1023/B:MOON.0000031924.20073.d0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242751855&doi=10.1023%2fB%3aMOON.0000031924.20073.d0&partnerID=40&md5=b746e8edc16819c037e05f0b133bf2de",Article,Scopus,2-s2.0-3242751855
"Buie, M.W., Millis, R.L., Wasserman, L.H., Elliot, J.L., Kern, S.D., Clancy, K.B., Chiang, E.I., Jordan, A.B., Meech, K.J., Wagner, R.M., Trilling, D.E.","Procedures, resources and selected results of the Deep Ecliptic Survey",2003,"Earth, Moon and Planets","92","1-4",,"113","124",,9,10.1023/B:MOON.0000031930.13823.be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242816024&doi=10.1023%2fB%3aMOON.0000031930.13823.be&partnerID=40&md5=5a7ecf15993a3f3ead4b1dff25e06e0c",Article,Scopus,2-s2.0-3242816024
"Boehnhardt, H., Barucci, A., Delsanti, A., De Bergh, C., Doressoundiram, A., Romon, J., Dotto, E., Tozzi, G., Lazzarin, M., Fornasier, S., Peixinho, N., Hainaut, O., Davies, J., Rousselot, P., Barrera, L., Birkle, K., Meech, K., Ortiz, J., Sekiguchi, T., Watanabe, J.-I., Thomas, N., West, R.","Results from the ESO large program on transneptunian objects and Centaurs",2003,"Earth, Moon and Planets","92","1-4",,"145","156",,10,10.1023/B:MOON.0000031933.24606.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242792425&doi=10.1023%2fB%3aMOON.0000031933.24606.29&partnerID=40&md5=4689b83abd54083307d65c262a28904f",Article,Scopus,2-s2.0-3242792425
"Bauer, J.M., Meech, K.J., Fernández, Y.R., Farnham, T.L., Roush, T.L.","Observations of the Centaur 1999 UG5: Evidence of a unique outer solar system surface",2003,"Publications of the Astronomical Society of the Pacific","114","802",,"1309","1321",,16,10.1086/344586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041402825&doi=10.1086%2f344586&partnerID=40&md5=057638b1ba23e481e963a2ed9f3fcd20",Article,Scopus,2-s2.0-0041402825
"Boehnhardt, H., Barucci, A., Delsanti, A., Dotto, E., Lazzarin, M., Tozzi, G.P., Romon, J., Doressoundiram, A., Peixinho, N., Davies, J., Hainaut, O., De Bergh, C., Barrera, L., Birkle, K., Meech, K., Ortiz, J.L., Rousselot, P., Sekiguchi, T., Thomas, N., Watanabe, J., West, R.M., Fulchignoni, M.","Physical studies of Kuiper-Belt objects: An ESO VLT/NTT large program",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"383","394",,,10.1117/12.457743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059381&doi=10.1117%2f12.457743&partnerID=40&md5=a937ad078bd101ccdb4e88132fd16da3",Conference Paper,Scopus,2-s2.0-0038059381
"Boehnhardt, H., Delsanti, A., Barucci, A., Hainaut, O., Doressoundiram, A., Lazzarin, M., Barrera, L., De Bergh, C., Birkle, K., Dotto, E., Meech, K., Ortiz, J.E., Romon, J., Sekiguchi, T., Thomas, N., Tozzi, G.P., Watanabe, J., West, R.M.","ESO large program on physical studies of transneptunian objects and centaurs: Visible photometry - First results",2002,"Astronomy and Astrophysics","395","1",,"297","303",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853033&partnerID=40&md5=443944d31416e6f90dd152568d81ac95",Article,Scopus,2-s2.0-0036853033
"Barucci, M.A., Boehnhardt, H., Dotto, E., Doressoundiram, A., Romon, J., Lazzarin, M., Fornasier, S., De Bergh, C., Tozzi, G.P., Delsanti, A., Hainaut, O., Barrera, L., Birkle, K., Meech, K., Ortiz, J.L., Sekiguchi, T., Thomas, N., Watanabe, J., West, R.M., Davies, J.K.","Visible and near-infrared spectroscopy of the centaur 32532 (2001 PT<inf>13</inf>). ESO large program on TNOs and centaurs: First spectroscopy results",2002,"Astronomy and Astrophysics","392","1",,"335","339",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456565&partnerID=40&md5=9a81937638de2d21cfbce7075ebd5a8f",Article,Scopus,2-s2.0-17044456565
"Bauer, J.M., Roush, T.L., Geballe, T.R., Meech, K.J., Owen, T.C., Vacca, W.D., Rayner, J.T., Jim, K.T.C.","The near infrared spectrum of Miranda. Evidence of crystalline water ice",2002,"Icarus","158","1",,"178","190",,53,10.1006/icar.2002.6876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639158&doi=10.1006%2ficar.2002.6876&partnerID=40&md5=8835ef7530a81fd01fa75a50b1fcc122",Review,Scopus,2-s2.0-0036639158
"Delsanti, A., Boehnhardt, H., Hainaut, O., Barucci, A., Doressoundiram, A., Barrera, L., De Bergh, C., Birkle, K., Dotto, E., Lazzarin, M., Meech, K., Ortiz, J., Romon, J., Sekiguchi, T., Thomas, N., Tozzi, G.P., Watanabe, J., West, R.","Photometry of Kuiper Belt Objects with the ESO Large Program",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664825&partnerID=40&md5=05d986847edb3dafcdb953ab5766cf6e",Conference Paper,Scopus,2-s2.0-0036664825
