Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paras, E.P.A., Vega, C., Monson, P.A.","Application of cell theory to the thermodynamic properties of hard dumbbell solids",1992,"Molecular Physics","77","5",,"803","821",,36,10.1080/00268979200102791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346542112&doi=10.1080%2f00268979200102791&partnerID=40&md5=2e0da206e7b6ea3f96157b6da092b772",Article,Scopus,2-s2.0-0346542112
"Vega, C., Paras, E.P.A., Monson, P.A.","On the stability of the plastic crystal phase of hard dumbbell solids",1992,"The Journal of Chemical Physics","97","11",,"8543","8548",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744626666&partnerID=40&md5=d53c8d0dafa9c00aa2cc55ed1b15a281",Article,Scopus,2-s2.0-33744626666
"Vega, C., Paras, E.P.A., Monson, P.A.","Solid-fluid equilibria for hard dumbbells via Monte Carlo simulation",1992,"The Journal of Chemical Physics","96","12",,"9060","9072",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673657&partnerID=40&md5=3e9a0051b42cff8f7569b80ea25c81cc",Article,Scopus,2-s2.0-0001673657
"Fan, Y., Pinn, J.E., Monson, P.A.","Monte carlo simulations of adsorption equilibria at states near bulk fluid phase boundaries",1992,"Fluid Phase Equilibria","75","C",,"163","183",,3,10.1016/0378-3812(92)87015-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026797615&doi=10.1016%2f0378-3812%2892%2987015-F&partnerID=40&md5=a54a1ebc240f8fa1d8afadd85150e252",Article,Scopus,2-s2.0-0026797615
"Kierlik, E., Rosinberg, M., Finn, J.E., Monson, P.A.","Binary vapour mixtures adsorbed on a graphite surface: A comparison of mean field density functional theory with results from monte carlo simulations",1992,"Molecular Physics","75","6",,"1435","1454",,48,10.1080/00268979200101091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900171&doi=10.1080%2f00268979200101091&partnerID=40&md5=1ed888735d1cc3a8dc432b6da90250ac",Article,Scopus,2-s2.0-0000900171
"Kaminsky, R.D., Monson, P.A.","An analysis of the statistical model adsorption isotherm",1992,"AIChE Journal","38","12",,"1979","1989",,12,10.1002/aic.690381213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026809550&doi=10.1002%2faic.690381213&partnerID=40&md5=9fc32eb46313c18032e97dd4eb2bb600",Article,Scopus,2-s2.0-0026809550
"Sevick, E.M., Monson, P.A.","Cluster integrals for square well particles: Application to percolation",1991,"The Journal of Chemical Physics","94","4",,"3070","3082",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001813617&partnerID=40&md5=db267b8493ca3f599e0623bece9f906d",Article,Scopus,2-s2.0-0001813617
"Kaminsky, R.D., Monson, P.A.","The influence of adsorbent microstructure upon adsorption equilibria: Investigations of a model system",1991,"The Journal of Chemical Physics","95","4",,"2936","2948",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343427588&partnerID=40&md5=db6f5e7bfcdb7e7ff391855b1b5718f6",Article,Scopus,2-s2.0-0343427588
"Finn, J.E., Monson, P.A.","Monte carlo studies of selective adsorption on solid surfaces: Adsorption from vapour mixtures",1991,"Molecular Physics","72","3",,"661","678",,15,10.1080/00268979100100491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926803327&doi=10.1080%2f00268979100100491&partnerID=40&md5=80d074acf1617767e3c68d2b695dffb1",Article,Scopus,2-s2.0-84926803327
"Monson, P.A.","The properties of inhomogeneous square-well mixtures in one dimension",1990,"Molecular Physics","70","3",,"401","423",,24,10.1080/00268979000101081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042816031&doi=10.1080%2f00268979000101081&partnerID=40&md5=117d420272c050a933421b51dcff328e",Article,Scopus,2-s2.0-0042816031
"Cummings, P.T., Monson, P.A.","A new method for the numerical solution of integral equation approximations",1990,"International Journal of Thermophysics","11","1",,"97","107",,4,10.1007/BF00503862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024982479&doi=10.1007%2fBF00503862&partnerID=40&md5=ef38da4e6a594aabdb2612886cf659f2",Article,Scopus,2-s2.0-0024982479
"McGuigan, D.B., Monson, P.A.","Analysis of infinite dilution partial molar volumes using a distribution function theory",1990,"Fluid Phase Equilibria","57","3",,"227","247",,67,10.1016/0378-3812(90)85124-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434899&doi=10.1016%2f0378-3812%2890%2985124-S&partnerID=40&md5=e2377472e5dce6e436e25dc99d83a6ba",Article,Scopus,2-s2.0-0025434899
"Finn, J.E., Monson, P.A.","Reply to Comment on Prewetting at a solid-fluid interface via Monte Carlo simulation",1990,"Physical Review A","42","4",,"2458","2459",,16,10.1103/PhysRevA.42.2458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744471395&doi=10.1103%2fPhysRevA.42.2458&partnerID=40&md5=70af9dc42355de7ebeac2b4b08d702da",Review,Scopus,2-s2.0-26744471395
"Finn, J.E., Monson, P.A.","Isobaric Ensemble Monte Carlo Simulation of Adsorption at Fluid-Solid Interfaces",1989,"Langmuir","5","3",,"639","644",,9,10.1021/la00087a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342596977&doi=10.1021%2fla00087a016&partnerID=40&md5=2603967c9733db534353bd5574573151",Article,Scopus,2-s2.0-2342596977
"Finn, J.E., Monson, P.A.","Prewetting at a fluid-solid interface via Monte Carlo simulation",1989,"Physical Review A","39","12",,"6402","6408",,126,10.1103/PhysRevA.39.6402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574787&doi=10.1103%2fPhysRevA.39.6402&partnerID=40&md5=331062ae29ea99b881147acb8685352a",Article,Scopus,2-s2.0-0000574787
"Lupkowski, M., Monson, P.A.","Phase diagrams of interaction site fluids II. Dipolar diatomics",1989,"Molecular Physics","67","1",,"53","66",,20,10.1080/00268978900100921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005957367&doi=10.1080%2f00268978900100921&partnerID=40&md5=b9c480e437d72e2173af9e1282036785",Article,Scopus,2-s2.0-0005957367
"McGuigan, D.B., Lupkowski, M., Paquet, D.M., Monson, P.A.","Phase diagrams of interaction site fluids I. Homonuclear 12-6 diatomics",1989,"Molecular Physics","67","1",,"33","52",,41,10.1080/00268978900100911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012281444&doi=10.1080%2f00268978900100911&partnerID=40&md5=23251efa0b6a6c70a06682828709c5a0",Article,Scopus,2-s2.0-0012281444
"Sevick, E.M., Monson, P.A., Ottino, J.M.","Morphology and transport using the Ising lattice as a morphology description",1989,"Chemical Engineering Science","44","1",,"21","32",,2,10.1016/0009-2509(89)85228-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864494&doi=10.1016%2f0009-2509%2889%2985228-5&partnerID=40&md5=21bac1f14958bbd45b940af5683e9da7",Article,Scopus,2-s2.0-0024864494
"Finn, J.E., Monson, P.A.","Adsorption equilibria in an isobaric ensemble",1988,"Molecular Physics","65","6",,"1345","1361",,52,10.1080/00268978800101841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927285316&doi=10.1080%2f00268978800101841&partnerID=40&md5=41f333bca4dd235049a95db35a360f46",Article,Scopus,2-s2.0-84927285316
"Lupkowski, M., Monson, P.A.","An interaction site approach to clustering and percolation phenomena in systems of nonspherical particles",1988,"The Journal of Chemical Physics","89","5",,"3300","3307",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110763&partnerID=40&md5=5f6260ce65fb158f901ebf73af05bad3",Article,Scopus,2-s2.0-0000110763
"Sevick, E.M., Monson, P.A., Ottino, J.M.","Erratum: Monte Carlo calculations of cluster statistics in continuum models of composite morphology (The Journal of Chemical Physics (1988) 88 (1198))",1988,"The Journal of Chemical Physics","89","5",,"3402","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094321&partnerID=40&md5=469949ee60714e788a8848f74ac1dae5",Erratum,Scopus,2-s2.0-36549094321
"Sevick, E.M., Monson, P.A., Ottino, J.M.","Monte Carlo calculations of cluster statistics in continuum models of composite morphology",1988,"The Journal of Chemical Physics","88","2",,"1198","1206",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095839&partnerID=40&md5=059b52008fa5c11b4b2895a1f48b3f36",Article,Scopus,2-s2.0-36549095839
"Lupkowski, M., Monson, P.A.","Structure and thermodynamics of polar interaction site fluids",1988,"Molecular Physics","63","5",,"875","890",,14,10.1080/00268978800100621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542574251&doi=10.1080%2f00268978800100621&partnerID=40&md5=597e530d6a0f7857956a001e69f4137a",Article,Scopus,2-s2.0-2542574251
"Sevick, E.M., Monson, P.A., Ottino, J.M.","Clustering and percolation in assemblies of anisotropic particles: Perturbation theory and Monte Carlo simulation",1988,"Physical Review A","38","10",,"5376","5383",,13,10.1103/PhysRevA.38.5376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344473277&doi=10.1103%2fPhysRevA.38.5376&partnerID=40&md5=cd602fb6a48de9be7840b345692d29c1",Article,Scopus,2-s2.0-25344473277
"Knight, J.F., Monson, P.A.","Computer simulations of adsorption equilibria on structured surfaces",1987,,,,,"329","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457496&partnerID=40&md5=bc7d9d6a291fb8b095c945d991e05cb7",Conference Paper,Scopus,2-s2.0-0023457496
"Lupkowski, M., Monson, P.A.","Cluster perturbation theory for interaction site fluids",1987,"The Journal of Chemical Physics","87","6",,"3618","3629",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007126116&partnerID=40&md5=e6fed98cc60a341fad89b687c994e8e2",Article,Scopus,2-s2.0-0007126116
"Lupkowski, M., Monson, P.A.","Solution of the site-site Ornstein-Zernike equation in the hypernetted chain approximation near the vapor-liquid critical point",1987,"Chemical Physics Letters","136","3-4",,"258","262",,3,10.1016/0009-2614(87)80247-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949117953&doi=10.1016%2f0009-2614%2887%2980247-6&partnerID=40&md5=f45fe3b6f47241e7b3a9d86bb6898d20",Article,Scopus,2-s2.0-45949117953
"Monson, P.A.","On the molecular basis of adsorbed solution behaviour",1987,"Chemical Engineering Science","42","3",,"505","513",,12,10.1016/0009-2509(87)80013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023213061&doi=10.1016%2f0009-2509%2887%2980013-1&partnerID=40&md5=bc69d714588925f39f9ccc5cba34d46f",Article,Scopus,2-s2.0-0023213061
"McGuigan, D.B., Monson, P.A.","Vapour-liquid critical lines predicted by distribution function theories",1987,"Molecular Physics","62","1",,"3","18",,10,10.1080/00268978700102021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002453307&doi=10.1080%2f00268978700102021&partnerID=40&md5=018b805c22cea5e20d2ea4045f3f11dd",Article,Scopus,2-s2.0-0002453307
"Knight, J.F., Monson, P.A.","A Monte Carlo study of adsorbed solutions on solid surfaces",1987,"Molecular Physics","60","4",,"921","940",,7,10.1080/00268978700100621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343863325&doi=10.1080%2f00268978700100621&partnerID=40&md5=803ba44860bf4e4ae967d0829a735986",Article,Scopus,2-s2.0-0343863325
"Knight, J.F., Monson, P.A.","Computer simulation of adsorption equilibrium for a gas on a solid surface using the potential distribution theory",1986,"The Journal of Chemical Physics","84","3",,"1909","1915",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090988&partnerID=40&md5=ca0b4aa77fe7ad59235040aaefaa4564",Article,Scopus,2-s2.0-36549090988
"Lee, K.-H., Sandler, S.I., Monson, P.A.","Local compositions and the square-well fluid",1986,"International Journal of Thermophysics","7","2",,"367","379",,4,10.1007/BF00500162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022030661&doi=10.1007%2fBF00500162&partnerID=40&md5=0e933df51fdc97f4de2ed812f29a1f7e",Article,Scopus,2-s2.0-0022030661
"Cummings, P.T., Monson, P.A.","Solution of the Ornstein-Zernike equation in the vicinity of the critical point of a simple fluid",1985,"The Journal of Chemical Physics","82","9",,"4303","4311",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104822&partnerID=40&md5=e46a693fe27653a0e081ecc9e394cb7c",Article,Scopus,2-s2.0-36549104822
"Knight, J.F., Monson, P.A.","POTENTIAL DISTRIBUTION THEORY APPLIED TO ADSORPTION.",1985,"AIChE Symposium Series",,"242",,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267267&partnerID=40&md5=bc0bdfca509eb325df4fce3e1790dc0a",Conference Paper,Scopus,2-s2.0-0022267267
"Monson, P.A., Cummings, P.T.","Solution of the Percus-Yevick equation in the coexistence region of a simple fluid",1985,"International Journal of Thermophysics","6","6",,"573","584",,9,10.1007/BF00500330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022158236&doi=10.1007%2fBF00500330&partnerID=40&md5=ec93a43a49c76f724d66b68bfbe04e4d",Article,Scopus,2-s2.0-0022158236
"Monson, P.A., Gubbins, K.E.","Erratum: Equilibrium properties of the Gaussian overlap fluid. Monte Carlo simulation and thermodynamic perturbation theory (Journal of Physical Chemistry (1983) 87 (2852))",1984,"Journal of Physical Chemistry","88","12",,"2678","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471072&partnerID=40&md5=0f46941684ffa44449fbcd63e9feda2b",Erratum,Scopus,2-s2.0-33845471072
"Knight, J.F., Monson, P.A.","POTENTIAL DISTRIBUTION THEORY APPLIED TO ADSORPTION.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606403&partnerID=40&md5=419adca5daab80ce0c20455effdada42",Conference Paper,Scopus,2-s2.0-0021606403
"Monson, P.A.","Thermodynamic properties of molecular fluids from the site-site ornstein-zernike equation the compressibility equation of state",1984,"Molecular Physics","53","5",,"1209","1223",,16,10.1080/00268978400102951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012230066&doi=10.1080%2f00268978400102951&partnerID=40&md5=f901a0130ace539e7726cbe91d8a281f",Article,Scopus,2-s2.0-0012230066
"Monson, P.A., Gubbins, K.E.","Equilibrium properties of the Gaussian overlap fluid. Monte Carlo simulation and thermodynamic perturbation theory",1983,"Journal of Physical Chemistry","87","15",,"2852","2858",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551034&partnerID=40&md5=8aeda9c89f329bcefc619f4d7f0afca1",Article,Scopus,2-s2.0-33845551034
"Monson, P.A., Steele, W.A., Streett, W.B.","Equilibrium properties of molecular fluids with charge distributions of quadrupolar symmetry",1983,"The Journal of Chemical Physics","78","6",,"4126","4132",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038002483&partnerID=40&md5=05f04a6aea9c4083181ae63b9457e001",Article,Scopus,2-s2.0-0038002483
"Monson, P.A., Steele, W.A.","On series expansions of orientation-dependent properties of pairs of non-spherical molecules",1983,"Molecular Physics","49","2",,"251","274",,4,10.1080/00268978300101141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679063&doi=10.1080%2f00268978300101141&partnerID=40&md5=8f82021c0a046cf5e51b6b975c78ae95",Article,Scopus,2-s2.0-0038679063
"Monson, P.A., Gubbins, K.E.","Molecular theory for fluids modelled with gaussian overlap potentials",1983,"Fluid Phase Equilibria","13","C",,"161","170",,2,10.1016/0378-3812(83)80090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834563&doi=10.1016%2f0378-3812%2883%2980090-9&partnerID=40&md5=64e65429c873a6a2c00c8483c7b2f603",Article,Scopus,2-s2.0-0020834563
"Morriss, G.P., Monson, P.A.","Integral equations for polar molecular fluids",1983,"Molecular Physics","48","1",,"181","191",,22,10.1080/00268978300100131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946451906&doi=10.1080%2f00268978300100131&partnerID=40&md5=4d1790db8e82663d34f49cab5f9429f0",Article,Scopus,2-s2.0-84946451906
"Monson, P.A., Rigby, M., Steele, W.A.","Non-additive energy effects in molecular liquids",1983,"Molecular Physics","49","4",,"893","898",,22,10.1080/00268978300101631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007087992&doi=10.1080%2f00268978300101631&partnerID=40&md5=c780a838c316528fd9a2721b7730d481",Article,Scopus,2-s2.0-0007087992
"Monson, P.A.","Numerical solution of the rism equations for the site-site 12-6 potential",1982,"Molecular Physics","47","2",,"435","442",,35,10.1080/00268978200100322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006519943&doi=10.1080%2f00268978200100322&partnerID=40&md5=4199d49dcb550e938c337d8eeb082a6f",Article,Scopus,2-s2.0-0006519943
"Monson, P.A., Cole, M.W., Toigo, F., Steele, W.A.","Deviations from two-dimensionality in classical adsorbed films",1982,"Surface Science","122","2",,"401","407",,17,10.1016/0039-6028(82)90087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343560543&doi=10.1016%2f0039-6028%2882%2990087-5&partnerID=40&md5=9750c8b6fbce1e0209321f489ee69f2c",Article,Scopus,2-s2.0-0343560543
"Monson, P.A., Steele, W., Henderson, D.","Theory of monolayer physical adsorption. II. Fluid phases on a periodic surface",1981,"The Journal of Chemical Physics","74","11",,"6431","6439",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012440741&partnerID=40&md5=824c2410f963709a1162a7cf902b735a",Article,Scopus,2-s2.0-0012440741
"Monson, P.A., Rigby, M.","Non-additive three body contributions to the lattice energies of nitrogen and carbon dioxide",1980,"Molecular Physics","39","5",,"1163","1168",,14,10.1080/00268978000100971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946456973&doi=10.1080%2f00268978000100971&partnerID=40&md5=fb6b0c856ded20eb35e164d5a32366da",Article,Scopus,2-s2.0-84946456973
"Monson, P.A., Rigby, M.","Mixtures of hard spherocylinders and hard spheres a monte carlo study",1980,"Molecular Physics","39","4",,"977","988",,16,10.1080/00268978000100831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006278202&doi=10.1080%2f00268978000100831&partnerID=40&md5=3d92405b54f32bb7a9978e44e4657eeb",Article,Scopus,2-s2.0-0006278202
"Monson, P.A., Rigby, M.","On the pair distribution function in fluids of hard non-sphericalmolecules",1979,"Molecular Physics","38","5",,"1699","1702",,11,10.1080/00268977900102761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899956011&doi=10.1080%2f00268977900102761&partnerID=40&md5=4c1b5bfc4010deda88f630e0e319f586",Article,Scopus,2-s2.0-84899956011
"Chandler, D., Rigby, M., Monson, P.A., Tildesley, D.J., Streett, W.B., Smith, W.R., Madden, P.A., Haile, J.M., Steele, W.A., Rowlinson, J.S., Dore, J.C., Gibson, I.P., Finney, J.L., Pálinkás, G., Rivail, J.L., Berendsen, H.J.C., Bordewijk, P., Singer, K., Adams, D.J., Murrell, J.N., Smith, E.B.","General discussion",1978,"Faraday Discussions of the Chemical Society","66",,,"71","94",,7,10.1039/DC9786600071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385181&doi=10.1039%2fDC9786600071&partnerID=40&md5=72b307229362d6ef5c034f3f848bf47b",Note,Scopus,2-s2.0-18644385181
"Monson, P.A., Rigby, M.","Hard spherocylinder fluids: a monte carlo study",1978,"Chemical Physics Letters","58","1",,"122","126",,29,10.1016/0009-2614(78)80330-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205964&doi=10.1016%2f0009-2614%2878%2980330-3&partnerID=40&md5=3ef1b6758168b9791f1d956fafbdce04",Article,Scopus,2-s2.0-0000205964
"Monson, P.A., Rigby, M.","Virial equation of state for rigid spherocylinders",1978,"Molecular Physics","35","5",,"1337","1342",,31,10.1080/00268977800100991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947393101&doi=10.1080%2f00268977800100991&partnerID=40&md5=8b26762945981882f74474fe41b4cc38",Article,Scopus,2-s2.0-84947393101
