Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ford, W.M., Stephenson, S.L., Menzel, J.M., Black, D.R., Edwards, J.W.","Habitat characteristics of the endangered Virginia northern flying squirrel (Glaucomys sabrinus fuscus) in the central Appalachian Mountains",2004,"American Midland Naturalist","152","2",,"430","438",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744224843&partnerID=40&md5=7e4f57e7867ddfacabebc20eb54ddcd6",Article,Scopus,2-s2.0-7744224843
"Black, D.R., Stephenson, S.L., Pearce, C.A.","Myxomycetes associated with the aerial litter microhabitat in tropical forests of northern Queensland, Australia",2004,"Systematics and Geography of Plants","74","1",,"129","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142784439&partnerID=40&md5=0befd4f8102fa2131e30c800e503fb53",Conference Paper,Scopus,2-s2.0-3142784439
"Stephenson, S.L., Schnittler, M., Lado, C., Estrada-Torres, A., De Basanta, D.W., Landolt, J.C., Novozhilov, Y.K., Clark, J., Moore, D.L., Spiegel, F.W.","Studies of neotropical mycetozoans",2004,"Systematics and Geography of Plants","74","1",,"87","108",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761032&partnerID=40&md5=16e782fcd0163d982c7fb89b394f6c4e",Conference Paper,Scopus,2-s2.0-3142761032
"Moncalvo, J.-M., Baroni, T.J., Bhatt, R.P., Stephenson, S.L.","Rhodocybe paurii, a new species from the Indian Himalaya",2004,"Mycologia","96","4",,"859","865",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444252449&partnerID=40&md5=4395369f861237c018037532ab7f8557",Article,Scopus,2-s2.0-4444252449
"Shadwick, J.D., Stephenson, S.L.","First records of protostelids from northern India",2004,"Fungal Diversity","16",,,"141","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144234318&partnerID=40&md5=31991050c7fb80f15c37e52db1a34d73",Article,Scopus,2-s2.0-9144234318
"Spiegel, F.W., Stephenson, S.L., Keller, H.W., Moore, D.L., Cavender, J.C.","Mycetozoans",2004,"Biodiversity of Fungi: Inventory and Monitoring Methods",,,,"547","576",,25,10.1016/B978-012509551-8/50028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745276157&doi=10.1016%2fB978-012509551-8%2f50028-3&partnerID=40&md5=3c92633aa39c9dddf7421a141dd2c2ea",Book Chapter,Scopus,2-s2.0-33745276157
"Stephenson, S.L., Schnittler, M., Lado, C.","Ecological characterization of a tropical myxomycete assemblage - Maquipucuna Cloud Forest Reserve, Ecuador",2004,"Mycologia","96","3",,"488","497",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648893&partnerID=40&md5=38eea45704287095c0ef4f205da954c1",Article,Scopus,2-s2.0-2942648893
"Clark, J., Haskins, E.F., Stephenson, S.L.","Culture and reproductive systems of 11 species of Mycetozoans",2004,"Mycologia","96","1",,"36","40",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351017&partnerID=40&md5=d256da8a2cb807353fcc7aa4dec21064",Article,Scopus,2-s2.0-1542351017
"Bhatt, R.P., Tulloss, R.E., Semwal, K.C., Bhatt, V.K., Moncalvo, J.-M., Stephenson, S.L.","Amanitaceae reported from India. A critically annotated checklist",2003,"Mycotaxon","88",,,"249","270",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347532791&partnerID=40&md5=5953596fe6f47a3c36ceef504d9ea3e5",Review,Scopus,2-s2.0-0347532791
"Adams, H.S., Stephenson, S.L., Ware, S., Schnittler, M.","Forests of the central and southern Appalachians and eastern Virginia having beech as a major component",2003,"Castanea","68","3",,"222","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151538&partnerID=40&md5=51cd5e0b5f296d78fe747f668b5d2544",Article,Scopus,2-s2.0-0142151538
"Lado, C., Estrada-Torres, A., Stephenson, S.L., Wrigley De Basanta, D., Schnittler, M.","Biodiversity assessment of myxomycetes from two tropical forest reserves in Mexico",2003,"Fungal Diversity","12",,,"67","110",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781561&partnerID=40&md5=13791574dabfc22aed3d8e165a7ab3d7",Review,Scopus,2-s2.0-3142781561
"Stephenson, S.L.","Myxomycetes associated with decaying fronds of nikau palm (Rhopalostylis sapida) in New Zealand",2003,"New Zealand Journal of Botany","41","2",,"311","317",,12,10.1080/0028825X.2003.9512850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031467&doi=10.1080%2f0028825X.2003.9512850&partnerID=40&md5=584654a62562ddf288ef729cccb8df8c",Article,Scopus,2-s2.0-0142031467
"Golubeva, O.G., Stephenson, S.L.","Zoosporic fungi from subantarctic Campbell Island",2003,"New Zealand Journal of Botany","41","2",,"319","324",,1,10.1080/0028825X.2003.9512851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031466&doi=10.1080%2f0028825X.2003.9512851&partnerID=40&md5=06da26dbe1304fe2dd38aeb7bf9d3306",Article,Scopus,2-s2.0-0142031466
"Moore, D.L., Stephenson, S.L.","Microhabitat distribution of protostelids in a Tropical Wet Forest in Costa Rica",2003,"Mycologia","95","1",,"11","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284427&partnerID=40&md5=1fe679717065e1b38c79375f1c54b2d0",Article,Scopus,2-s2.0-0037284427
"Clark, J., Stephenson, S.L.","Biosystematics of the myxomycetes Didymium squamulosum, Physarum compressum, and Physarum melleum: Additional isolates",2003,"Mycotaxon","85",,,"85","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721738&partnerID=40&md5=2cc8ddf6192bd01f596dc479d8504551",Article,Scopus,2-s2.0-0037721738
"Clark, J., Haskins, E.F., Stephenson, S.L.","Biosystematics of the myxomycete Badhamia gracilis",2003,"Mycologia","95","1",,"104","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281665&partnerID=40&md5=1c2c642b14e2d6a79562774995cac12e",Article,Scopus,2-s2.0-0037281665
"McHugh, R., Stephenson, S.L., Mitchell, D.W., Brims, M.H.","New records of Australian Myxomycota",2003,"New Zealand Journal of Botany","41","3",,"487","500",,5,10.1080/0028825X.2003.9512865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029697&doi=10.1080%2f0028825X.2003.9512865&partnerID=40&md5=c9bb138a7c085628d6dcebc1c482e8d8",Article,Scopus,2-s2.0-0347029697
"Schnittler, M., Lado, C., Stephenson, S.L.","Rapid biodiversity assessment of a tropical myxomycete assemblage - Maquipucuna Cloud Forest Reserve, Ecuador",2002,"Fungal Diversity","9",,,"135","167",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942643715&partnerID=40&md5=bbb138e8b3b83cdb2f601e035cc5ebdf",Article,Scopus,2-s2.0-2942643715
"Clark, J.D., Snell, S., Landolt, J.C., Stephenson, S.L.","The effects of dictyostelids on the formation and maturation of myxomycete plasmodia",2002,"Mycologia","94","6",,"933","938",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863936&partnerID=40&md5=1d157b644184bf2ed833de69369ebfe7",Article,Scopus,2-s2.0-0036863936
"Schnittler, M., Stephenson, S.L.","Inflorescences of neotropical herbs as a newly discovered microhabitat for myxomycetes",2002,"Mycologia","94","1",,"6","20",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061863&partnerID=40&md5=eb66e97f77615f07b8d48908dfdd2207",Article,Scopus,2-s2.0-0036061863
"Clark, J., Schnittler, M., Stephenson, S.L.","Biosystematics of the myxomycete Arcyria cinerea",2002,"Mycotaxon","82",,,"343","346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526357&partnerID=40&md5=b633cf1092705af40da59098b0840286",Article,Scopus,2-s2.0-0036526357
"Cavender, J.C., Stephenson, S.L., Landolt, J.C., Vadell, E.M.","Dictyostelid cellular slime moulds in the forests of New Zealand",2002,"New Zealand Journal of Botany","40","2",,"235","264",,22,10.1080/0028825X.2002.9512786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622857&doi=10.1080%2f0028825X.2002.9512786&partnerID=40&md5=ee48c75d3b976079b959be9bb7d4982e",Article,Scopus,2-s2.0-0036622857
"Mel'nik, V.A., Stephenson, S.L.","Deuteromycetes associated with the litter of a planted Picea sitchensis on subantarctic Campbell Island (New Zealand)",2001,"Mikologiya I Fitopatologiya","35","4",,"36","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044497154&partnerID=40&md5=5297646a7545df09a806d1733eda438e",Article,Scopus,2-s2.0-23044497154
"Clark, J., Stephenson, S.L., Landolt, J.C.","Biosystematics of the Didymium iridis super species complex: Additional isolates",2001,"Mycotaxon","79",,,"447","454",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402594&partnerID=40&md5=3803e9885be82d6c287608c8d031e24e",Article,Scopus,2-s2.0-0035402594
"Stephenson, S.L., Schnittler, M., Mitchell, D.W., Novozhilov, Y.K.","Myxomycetes of the Great Smoky Mountains National Park",2001,"Mycotaxon","78",,,"1","15",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039300174&partnerID=40&md5=51615a7f29c5a6663b054a66b3b51d94",Article,Scopus,2-s2.0-0039300174
"Van Deraa, H.A., Vanev, S., Mel'nik, V.A., Stephenson, S.L.","A new species of Cytosporella (Coelomycetes, Deuteromycotina) from subantarctic Campbell Island (New Zealand)",2001,"New Zealand Journal of Botany","39","3",,"543","545",,1,10.1080/0028825X.2001.9512756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707933&doi=10.1080%2f0028825X.2001.9512756&partnerID=40&md5=c4878b6f3e5ebdb5d2bd45fdca6f2920",Article,Scopus,2-s2.0-0035707933
"Novozhilov, Y.K., Schnittler, M., Rollins, A.W., Stephenson, S.L.","Myxomycetes from different forest types in Puerto Rico",2001,"Mycotaxon","77",,,"285","299",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039298557&partnerID=40&md5=d4e35123c935c82c6e74418bd60b25f5",Article,Scopus,2-s2.0-0039298557
"Schnittler, M., Stephenson, S.L.","Myxomycete biodiversity in four different forest types in Costa Rica",2000,"Mycologia","92","4",,"626","637",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702876&partnerID=40&md5=187ed07938bfecfb4f2a51bd1e8d1934",Article,Scopus,2-s2.0-0001702876
"Stephenson, S.L., Novozhilov, Y.K., Schnittler, M.","Distribution and ecology of myxomycetes in high-latitude regions of the Northern Hemisphere",2000,"Journal of Biogeography","27","3",,"741","754",,44,10.1046/j.1365-2699.2000.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513761&doi=10.1046%2fj.1365-2699.2000.00442.x&partnerID=40&md5=c14b19329d86f4b39ea76ef0aca3f1e6",Article,Scopus,2-s2.0-0034513761
"Moore, D.L., Stephenson, S.L., Laursen, G.A., Woodgate, W.A.","Protostelids from boreal forest and tundra ecosystems in Alaska",2000,"Mycologia","92","3",,"390","393",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005763&partnerID=40&md5=2eddca8caf710a5c716537c6d0b26302",Article,Scopus,2-s2.0-0000005763
"Clark, J., Stephenson, S.L.","Biosystematics of the myxomyxcete Physarum melleum",2000,"Nova Hedwigia","71","1-2",,"161","164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823372&partnerID=40&md5=f95fee30e88f8527685c6f215c524955",Article,Scopus,2-s2.0-0033823372
"Spiegel, F.W., Stephenson, S.L.","Protostelids of Macquarie Island",2000,"Mycologia","92","5",,"849","852",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347741498&partnerID=40&md5=cdd41d11585727c47f6ba8b9c99694d9",Article,Scopus,2-s2.0-0347741498
"Irawan, B., Clark, J.D., Stephenson, S.L.","Biosystematics of the Physarum compressum morphospecies",2000,"Mycologia","92","5",,"884","893",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260650&partnerID=40&md5=1095679d72a4b67e0e4d10353f15817e",Article,Scopus,2-s2.0-0001260650
"Schnittler, M., Lado, C., Stephenson, S.L.","Rapid biodiversity assessment of a tropical myxomycete assemblage - Maquipucuna Cloud Forest Reserve, Ecuador",2000,"Water Resources Management","14","1",,"135","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244250694&partnerID=40&md5=8ab69b242b8c5dfb4fbc1c189b7b4d70",Article,Scopus,2-s2.0-11244250694
"ElHage, N., Little, C., Clark, J.D., Stephenson, S.L.","Biosystematics of the Didymium squamulosum complex",2000,"Mycologia","92","1",,"54","64",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002834681&partnerID=40&md5=72393b08b6aef60ed0ed57233d836b8b",Article,Scopus,2-s2.0-0002834681
"Rentch, J.S., Adams, H.S., Coxe, R.B., Stephenson, S.L.","An ecological study of a Carolina hemlock (Tsuga caroliniana) community in southwestern Virginia",2000,"Castanea","65","1",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131002&partnerID=40&md5=bd8b3d2bb0dbbed4199206a218cfd8aa",Article,Scopus,2-s2.0-0034131002
"Schnittler, M., Stephenson, S.L., Novozhilov, Y.K.","Ecology and world distribution of barbeyella minutissima (myxomycetes)",2000,"Mycological Research","104","12",,"1518","1523",,13,10.1017/S0953756200002975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490088&doi=10.1017%2fS0953756200002975&partnerID=40&md5=c7b1e91123c27de1dccef7c095141726",Article,Scopus,2-s2.0-0034490088
"Mills, H.H., Stephenson, S.L.","Forest vegetation and boulder streams in the central Appalachian Valley and ridge province, southwestern Virginia",1999,"Journal of the Torrey Botanical Society","126","3",,"188","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167296&partnerID=40&md5=c1910e969da4018fdfebb699c4553f79",Article,Scopus,2-s2.0-0033167296
"Stephenson, S.L., Mills, H.H.","Contrasting vegetation of noses and hollows in the Valley and Ridge province, southwestern Virginia",1999,"Journal of the Torrey Botanical Society","126","3",,"197","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167070&partnerID=40&md5=7e211075856e59f66707864f63456998",Article,Scopus,2-s2.0-0033167070
"Stephenson, S.L., Landolt, J.C., Moore, D.L.","Protostelids, dictyostelids, and myxomycetes in the litter microhabitat of the Luquillo Experimental Forest, Puerto Rico",1999,"Mycological Research","103","2",,"209","214",,42,10.1017/S0953756298006996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032970236&doi=10.1017%2fS0953756298006996&partnerID=40&md5=c8e241afef6f569fdaf0e05a5a8868df",Article,Scopus,2-s2.0-0032970236
"Stephenson, S.L., Landolt, J.C.","Dictyostelid cellular slime molds in canopy soils of tropical forests",1998,"Biotropica","30","4",,"657","661",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322675&partnerID=40&md5=673a379d33056af10bdd6f9df328528b",Article,Scopus,2-s2.0-0032322675
"Stephenson, S.L., Fortney, R.H.","Changes in forest overstory composition on the southwest-facing slope of Beanfield Mountain in southwestern Virginia",1998,"Castanea","63","4",,"482","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311115&partnerID=40&md5=c589f77392f47b7cc55f86d87d2f828d",Article,Scopus,2-s2.0-0032311115
"Novozhilov, Y.K., Schnittler, M., Stephenson, S.","The myxomycetes of Russian subarctic and arctic areas",1998,"Mikologiya I Fitopatologiya","32","1",,"18","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044499856&partnerID=40&md5=435fd575d8b2154de71f58d80b893cca",Article,Scopus,2-s2.0-23044499856
"Novozhilov, Y.K., Schnittler, M., Stephenson, S.","Analysis of myxomycete diversity of Russian subarctic and arctic areas",1998,"Mikologiya I Fitopatologiya","32","2",,"27","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044493219&partnerID=40&md5=470a9897d0c00e92f8a13cb18cedde37",Article,Scopus,2-s2.0-23044493219
"Stephenson, S.L., Moore, D.L.","Protostelids from tropical forests of Costa Rica",1998,"Mycologia","90","3",,"357","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800397&partnerID=40&md5=6ac9c7ea956a69810cfa6939d42fa167",Article,Scopus,2-s2.0-0031800397
"Stephenson, S.L., Laursen, G.A., Landolt, J.C., Seppelt, R.D.","Dictyostelium mucoroides from subantarctic Macquarie Island",1998,"Mycologia","90","3",,"368","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777606&partnerID=40&md5=8a8a61f767ec9191067a8aad2978780f",Article,Scopus,2-s2.0-0031777606
"Stephenson, S.L., Laursen, G.A.","Myxomycetes from Alaska",1998,"Nova Hedwigia","66","3-4",,"425","434",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803547&partnerID=40&md5=c26309b320b0f981cce91e834422e242",Article,Scopus,2-s2.0-0031803547
"Laursen, G.A., Treu, R., Seppelt, R.D., Stephenson, S.L.","Mycorrhizal assessment of vascular plants from subantarctic macquarie island",1997,"Arctic and Alpine Research","29","4",,"483","491",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437731&partnerID=40&md5=6e82a8f1e737aea8b6754679dae9539f",Article,Scopus,2-s2.0-0031437731
"Stephenson, S.L., Landolt, J.C., Laursen, G.A.","Dictyostelid cellular slime molds from western Alaska, U.S.A., and the Russian Far East",1997,"Arctic and Alpine Research","29","2",,"222","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614184&partnerID=40&md5=1695d7516eabdc045d46e71316515377",Article,Scopus,2-s2.0-0030614184
"Stephenson, S.L., Landolt, J.C.","The vertical distribution of dictyostelids and myxomycetes in the soil/litter microhabitat",1996,"Nova Hedwigia","62","1-2",,"105","117",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744622&partnerID=40&md5=4b6dc844e96e3662061cd2e6ec951bb8",Article,Scopus,2-s2.0-0000744622
"Courtecuisse, R., Samuels, G.J., Hoff, M., Rossman, A.Y., Cremers, G., Huhndorf, S.M., Stephenson, S.L.","Check-list of fungi from French Guiana: ""Studies in the flora of the Guianas n° 80""",1996,"Mycotaxon","57",,,"1","85",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010196339&partnerID=40&md5=982acd641b1b55498f00cc828d5feddf",Article,Scopus,2-s2.0-0010196339
"Treu, R., Laursen, G.A., Stephenson, S.L., Landolt, J.C., Densmore, R.","Mycorrhizae from Denali National Park and Preserve, Alaska",1996,"Mycorrhiza","6","1",,"21","29",,67,10.1007/s005720050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668073&doi=10.1007%2fs005720050101&partnerID=40&md5=59a1d3510bb3d8c86541cc3ab1546703",Article,Scopus,2-s2.0-0029668073
"Agrawal, A., Stephenson, S.L.","Recent successional changes in a former chestnut-dominated forest in southwestern Virginia",1995,"Castanea","60","2",,"107","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478240&partnerID=40&md5=4531ab8595e496ed9f477e5fd5365187",Article,Scopus,2-s2.0-0029478240
"Stephenson, S.L., Studlar, S.M., McQuattie, C.J., Edwards, P.J.","Effects of acidification on bryophyte communities in West Virginia mountain streams",1995,"Journal of Environmental Quality","24","1",,"116","125",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831451&partnerID=40&md5=8145a94fb821521e42c543280ca1a320",Article,Scopus,2-s2.0-0028831451
"Stephenson, S.L., Saxena, A.K.","A comparative study of oak-dominated forests in the mid-Appalachians of the eastern United States and the Kumaun Himalaya of northern India",1994,"Bulletin of the Torrey Botanical Club","121","4",,"369","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312126&partnerID=40&md5=1b1a013e36f3bb9be51452a92023df93",Article,Scopus,2-s2.0-0028312126
"Dubey, T., Stephenson, S.L., Edwards, P.J.","Effect of pH on the distribution and occurrence of aquatic fungi in six West Virginia mountain streams",1994,"Journal of Environmental Quality","23","6",,"1271","1279",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533753&partnerID=40&md5=1e815e444032e05d1193070a9572fc01",Article,Scopus,2-s2.0-0028533753
"Stephenson, S.L., Wheeler, Q.D., McHugh, J.V., Fraissinet, P.R.","New north american associations of coleoptera with myxomycetes",1994,"Journal of Natural History","28","4",,"921","936",,16,10.1080/00222939400770491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594206&doi=10.1080%2f00222939400770491&partnerID=40&md5=ff19268cce49cdcd605ae3c1588684c9",Article,Scopus,2-s2.0-0028594206
"Stephenson, S.L., Kalyanasundaram, I., Lakhanpal, T.N.","A comparative biogeographical study of myxomycetes in the mid-Appalachians of eastern North America and two regions of India",1993,"Journal of Biogeography","20","6",,"645","657",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331899&partnerID=40&md5=52830e0442e6cedea7f92b14e35bc1b1",Article,Scopus,2-s2.0-0027331899
"Landolt, J.C., Stephenson, S.L., Laursen, G.A., Densmore, R.","Distribution patterns of cellular slime molds in the Kantishna Hills, Denali National Park and Preserve, Alaska, USA",1992,"Arctic &amp; Alpine Research","24","3",,"244","248",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038745&partnerID=40&md5=3a4fd5bb86afd60f5738c47b18337ef9",Article,Scopus,2-s2.0-0027038745
"Landolt, J.C., Stephenson, S.L., Stihler, C.W.","Cellular slime molds in West Virginia caves including notes on the occurrence and distribution of Dictyostelium rosarium",1992,"Mycologia","84","3",,"399","405",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040820&partnerID=40&md5=4b79f11c5dbb9c2a4daf087d9c15f80c",Article,Scopus,2-s2.0-0027040820
"Stephenson, S.L.","The first record of a myxomycete from subantarctic Macquarie Island",1992,"Antarctic Science","4","4",,"431","432",,3,10.1017/S0954102092000634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974137234&doi=10.1017%2fS0954102092000634&partnerID=40&md5=6633e99c6e15309e61ea98c1dd169367",Article,Scopus,2-s2.0-84974137234
"Stephenson, S.L., Landolt, J.C.","Vertebrates as vectors of cellular slime moulds in temperate forests",1992,"Mycological Research","96","8",,"670","672",,29,10.1016/S0953-7562(09)80495-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013805095&doi=10.1016%2fS0953-7562%2809%2980495-4&partnerID=40&md5=c523c475a7bf5f55709aaef64c8419e8",Article,Scopus,2-s2.0-85013805095
"Stephenson, S.L., Landolt, J.C., Laursen, G.A.","Cellular slime molds in soils of Alaskan tundra, USA",1991,"Arctic &amp; Alpine Research","23","1",,"104","107",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283783&partnerID=40&md5=51e789c18b10bdfeb79a4764879229ff",Article,Scopus,2-s2.0-0026283783
"Landolt, J.C., Stephenson, S.L.","Cellular slime molds in forest soils of West Virginia",1990,"Mycologia","82","1",,"114","119",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626889&partnerID=40&md5=004efe58259fdb483a1bb77cae2a0863",Article,Scopus,2-s2.0-0025626889
"Stephenson, S.L.","Distribution and ecology of myxomycetes in temperate forests. II. Patterns of occurrence on bark surface of living trees, leaf litter, and dung",1989,"Mycologia","81","4",,"608","621",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921697&partnerID=40&md5=2d6f3ec410ea94ddce82e940ecaf1bf1",Article,Scopus,2-s2.0-0024921697
"Adams, H.S., Stephenson, S.L.","Old-growth red spruce communities in the mid-Appalachians",1989,"Vegetatio","85","1-2",,"45","56",,10,10.1007/BF00042254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927332&doi=10.1007%2fBF00042254&partnerID=40&md5=1e56c41d96998cc769205e14da3405a6",Article,Scopus,2-s2.0-0024927332
"Stephenson, S.L.","Distribution and ecology of Myxomycetes in temperate forests. I. Patterns of occurrence in the upland forests of southwestern Virginia",1988,"Canadian Journal of Botany","66","11",,"2187","2207",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197262&partnerID=40&md5=576adfa32e26d752a8a5e05dae64064e",Article,Scopus,2-s2.0-0024197262
"Stephenson, S.L.","Changes in a former chestnut-dominated forest after a half century of succession.",1986,"American Midland Naturalist","116","1",,"173","179",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853147&partnerID=40&md5=b4f4d207db68238c8ae83c6390843e09",Article,Scopus,2-s2.0-0022853147
"Stephenson, S.L., Studlar, S.M.","Myxomycetes fruiting upon bryophytes: Coincidence or preference",1985,"Journal of Bryology","13","4",,"537","548",,3,10.1179/jbr.1985.13.4.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974990503&doi=10.1179%2fjbr.1985.13.4.537&partnerID=40&md5=8e7ddee1f5a2e7f94cca931e9e177958",Article,Scopus,2-s2.0-84974990503
"Adams, H.S., Stephenson, S.L., Blasing, T.J., Duvick, D.N.","Growth-trend declines of spruce and fir in Mid-appalachian subalpine forests",1985,"Environmental and Experimental Botany","25","4",,"315","325",,39,10.1016/0098-8472(85)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230932&doi=10.1016%2f0098-8472%2885%2990029-2&partnerID=40&md5=c37e8d594665fe0773fb0474f6e86da3",Article,Scopus,2-s2.0-0022230932
"Stephenson, S.L., Adams, H.S.","The spruce-fir forest on the summit of Mount Rogers in southwestern Virginia.",1984,"Bulletin - Torrey Botanical Club","111","1",,"69","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599794&partnerID=40&md5=ba2a914d7490ef41dec896a81416e507",Article,Scopus,2-s2.0-0021599794
"Adams, H.S., Stephenson, S.L.","A description of the vegetation of the south slopes of Peters Mountain, southwestern Virginia.",1983,"Bulletin - Torrey Botanical Club","110","1",,"18","22",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021065463&partnerID=40&md5=9db539cb75f1327e9d28805ee2430fab",Article,Scopus,2-s2.0-0021065463
"Stephenson, S.L.","A gradient analysis of slope forest communities of the Salt Pond Mountain area in southwestern Virginia.",1982,"Castanea","47","2",,"201","215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020341881&partnerID=40&md5=5707d989a0d7a69f18f337afa5f47c0c",Article,Scopus,2-s2.0-0020341881
