Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pidaparti, R.M.V., Kakarla, V.","Fracture Analysis of Delamination Failure in Angle-Ply Elastomer Composites",1998,"Polymers and Polymer Composites","6","7",,"439","445",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315287&partnerID=40&md5=5ba3903e6bf40ccf5daaddb57e75d695",Article,Scopus,2-s2.0-0032315287
"Desai, V., Fong, K., Milhoan, M., Pidaparti, R.M., Valluri, S.R.","Design of a microkeratome",1998,"Critical Reviews in Biomedical Engineering","26","5",,"395","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277759&partnerID=40&md5=9a90f58cac08878aed47cf3224ff4082",Article,Scopus,2-s2.0-0032277759
"Pidaparti, R.M.V., Chang, C.C.","Finite element supersonic flutter analysis of skewed and cracked composite panels",1998,"Computers and Structures","69","2",,"265","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187773&partnerID=40&md5=1be7c77304c4b1ad51ddc6126317581c",Article,Scopus,2-s2.0-0032187773
"Chen, J., Akyuz, U., Xu, L., Pidaparti, R.M.V.","Stress analysis of the human temporomandibular joint",1998,"Medical Engineering and Physics","20","8",,"565","572",,74,10.1016/S1350-4533(98)00070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345561575&doi=10.1016%2fS1350-4533%2898%2900070-8&partnerID=40&md5=d56cfb1b96a08225c924ca140677270e",Article,Scopus,2-s2.0-0345561575
"Pidaparti, R.M.V., Palakalt, M.J.","Fatigue crack growth predictions in aging aircraft panels using optimization neural network",1998,"AIAA Journal","36","7",,"1300","1304",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626812&partnerID=40&md5=9fcaa069ced4d6e27ddba82ad5dfdd85",Article,Scopus,2-s2.0-0000626812
"Burr, D.B., Turner, C.H., Naick, P., Forwood, M.R., Ambrosius, W., Sayeed Hasan, M., Pidaparti, R.","Does microdamage accumulation affect the mechanical properties of bone?",1998,"Journal of Biomechanics","31","4",,"337","345",,256,10.1016/S0021-9290(98)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052556&doi=10.1016%2fS0021-9290%2898%2900016-5&partnerID=40&md5=92fe15862e918371163ee4afc952026e",Article,Scopus,2-s2.0-0032052556
"Pidaparti, R.M., Naick, P.A., Akyuz, U., Burr, D.B.","Fatigue data analysis of dog femurs in bending using Weibull method",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"110","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677874&partnerID=40&md5=4f30dc54c03fe49fce2dac3559260965",Conference Paper,Scopus,2-s2.0-0031677874
"Afolabi, D., Pidaparti, R.M.V., Yang, H.T.Y.","Flutter prediction using an eigenvector orientation approach",1998,"AIAA Journal","36","1",,"69","74",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004884054&partnerID=40&md5=4f5e4bb1cd53afc3bfd13391ab20e29c",Article,Scopus,2-s2.0-0004884054
"Burr, D.B., Turner, C.H., Naick, P., Forwood, M.R., Pidaparti, R.","En bloc staining of bone under load does not improve dye diffusion into microcracks",1997,"Journal of Biomechanics","31","3",,"285","288",,9,10.1016/S0021-9290(98)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578640&doi=10.1016%2fS0021-9290%2898%2900007-4&partnerID=40&md5=d888b8ce6090e8a87d4bfe4ed4398b23",Article,Scopus,2-s2.0-0031578640
"Pidaparti, R.M.V.","Analysis of cord-rubber composite laminates under combined tension and torsion loading",1997,"Composites Part B: Engineering","28","4",,"433","438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651021&partnerID=40&md5=298fe99baae03ac45ce268c2e96e06d6",Article,Scopus,2-s2.0-0030651021
"Pidaparti, R.M., Liu, Y.","Bone stiffness changes due to microdamage under different loadings",1997,"Bio-Medical Materials and Engineering","7","3",,"193","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030629711&partnerID=40&md5=1bffc62d393ab0734dfa8094bffc3ac3",Article,Scopus,2-s2.0-0030629711
"Pidaparti, R.M., Liu, Y., Meiss, R.A.","A viscoelastic material model to represent smooth muscle shortening",1997,"Bio-Medical Materials and Engineering","7","3",,"171","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030625641&partnerID=40&md5=00a6f07ca81a3b0f57076170d6802a3e",Article,Scopus,2-s2.0-0030625641
"Burr, D.B., Turner, C.H., Naick, P., Forwood, M.R., Hasan, M.S., Pidaparti, R.","The relationship of damage accumulation and damage location to stiffness loss in four point bending of bone",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","35",,,"377","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656022&partnerID=40&md5=c3d7a0c248a85a0ab165a6a77b025933",Article,Scopus,2-s2.0-0030656022
"Pidaparti, R.M.V., Merril, B.A., Downton, N.A.","Fracture and material degradation properties of cortical bone under accelerated stress",1997,"Journal of Biomedical Materials Research","37","2",,"161","165",,4,10.1002/(SICI)1097-4636(199711)37:2&lt;161::AID-JBM3&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281883&doi=10.1002%2f%28SICI%291097-4636%28199711%2937%3a2%26lt%3b161%3a%3aAID-JBM3%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=c77d5b8d9d5d1eb6204763e10fdcfda1",Article,Scopus,2-s2.0-0031281883
"Pidaparti, R.M.V., Turner, C.H.","Cancellous bone architecture: Advantages of nonorthogonal trabecular alignment under multidirectional joint loading",1997,"Journal of Biomechanics","30","9",,"979","983",,29,10.1016/S0021-9290(97)00052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031240021&doi=10.1016%2fS0021-9290%2897%2900052-3&partnerID=40&md5=046316d13878fb57215c41c7187567f1",Article,Scopus,2-s2.0-0031240021
"Turner, C.H., Anne, V., Pidaparti, R.M.V.","A uniform strain criterion for trabecular bone adaptation: Do continuum-level strain gradients drive adaptation?",1997,"Journal of Biomechanics","30","6",,"555","563",,95,10.1016/S0021-9290(97)84505-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343247726&doi=10.1016%2fS0021-9290%2897%2984505-8&partnerID=40&md5=a838d3198db2e39519755dcd5c3b6f52",Article,Scopus,2-s2.0-0343247726
"Pidaparti, R.M.V.","Free vibration and flutter of damaged composite panels",1997,"Composite Structures","38","1-4",,"477","481",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031133938&partnerID=40&md5=3b3a4e6f3b638273edde06f40b6aa67e",Article,Scopus,2-s2.0-0031133938
"Pidaparti, R.M.V.","Microdamage simulation in a bone tissue using finite element analysis",1997,"Computers and Structures","62","3",,"463","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077408&partnerID=40&md5=7361558cd8fe160a1d562899ce3e9d47",Article,Scopus,2-s2.0-0031077408
"Hudli, A.V., Pidaparti, R.M.V.","Analysis of truss structures using distributed object-oriented methods",1996,"Computational Mechanics","18","4",,"314","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212926&partnerID=40&md5=bc2f192015004f4109494e3254e4dac2",Article,Scopus,2-s2.0-0030212926
"Pidaparti, R.M.V., Johnson, K.","Composite lamination to wood",1996,"Polymers and Polymer Composites","4","2",,"125","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757782&partnerID=40&md5=4c14b97458b465b978113c246b639fb5",Article,Scopus,2-s2.0-0029757782
"Pidaparti, R.M.V., Liu, Y.","Free vibration of cord rubber composite laminates",1996,"Journal of Sound and Vibration","197","3",,"373","380",,2,10.1006/jsvi.1996.0537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262077&doi=10.1006%2fjsvi.1996.0537&partnerID=40&md5=786e52855d7d25c19008bdc6b3a5fa0a",Article,Scopus,2-s2.0-0030262077
"Pidaparti, R.M.V.","Torsional analysis of a steel cord-rubber tire belt structure",1996,"Tire Science and Technology","24","4",,"339","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263266&partnerID=40&md5=d6bc6b50dc23065eefc87bc8888671b8",Article,Scopus,2-s2.0-0030263266
"Pidaparti, R.M.V., Chandran, A., Takano, Y., Turner, C.H.","Bone mineral lies mainly outside collagen fibrils: Predictions of a composite model for osteonal bone",1996,"Journal of Biomechanics","29","7",,"909","916",,92,10.1016/0021-9290(95)00147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199878&doi=10.1016%2f0021-9290%2895%2900147-6&partnerID=40&md5=b0e0fa367e6d4fcf4c1147cd493e4e54",Article,Scopus,2-s2.0-0030199878
"Pidaparti, R.M.V., Afolabi, D.","The role of eigenvectors in aeroelastic analysis",1996,"Journal of Sound and Vibration","193","4",,"934","940",,6,10.1006/jsvi.1996.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173704&doi=10.1006%2fjsvi.1996.0324&partnerID=40&md5=6e9de5ccb131496040eaf05d2bb4e114",Article,Scopus,2-s2.0-0030173704
"Pidaparti, R.M.V., May, A.W.","A micromechanical analysis to predict the cord-rubber composite properties",1996,"Composite Structures","34","4",,"361","369",,19,10.1016/0263-8223(95)00133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124711&doi=10.1016%2f0263-8223%2895%2900133-6&partnerID=40&md5=14c1b6c3fe9f0b44b645afde325f29a1",Article,Scopus,2-s2.0-0030124711
"Pidaparti, R.M.V., Song, X.","Fatigue crack propagation life analysis of solder joints under thermal cyclic loading",1996,"Theoretical and Applied Fracture Mechanics","24","2",,"157","164",,12,10.1016/0167-8442(95)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657503&doi=10.1016%2f0167-8442%2895%2900039-9&partnerID=40&md5=7a9082cb76169b19534ae9571e1edb9a",Article,Scopus,2-s2.0-0029657503
"Pidaparti, R.M.V., Liu, Yue","Vibration analysis of a damaged dog bone model",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"487","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716816&partnerID=40&md5=1b03689c6d9b8ded216bfd6f1f1476e1",Conference Paper,Scopus,2-s2.0-0029716816
"Gao, D.Y., Dankert, D.W., Pidaparti, R.M., Critser, J.K.","Thermal stress in blood vessels during cryopreservation processes",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"473","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719620&partnerID=40&md5=2dcb24aa47528e181eda04a6bbba1c65",Conference Paper,Scopus,2-s2.0-0029719620
"Kiser, R., Maersch, K., Pidaparti, R.M.V.","Adaptive device design for a disabled person to operate a paper shredder",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"334","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708799&partnerID=40&md5=0d287cda4373d5c857342311f17707b4",Conference Paper,Scopus,2-s2.0-0029708799
"Pidaparti, R.M.V., Turner, C.H., Burr, D.B.","Stiffness changes in a dog bone model due to longitudinal and cross-sectional microdamage",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"500","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706709&partnerID=40&md5=982b2e96b17702570504ababe99baff3",Conference Paper,Scopus,2-s2.0-0029706709
"Braaten, Naomi J., Powers, David R., Pidaparti, R.M.V.","Emendation of an intervertebral disc prosthesis",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423186&partnerID=40&md5=77bdc5016052b4f163e887a387445302",Conference Paper,Scopus,2-s2.0-0029423186
"Schuetz, D., Kunkel, D., Rodney, R., Pidaparti, R.M.V.","Design of an adaptive device to operate a paper shredder",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424746&partnerID=40&md5=f11d8378cd989657c04dccd8b3095a50",Conference Paper,Scopus,2-s2.0-0029424746
"Biddlecome, Tom L., Palakal, Mathew J., Pidaparti, Ramana M.V.","Optimization neural network model for fatigue predictions of panels with multiple site damage",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"911","916",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417758&partnerID=40&md5=48740ab7e7e656dc0e9f98ab83ffd4a3",Conference Paper,Scopus,2-s2.0-0029417758
"Pidaparti, R.M.V.","Hierarchical bending analysis of cord-rubber composites",1995,"AIAA Journal","33","12",,"2359","2363",,1,10.2514/3.12992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002551464&doi=10.2514%2f3.12992&partnerID=40&md5=5d175e4f0f6ae4ede325b7b6fc86c013",Article,Scopus,2-s2.0-85002551464
"Hudli, A.V., Pidaparti, R.M.V.","Distributed finite element structural analysis using the client–server model",1995,"Communications in Numerical Methods in Engineering","11","3",,"227","233",,,10.1002/cnm.1640110305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989448055&doi=10.1002%2fcnm.1640110305&partnerID=40&md5=dd981b797418841bb342129c49b13b19",Article,Scopus,2-s2.0-84989448055
"Pidaparti, R.M.V., Beatty, M.W.","Fracture toughness determination of dental materials by laboratory testing and finite element models",1995,"Journal of Biomedical Materials Research","29","3",,"309","314",,11,10.1002/jbm.820290305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256572&doi=10.1002%2fjbm.820290305&partnerID=40&md5=3fb8ffa5ffbe5950e2af3f87b16f75e0",Article,Scopus,2-s2.0-0029256572
"Pidaparti, R.M.V., Palakal, M.J.","Neural network approach to fatigue-crack-growth predictions under aircraft spectrum loadings",1995,"Journal of Aircraft","32","4",,"825","831",,23,10.2514/3.46797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341357&doi=10.2514%2f3.46797&partnerID=40&md5=5a1de8fd39e65e3c72487a337cbd6d08",Article,Scopus,2-s2.0-0029341357
"Pidaparti, R.M.V., Kakarla, V.P.","Torsional stress analysis of cord-rubber composite laminates",1995,"Mechanics of Composite Materials and Structures","2","2",,"93","109",,6,10.1080/10759419508945833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002715890&doi=10.1080%2f10759419508945833&partnerID=40&md5=daddb251a1964e2c7ca8d9dbe15f2b33",Article,Scopus,2-s2.0-0002715890
"Pidaparti, R.M.V., Pontula, G.","Fracture analysis of cracked rubber components in two and three dimensions",1995,"Theoretical and Applied Fracture Mechanics","22","1",,"1","8",,4,10.1016/0167-8442(94)00042-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221843&doi=10.1016%2f0167-8442%2894%2900042-Y&partnerID=40&md5=f9b7a48a2a4dec4782afb6575a892d01",Article,Scopus,2-s2.0-0029221843
"Turner, C.H., Chandran, A., Pidaparti, R.M.V.","The anisotropy of osteonal bone and its ultrastructural implications",1995,"Bone","17","1",,"85","89",,85,10.1016/8756-3282(95)00148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029164310&doi=10.1016%2f8756-3282%2895%2900148-7&partnerID=40&md5=2843604cdedc607f500b4632ed78b9c6",Article,Scopus,2-s2.0-0029164310
"Pidaparti, R.M.V., May, A.W.","Prediction of cord-rubber composite properties using a micromechanical model",1994,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","295",,,"107","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742788&partnerID=40&md5=5a2f455b5d6b45430abab494fda2a34b",Conference Paper,Scopus,2-s2.0-0028742788
"Pidaparti, R.M.V., Pontula, G.","Three-dimensional analysis of interface cracks in rubber materials",1994,"International Journal of Fracture","68","4",,"315","332",,4,10.1007/BF00033959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745762&doi=10.1007%2fBF00033959&partnerID=40&md5=5c42523c03bb6a1d8bec7c509eeff9b3",Article,Scopus,2-s2.0-0028745762
"Jackson, Tom H., Pidaparti, R.M.V.","Design of a scleral depressor",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740168&partnerID=40&md5=6b4c84940648bca66aa39cf48f9fc940",Conference Paper,Scopus,2-s2.0-0028740168
"Chandran, Anand, Pidaparti, R.M.V., Turner, Charles H.","Anisotropy of osteonal bone",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731853&partnerID=40&md5=6b8895563d79c47d536f2313ba7b165b",Conference Paper,Scopus,2-s2.0-0028731853
"Pidaparti, R.M.V., Chandran, Anand, Turner, Charles H.","Composite model to predict the elastic anisotropy of osteonal bone",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"55","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743512&partnerID=40&md5=390a1eb5150741d4de375ef52c5bdaf5",Conference Paper,Scopus,2-s2.0-0028743512
"Pidaparti, R.M.V.","Manufacturing and testing of graphite/epoxy box beams",1994,"Journal of Advanced Materials","25","3",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405657&partnerID=40&md5=62863db17bad4b5f3c5f879560d11905",Article,Scopus,2-s2.0-0028405657
"Pidaparti, R.M.V.","Finite element analysis of interface cracks in rubber materials",1994,"Engineering Fracture Mechanics","47","3",,"309","316",,2,10.1016/0013-7944(94)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378963&doi=10.1016%2f0013-7944%2894%2990089-2&partnerID=40&md5=75b6962dd33a05593ebcc0add30d671c",Article,Scopus,2-s2.0-0028378963
"Pidaparti, R.M.V., Kakarla, V.P.","Three-dimensional stress analysis of two-ply cord-rubber composite laminates",1994,"Composite Structures","28","4",,"433","440",,8,10.1016/0263-8223(94)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062525&doi=10.1016%2f0263-8223%2894%2990123-6&partnerID=40&md5=c12f5f5985f21064dcb98374f78066f3",Article,Scopus,2-s2.0-0028062525
"Pidaparti, R.M.V., Kakarla, V.P.","Stress analysis of two-ply cord-rubber composites",1994,"Proceedings of the American Society for Composites",,,,"399","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929135&partnerID=40&md5=278846c828520d5cc8dea05f0d7f24f1",Conference Paper,Scopus,2-s2.0-0027929135
"Pidaparti, R.M.V., Pontula, G.","Maximum tearing energy computation for 3D rubber fracture",1994,"Engineering Fracture Mechanics","49","2",,"309","316",,2,10.1016/0013-7944(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515547&doi=10.1016%2f0013-7944%2894%2990013-2&partnerID=40&md5=9c3d8ca6fd5d637654d20838547058d9",Article,Scopus,2-s2.0-0028515547
"Hudli, A.V., Pidaparti, R.M.V.","Distributed finite element analysis: scalability and performance",1994,"Advances in Engineering Software","21","1",,"1","9",,2,10.1016/0965-9978(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728331&doi=10.1016%2f0965-9978%2894%2990068-X&partnerID=40&md5=937aacb36ff5c5205de5768c02c01bc8",Article,Scopus,2-s2.0-0028728331
"Pidaparti, R.M.V., Naick, P.A.","Finite element simulation of torsional microdamage in a rat tibia",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"199","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851933&partnerID=40&md5=ca6fc3c141da64017b18d9138bb4fc15",Conference Paper,Scopus,2-s2.0-0027851933
"Pidaparti, R.M.V., Boehmer, W.A., Beatty, M.W.","Fracture toughness and scanning electron microscopy studies on dental composite resins",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841225&partnerID=40&md5=42a78b73efa775b7c1c2a711814bb0b1",Conference Paper,Scopus,2-s2.0-0027841225
"Wild, Michael R., Pidaparti, R.M.V., Cantor, Louis B.","Design of two different configurations of a passive pressure regulating shunt valve for glaucoma filtration surgery",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"487","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843133&partnerID=40&md5=86d6ea204854fb4f76059641ae7a483f",Conference Paper,Scopus,2-s2.0-0027843133
"Pidaparti, R.M.V., Hudli, A.V.","Dynamic analysis of structures using object-oriented techniques",1993,"Computers and Structures","49","1",,"149","156",,20,10.1016/0045-7949(93)90133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907870&doi=10.1016%2f0045-7949%2893%2990133-X&partnerID=40&md5=1a750c67dc63252aa9f2e113689463b1",Article,Scopus,2-s2.0-0027907870
"Pidaparti, R.M.V.","Comparison of the Accuracy of Two Simplified Natural Frequency Expressions for Circular Cylindrical Shells Having a Variety of Boundary Conditions",1993,"Journal of Sound and Vibration","165","1",,"171","177",,1,10.1006/jsvi.1993.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628049&doi=10.1006%2fjsvi.1993.1250&partnerID=40&md5=c594206e166a58dcb2418aa9bf9ab7b0",Editorial,Scopus,2-s2.0-0027628049
"Pidaparti, R.M.V.","Stiffness characteristics of twisted cords for cord-rubber composites",1993,"Composite Structures","24","4",,"291","298",,9,10.1016/0263-8223(93)90023-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335310&doi=10.1016%2f0263-8223%2893%2990023-J&partnerID=40&md5=3a47eef10e51cabd3c04ee41ea9a5530",Article,Scopus,2-s2.0-0027335310
"Pidaparti, R.M.V.","Flutter analysis of cantilevered curved composite panels",1993,"Composite Structures","25","1-4",,"89","93",,2,10.1016/0263-8223(93)90154-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297463&doi=10.1016%2f0263-8223%2893%2990154-I&partnerID=40&md5=b10d216dd0164dd079b60c00b03e7a75",Article,Scopus,2-s2.0-0027297463
"Beatty, M.W., Pidaparti, R.M.V.","Elastic and fracture properties of dental direct filling materials",1993,"Biomaterials","14","13",,"999","1002",,18,10.1016/0142-9612(93)90192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488477&doi=10.1016%2f0142-9612%2893%2990192-5&partnerID=40&md5=e23c6613c43825f8437c51374f7baca1",Article,Scopus,2-s2.0-0027488477
"Pidaparti, R.M.V., Palakal, M.","Fatigue crack growth prediction for spectrum loadings using neural networks",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 5",,"2654","2660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313760&partnerID=40&md5=3dafa21c60e2e97940098352be640d1d",Conference Paper,Scopus,2-s2.0-0027313760
"Pidaparti, R.M., Palakal, M.J.","Material model for composites using neural networks",1993,"AIAA Journal","31","8",,"1533","1535",,22,10.2514/3.11810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642457&doi=10.2514%2f3.11810&partnerID=40&md5=e749b870d61a83c74e56273a3b203f1d",Article,Scopus,2-s2.0-0027642457
"Pidaparti, R.M.V., Yang, H.T.Y.","Supersonic flutter analysis of composite plates and shells",1993,"AIAA Journal","31","6",,"1109","1117",,38,10.2514/3.11735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609110&doi=10.2514%2f3.11735&partnerID=40&md5=3177218ff3ebcbb29e70ca69bc3ef5ab",Article,Scopus,2-s2.0-0027609110
"Pidaparti, R.M.V., Boehmer, W.A., Beatty, M.W.","Fracture analysis of dental composites",1993,"Engineering Fracture Mechanics","45","1",,"51","59",,8,10.1016/0013-7944(93)90007-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593988&doi=10.1016%2f0013-7944%2893%2990007-F&partnerID=40&md5=9e3093c10cb1e4c09e143d229ce25e5e",Article,Scopus,2-s2.0-0027593988
"Pidaparti, R.M.V.","Finite element analysis of an interface crack in pure shear rubber specimen",1992,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","248",,,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998845&partnerID=40&md5=1863e924dea64388c74dc540c01e5f0c",Conference Paper,Scopus,2-s2.0-0026998845
"Wild, Michael R., Pidaparti, R.M.V., Cantor, Louis B., Moorthy, R.S.","Design of a passive pressure regulating shunt valve for glaucoma filtration surgery",1992,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","22",,,"553","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965731&partnerID=40&md5=fbf06efa498ed5c1f88cc59eb76b73e0",Conference Paper,Scopus,2-s2.0-0026965731
"Pidaparti, R.M.V.","Structural and aerodynamic data transformation using inverse isoparametric mapping",1992,"Journal of Aircraft","29","3",,"507","509",,27,10.2514/3.46190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866919&doi=10.2514%2f3.46190&partnerID=40&md5=0217ed36495a576b183b33f0db29ce9c",Article,Scopus,2-s2.0-0026866919
"Pidaparti, R.M.V., Burr, D.B.","Collagen fiber orientation and geometry effects on the mechanical properties of secondary osteons",1992,"Journal of Biomechanics","25","8",,"869",""873,875-880"",,35,10.1016/0021-9290(92)90227-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910924&doi=10.1016%2f0021-9290%2892%2990227-R&partnerID=40&md5=5f102add2dd2bd3d389a4e52bc6ac32e",Article,Scopus,2-s2.0-0026910924
"Pidaparti, R.M.V., Yang, H.T.Y., Soedel, W.","Modeling and Fracture Prediction of Single Ply Cord-Rubber Composites",1992,"Journal of Composite Materials","26","2",,"152","170",,11,10.1177/002199839202600201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682294&doi=10.1177%2f002199839202600201&partnerID=40&md5=a17ce1ab8969dd9d869d2cf8ca6d4327",Article,Scopus,2-s2.0-0026682294
"Pidaparti, R.M.V., Burr, D.B.","Stress distributions on the Haversian canal due to microcracks in a cortical bone",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"357","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271517&partnerID=40&md5=ed55a4769eb5e1f7d70c9cf497811ee4",Conference Paper,Scopus,2-s2.0-0026271517
"O'Leary, Mark, Stockton, Mark, Pidaparti, R.M.V., Moorthy, R.S.","Design of a capsulorrhexis instrument",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"555","557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297346&partnerID=40&md5=47f19831cf4a410fcd89d52023c968aa",Conference Paper,Scopus,2-s2.0-0026297346
"Pidaparti, R.M.V., Yang, T.Y., Soedel, W.","Plane stress finite element prediction of mixed-mode rubber fracture and experimental verification",1990,"International Journal of Fracture","45","3",,"221","241",,15,10.1007/BF00693350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497333&doi=10.1007%2fBF00693350&partnerID=40&md5=05a16bf35890b1e0b30de9d7f6b3bbad",Article,Scopus,2-s2.0-0025497333
"Pidaparti, R.M.V., Soedel, W., Yang, T.Y.","Some observations on crack extension direction in single edge crack specimens for SBR and NR",1990,"International Journal of Fracture","43","2",,"R33","R36",,1,10.1007/BF00036186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421225&doi=10.1007%2fBF00036186&partnerID=40&md5=8182c59bf1e48ae94fc15c947b102d3f",Article,Scopus,2-s2.0-0025421225
