Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, A., Garimella, S.","Modeling of pressure drop during condensation in circular and non-circular microchannels",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",8,4,10.1115/IMECE2006-14672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632946&doi=10.1115%2fIMECE2006-14672&partnerID=40&md5=22c87f116b575651ee950c9655669d8b",Conference Paper,Scopus,2-s2.0-84920632946
"Killion, J.D., Garimella, S.","Performance predictions of a moisture management device for fuel cell applications",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",12,,10.1115/IMECE2006-14652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631985&doi=10.1115%2fIMECE2006-14652&partnerID=40&md5=16aedb3753473b45e22fdb5e73cd15c2",Conference Paper,Scopus,2-s2.0-84920631985
"Kandlikar, S.G., Garimella, S., Li, D., Colin, S., King, M.R.","Heat Transfer and Fluid Flow in Minichannels and Microchannels",2006,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"","",450,473,10.1016/B978-0-08-044527-4.X5000-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013798979&doi=10.1016%2fB978-0-08-044527-4.X5000-2&partnerID=40&md5=60e54ad7cba0f31c8e594d8a353d809d",Book,Scopus,2-s2.0-85013798979
"Garimella, S., Agarwal, A., Bandhauer, T.M.","Channel size based measurement techniques for condensation heat transfer coefficients in mini-and micro-channels",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"521","528",,2,10.1115/IMECE2005-80242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686808&doi=10.1115%2fIMECE2005-80242&partnerID=40&md5=ad16ac75f95a7593dd66266c69a944a9",Conference Paper,Scopus,2-s2.0-33645686808
"Bandhauer, T.M., Agarwal, A., Garimella, S.","Measurement and modeling of condensation heat transfer coefficients in circular microchannels",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75248,"717","728",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547346&partnerID=40&md5=881a06730bb937bc10792482ebf6f2e0",Conference Paper,Scopus,2-s2.0-27744547346
"Subramaniam, V., Garimella, S.","Design of air-cooled R-410A microchannel condensers",2005,"ASHRAE Transactions","111 PART 1",, OR-05-1-1,"471","486",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644521997&partnerID=40&md5=6572545e5863eff028e1a873e8fded96",Conference Paper,Scopus,2-s2.0-27644521997
"Garimella, S., Agarwal, A., Killion, J.D.","Condensation pressure drop in circular microchannels",2005,"Heat Transfer Engineering","26","3",,"28","35",,64,10.1080/01457630590907176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422129&doi=10.1080%2f01457630590907176&partnerID=40&md5=c69ebf7ba241370630f7616692bac31d",Conference Paper,Scopus,2-s2.0-14644422129
"Jeong, S., Garimella, S.","Optimal design of compact horizontal tube LiBr/water absorbers",2005,"HVAC and R Research","11","1",,"27","44",,9,10.1080/10789669.2005.10391124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544285025&doi=10.1080%2f10789669.2005.10391124&partnerID=40&md5=9121edc3b0a9b2fe155763e5d0f805e4",Article,Scopus,2-s2.0-14544285025
"Ghosh, K., Garimella, S.","Dynamic modeling of thermal processes in rotational molding",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",, HT-FED04-56801,"1107","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544484586&partnerID=40&md5=bcf4e960bf2bf1976e6847e3d6b94bcc",Conference Paper,Scopus,2-s2.0-21544484586
"Killion, J.D., Garimella, S.","Simulation of pendant droplets and falling films in horizontal tube absorbers",2004,"Journal of Heat Transfer","126","6",,"1003","1013",,35,10.1115/1.1833364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844340262&doi=10.1115%2f1.1833364&partnerID=40&md5=25631f18153dedab942068da79832af3",Article,Scopus,2-s2.0-14844340262
"Meacham, J.M., Garimella, S.","Ammonia-water absorption heat and mass transfer in Microchannel absorbers with visual confirmation",2004,"2004 Winter Meeting - Technical and Symposium Papers, American Society of Heating, Refrigerating and Air-Conditioning Engineers",,,,"513","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248734&partnerID=40&md5=ccf359519a609891955e80d2d2589c48",Conference Paper,Scopus,2-s2.0-8344248734
"Garimella, S., Agarwal, A., Killion, J.D.","Condensation pressure drops in circular microchannels",2004,"Proceedings of the Second International Conference on Microchannels and Minichannels (ICMM2004)",,,,"649","656",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294217&partnerID=40&md5=676815c5ef5f1c5a83d4dbf271888cba",Conference Paper,Scopus,2-s2.0-4544294217
"Killion, J.D., Garimella, S.","Pendant droplet motion for absorption on horizontal tube banks",2004,"International Journal of Heat and Mass Transfer","47","19-20",,"4403","4414",,17,10.1016/j.ijheatmasstransfer.2004.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684553&doi=10.1016%2fj.ijheatmasstransfer.2004.04.032&partnerID=40&md5=6e06e53aeb4cdd0994fe7888cbe76df9",Article,Scopus,2-s2.0-3242684553
"Garimella, S., Killion, J.D., Coleman, J.W.","Erratum: An experimentally validated model for two-phase pressure drop in the intermittent flow regime for noncircular microchannels (Journal of Fluids Engineering, Transactions of the ASME (2003) 125 (887-894))",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","4",,"708","",,,10.1115/1.1770782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415837&doi=10.1115%2f1.1770782&partnerID=40&md5=9760391e23ef0140cd88fae664714df2",Erratum,Scopus,2-s2.0-19944415837
"Garimella, S., Killion, J.D., Coleman, J.W.","Erratum: An experimentally validated model for two-phase pressure drop in the intermittent flow regime for circular microchannels (Journal of Fluids Engineering, Transactions of the ASME (2002) 124 (205-214))",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","4",,"707","",,,10.1115/1.1770773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364137&doi=10.1115%2f1.1770773&partnerID=40&md5=f148768939798d241911cc7f1e793a87",Erratum,Scopus,2-s2.0-19944364137
"Meacham, J.M., Garimella, S.","Ammonia-water absorption heat and mass transfer in microchannel absorbers with visual confirmation",2004,"ASHRAE Transactions","110 PART 1",,,"525","532",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442475478&partnerID=40&md5=9c40e6e78e7b6deaa869de67007487de",Conference Paper,Scopus,2-s2.0-2442475478
"Garimella, S.","Condensation Flow Mechanisms in Microchannels: Basis for Pressure Drop and Heat Transfer Models",2004,"Heat Transfer Engineering","25","3",,"104","116",,71,10.1080/01457630490280489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544374795&doi=10.1080%2f01457630490280489&partnerID=40&md5=eb17838fc6b6a3dfc4f77ded4da41d93",Conference Paper,Scopus,2-s2.0-16544374795
"Killion, J.D., Garimella, S.","Simulation of pendant droplets and falling films in horizontal tube absorbers",2004,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","44",, IMECE2004-60302,"357","370",,3,10.1115/IMECE2004-60302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544382031&doi=10.1115%2fIMECE2004-60302&partnerID=40&md5=056fd022aac042c3bf7b4b531d263a79",Conference Paper,Scopus,2-s2.0-19544382031
"Garimella, S.","Condensation flow mechanisms in microchannels: Basis for pressure drop and heat transfer models",2003,"International Conference on Microchannels and Minichannels","1",,,"181","192",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264284&partnerID=40&md5=e3617ebd31eaf0885049d9d52cf57f24",Conference Paper,Scopus,2-s2.0-1242264284
"Jiang, Y., Garimella, S.","Heat Transfer and Pressure Drop for Condensation of Refrigerant R-404A at Near-Critical Pressures",2003,"ASHRAE Winter Meetings CD, Technical and Symposium Papers","2003",,,"667","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535921&partnerID=40&md5=ee7e3bbfa9e7fea869d64e4120a19a30",Conference Paper,Scopus,2-s2.0-1842535921
"Mitra, B., Garimella, S.","Supercritical heat transfer and pressure drop in refrigerant R410A",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"361","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842780076&partnerID=40&md5=785bb32ccfa22b0483379cc250b24ecf",Conference Paper,Scopus,2-s2.0-1842780076
"Meacham, J.M., Garimella, S.","Modeling of Local Measured Heat and Mass Transfer Variations in a Microchannel Ammonia-Water Absorber",2003,"ASHRAE Winter Meetings CD, Technical and Symposium Papers","2003",,,"409","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536084&partnerID=40&md5=d54b2338e65aa60193783fecbe97eb62",Conference Paper,Scopus,2-s2.0-1842536084
"Killion, J.D., Garimella, S.","A review of experimental investigations of absorption of water vapor in liquid films falling over horizontal tubes",2003,"ASHRAE Transactions","109 PART 2",,,"366","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443426&partnerID=40&md5=7181e10214cdb50e5dd58ee671d3a400",Conference Paper,Scopus,2-s2.0-17144443426
"Garimella, S., Killion, J.D., Coleman, J.W.","An Expermentally Validated Model for Two-Phase Pressure Drop in the Intermittent Flow Regime for Noncircular Microchannels",2003,"Journal of Fluids Engineering, Transactions of the ASME","125","5",,"887","894",,58,10.1115/1.1601258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142259748&doi=10.1115%2f1.1601258&partnerID=40&md5=ed5ae76accc7e323f37a5b85dc2e47c1",Article,Scopus,2-s2.0-0142259748
"Killion, J.D., Garimella, S.","Gravity-driven flow of liquid films and droplets in horizontal tube banks",2003,"International Journal of Refrigeration","26","5",,"516","526",,32,10.1016/S0140-7007(03)00009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038485962&doi=10.1016%2fS0140-7007%2803%2900009-4&partnerID=40&md5=e0b1f6f44685ba97bf84791ff0b1e2f0",Article,Scopus,2-s2.0-0038485962
"Jiang, Y., Garimella, S.","Heat transfer and pressure drop for condensation of refrigerant R-404A at near-critical pressures",2003,"ASHRAE Transactions","109 PART 1",,,"677","688",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038002030&partnerID=40&md5=85f4af905cad315237ac0d99b0e17050",Conference Paper,Scopus,2-s2.0-0038002030
"Meacham, J.M., Garimella, S.","Modeling of local measured heat and mass transfer variations in a microchannel ammonia-water absorber",2003,"ASHRAE Transactions","109 PART 1",,,"412","422",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544392658&partnerID=40&md5=3b8008191bec0fa8e4196014392f10db",Conference Paper,Scopus,2-s2.0-18544392658
"Garimella, S.","Innovations in energy efficient and environmentally friendly space-conditioning systems",2003,"Energy","28","15",,"1593","1614",,35,10.1016/S0360-5442(03)00120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026821&doi=10.1016%2fS0360-5442%2803%2900120-8&partnerID=40&md5=b3177194115764f1a748a64dda849106",Article,Scopus,2-s2.0-0142026821
"Killion, J.D., Garimella, S.","Behavior of aqueous lithium-bromide drops in horizontal tube banks",2003,"Journal of Heat Transfer","125","4",,"543","",,2,10.1115/1.1617072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644434541&doi=10.1115%2f1.1617072&partnerID=40&md5=2220d4b4c0bba0238b64aa72bde30fa0",Note,Scopus,2-s2.0-20644434541
"Coleman, J.W., Garimella, S.","Two-phase flow regimes in round, square and rectangular tubes during condensation of refrigerant R 134a",2003,"International Journal of Refrigeration","26","1",,"117","128",,140,10.1016/S0140-7007(02)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211448&doi=10.1016%2fS0140-7007%2802%2900013-0&partnerID=40&md5=1ca14e9ce199791da0b0c498abeee319",Article,Scopus,2-s2.0-0037211448
"Mitra, B., Garimella, S.","Heat transfer and pressure drop for condensation of refrigerant R410a at near-critical pressures",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","4",,"87","97",,1,10.1115/IMECE2003-41807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533395&doi=10.1115%2fIMECE2003-41807&partnerID=40&md5=e4ed5b5f2390705173d7b66013261cc0",Conference Paper,Scopus,2-s2.0-1842533395
"Killion, J.D., Garimella, S.","A review of experimental investigations of absorption of water vapor in liquid films falling over horizontal tubes",2003,"HVAC and R Research","9","2",,"111","136",,16,10.1080/10789669.2003.10391060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392474&doi=10.1080%2f10789669.2003.10391060&partnerID=40&md5=d421e252fd0bdb4ad9fa015eda8a4cc0",Article,Scopus,2-s2.0-0037392474
"Killion, J.D., Garimella, S.","Liquid films falling over horizontal tube banks: Deviations from idealized flow patterns and implications for heat and mass transfer",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","1",,"161","170",,,10.1115/IMECE2002-33223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346326094&doi=10.1115%2fIMECE2002-33223&partnerID=40&md5=0bc969386f176337f5726ff07e5081c0",Conference Paper,Scopus,2-s2.0-0346326094
"Garimella, S., Killion, J.D., Coleman, J.W.","Two-phase pressure drop in the intermittent flow regime for noncircular microchannels",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","4",,"201","210",,,10.1115/IMECE2002-39194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145890&doi=10.1115%2fIMECE2002-39194&partnerID=40&md5=850154ba0cc63a2b554b8173ede89fb3",Conference Paper,Scopus,2-s2.0-0348145890
"Garimella, S., Killion, J.D., Coleman, J.W.","Experimentally validated model for two-phase pressure drop in the intermittent flow regime for circular microchannels",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","1",,"205","214",,110,10.1115/1.1428327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142190981&doi=10.1115%2f1.1428327&partnerID=40&md5=f93fef31c62addd1f4f0001c33352dc5",Article,Scopus,2-s2.0-0142190981
"Jeong, S., Garimella, S.","Falling-film and droplet mode heat and mass transfer in a horizontal tube LiBr/water absorber",2002,"International Journal of Heat and Mass Transfer","45","7",,"1445","1458",,79,10.1016/S0017-9310(01)00262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065982&doi=10.1016%2fS0017-9310%2801%2900262-9&partnerID=40&md5=d1be2348b31624845e693a88fc45899c",Article,Scopus,2-s2.0-0037065982
"Garimella, S., Bansal, P.K.","Microchannel gas coolers for carbon dioxide air-conditioning systems",2002,"ASHRAE Transactions","108 PART 1",,,"492","499",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272692&partnerID=40&md5=41c764e25f88e30250104129286403d8",Conference Paper,Scopus,2-s2.0-0036272692
"Killion, J.D., Garimella, S.","Liquid films falling over horizontal tube banks: Deviations from idealized flow patterns and implications for heat and mass transfer",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"161","170",,1,10.1115/IMECE2002-33223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235325&doi=10.1115%2fIMECE2002-33223&partnerID=40&md5=9cf4c492c937144ff42488c2b0c534d6",Conference Paper,Scopus,2-s2.0-78249235325
"Garimella, S., Killion, J.D., Coleman, J.W.","Two-phase pressure drop in the intermittent flow regime for noncircular microchannels",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","4",,,"201","210",,1,10.1115/IMECE2002-39194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249266603&doi=10.1115%2fIMECE2002-39194&partnerID=40&md5=93549e268bce8e231567f4ca11de0d1f",Conference Paper,Scopus,2-s2.0-78249266603
"Garimella, S.","Novel energy efficient and environmentally friendly space-conditioning systems: Challenges and opportunities",2001,"American Society of Mechanical Engineers, Technology and Society Division (Publication) TS","6",,,"55","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540391&partnerID=40&md5=fede5e62ec3b4584317243bb2cb92db6",Conference Paper,Scopus,2-s2.0-0242540391
"Jiang, Y., Garimella, S.","Compact air-coupled and hydronically coupled microchannel heat pumps",2001,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","41",,,"227","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346753511&partnerID=40&md5=5a8288bcc030c0d9cbc68e1567233177",Conference Paper,Scopus,2-s2.0-0346753511
"Garimella, S., Bandhauer, T.M.","Measurement of condensation heat transfer coefficients in microchannel tubes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","3",,"243","249",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254133&partnerID=40&md5=5e30fea993299b3b529d765e76b136a5",Conference Paper,Scopus,2-s2.0-0346254133
"Garimella, S., Killion, J.D., Coleman, J.W.","An experimentally validated model for two-phase pressure drop in the intermittent flow regime for circular microchannels",2001,"Proceedings of the National Heat Transfer Conference","1",,,"685","696",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348216467&partnerID=40&md5=be841bed1717b603870212f2286cad02",Conference Paper,Scopus,2-s2.0-0348216467
"Killion, J.D., Garimella, S.","A critical review of models of coupled heat and mass transfer in falling-film absorption",2001,"International Journal of Refrigeration","24","8",,"755","797",,167,10.1016/S0140-7007(00)00086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546260&doi=10.1016%2fS0140-7007%2800%2900086-4&partnerID=40&md5=209deea68ee0bd0a0b6dfd9ee25caf18",Review,Scopus,2-s2.0-0035546260
"Garimella, S., Dowling, W.J., Van Der Veen, M., Killion, J.D.","The effect of simultaneously developing flow on heat transfer in rectangular tubes",2001,"Heat Transfer Engineering","22","6",,"12","25",,26,10.1080/014576301317048406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525776&doi=10.1080%2f014576301317048406&partnerID=40&md5=7f513b51faf6fe8dee4d210f008e654d",Article,Scopus,2-s2.0-0035525776
"Garimella, S.","Integrated undergraduate, graduate, and professional student (distance learning) education in thermal systems design",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"329","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347074792&partnerID=40&md5=5a02e6a4fcba47160ebe52352c17a6e0",Article,Scopus,2-s2.0-0347074792
"Coleman, J.W., Garimella, S.","Two-phase flow regime transitions in microchannel tubes: the effect of hydraulic diameter",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"71","83",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348193023&partnerID=40&md5=5a18de342bd0a8c42202fae6ae8e2620",Article,Scopus,2-s2.0-0348193023
"Garimella, S., Dowling, W.J., Van DerVeen, M., Killion, J.D.","Heat transfer coefficients for simultaneously developing flow in rectangular tubes",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"3","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347705412&partnerID=40&md5=bad7e1c4c2d447c8a8b4e384359724b1",Article,Scopus,2-s2.0-0347705412
"Garimella, Srinivas","Microchannel components for absorption space-conditioning systems",2000,"ASHRAE Transactions","106",,,"PA/","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701373&partnerID=40&md5=ff8c1076c26f839f50af33b2eb906a8f",Conference Paper,Scopus,2-s2.0-0033701373
"Coleman, J.W., Garimella, S.","Characterization of two-phase flow patterns in small diameter round and rectangular tubes",1999,"International Journal of Heat and Mass Transfer","42","15",,"2869","2881",,316,10.1016/S0017-9310(98)00362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345161801&doi=10.1016%2fS0017-9310%2898%2900362-7&partnerID=40&md5=9f40f54d56f81b795167a6f081dab9c7",Article,Scopus,2-s2.0-0345161801
"Garimella, Srinivas","Teaching the design of thermal systems using equation solvers",1999,"ASHRAE Transactions","105",,,"PART 1/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677552&partnerID=40&md5=5545f546133f2bacc1a83e2808f6aaab",Article,Scopus,2-s2.0-0032677552
"Garimella, S., Garimella, V.S.","Commercial boiler waste-heat utilization for air conditioning in developing countries",1999,"Journal of Energy Resources Technology, Transactions of the ASME","121","3",,"203","208",,5,10.1115/1.2795983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201182&doi=10.1115%2f1.2795983&partnerID=40&md5=f5b22b6bbb1ec40f5bd2f92debf8db74",Article,Scopus,2-s2.0-0033201182
"Garimella, Srinivas, Coleman, John W.","Design of cross-flow condensers for ammonia-water absorption heat pumps",1998,"ASHRAE Transactions","104","Pt 1B",,"1553","1564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639614&partnerID=40&md5=9108beb65fd54873f27b7015d50a9f2a",Conference Paper,Scopus,2-s2.0-0031639614
"Garimella, S.","Absorption heat pump performance improvement through ground coupling",1997,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","37",,,"327","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361058&partnerID=40&md5=64f8f80db620bdadd671764de7abd7ac",Article,Scopus,2-s2.0-0031361058
"Garimella, S., Coleman, J.W., Wicht, A.","Tube and fin geometry alternatives for the design of absorption-heat-pump heat exchangers",1997,"Journal of Enhanced Heat Transfer","4","3",,"217","235",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692581&partnerID=40&md5=73d6c13853f1e1bdc89e33abb373f482",Article,Scopus,2-s2.0-0030692581
"Garimella, S., Lacy, D., Stout, R.E.","Space-conditioning using triple-effect absorption heat pumps",1997,"Applied Thermal Engineering","17","12",,"1183","1197",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357751&partnerID=40&md5=bd232bc489422df3b9a63fd14ee122da",Article,Scopus,2-s2.0-0031357751
"Garimella, S.","Absorption heat pump performance improvement through ground coupling",1997,"Journal of Energy Resources Technology, Transactions of the ASME","119","4",,"242","249",,4,10.1115/1.2794997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375215&doi=10.1115%2f1.2794997&partnerID=40&md5=c859be0a17c1b60fccdd7b66baf2e91a",Article,Scopus,2-s2.0-0031375215
"Garimella, S., Christensen, R.N.","Performance evaluation of spirally fluted annuli: Geometry and flow regime effects",1997,"Heat Transfer Engineering","18","1",,"34","46",,6,10.1080/01457639708939888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711161&doi=10.1080%2f01457639708939888&partnerID=40&md5=92915ca00a0aa9a150fc1a78b77f7c28",Article,Scopus,2-s2.0-0030711161
"Garimella, S., Coleman, J.W., Wicht, A.","Novel geometries for hydronic-air heat exchangers in residential space-conditioning applications",1996,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","36",,,"381","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380340&partnerID=40&md5=6a7cf940e3ec34d4d2fd7ea8d0a6fe72",Article,Scopus,2-s2.0-0030380340
"Garimella, S., Christensen, R.N., Lacy, D.","Performance evaluation of a generator-absorber heat-exchange heat pump",1996,"Applied Thermal Engineering","16","7",,"591","604",,43,10.1016/1359-4311(95)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192983&doi=10.1016%2f1359-4311%2895%2900041-0&partnerID=40&md5=649e47eda0fbfd118b0c2fae108b5a63",Article,Scopus,2-s2.0-0030192983
"Garimella, Srinivas, Wicht, Andreas","Air-cooled condensation of ammonia in flat-tube, multi-louver fin heat exchangers",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","320",,,"47","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423280&partnerID=40&md5=3e5c8bf8ca00836c391b61a445e197ba",Conference Paper,Scopus,2-s2.0-0029423280
"Garimella, S., Christensen, R.N.","Heat Transfer and Pressure Drop Characteristics of Spirally Fluted Annuli: Part II-Heat Transfer",1995,"Journal of Heat Transfer","117","1",,"61","68",,35,10.1115/1.2822324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169290&doi=10.1115%2f1.2822324&partnerID=40&md5=ed07a1355c4ae5213e6530c8a4e0ac0d",Article,Scopus,2-s2.0-0029169290
"Garimella, S., Christensen, R.N.","Heat transfer and pressure drop characteristics of spirally fluted annuli: Part I- hydrodynamics",1995,"Journal of Heat Transfer","117","1",,"54","60",,20,10.1115/1.2822323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168814&doi=10.1115%2f1.2822323&partnerID=40&md5=a1301214b1ae462df1948da074eeb754",Article,Scopus,2-s2.0-0029168814
"Garimella, Srinivas, Christensen, Richard N., Lacy, Daryl","Performance evaluation of a generator absorber heat exchange heat pump",1994,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","32",,,"11","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732298&partnerID=40&md5=6b27ddc0af58e42fae3cb6e10b4296ef",Conference Paper,Scopus,2-s2.0-0028732298
"Garimella, Srinivas, Lacy, Daryl, Stout, Roger E.","Investigation of triple-effect cycle absorption heat pumps for light commercial applications",1994,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","32",,,"23","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731065&partnerID=40&md5=b69d267290fec70700c4b7f302328b2f",Conference Paper,Scopus,2-s2.0-0028731065
"Garimella, Srinivas, Christensen, Richard N.","Gas-fired absorption systems for space conditioning in recreational vehicles",1994,"Proceedings of the International Absorption Heat Pump Conference",,,,"287","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262008&partnerID=40&md5=c3abb7c6d8edff88aec1e15605ef24cd",Conference Paper,Scopus,2-s2.0-0028262008
"McGahey, Kevin R., Garimella, Srinivas, Cook, F.Bert, Christensen, Richard N.","Enhancement of the ORNL absorption model and simulation of a double-effect absorption heat pump",1994,"Proceedings of the International Absorption Heat Pump Conference",,,,"141","148",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259476&partnerID=40&md5=59009947630c8e36cbbf137624adb0ef",Conference Paper,Scopus,2-s2.0-0028259476
"Garimella, Srinivas, Christensen, Richard N.","Experimental investigation of heat transfer characteristics of annuli with spirally fluted inner tubes",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807322&partnerID=40&md5=0cdc11fa2e9d0343e93cda3d22b8e490",Conference Paper,Scopus,2-s2.0-0027807322
"Garimella, S., Christensen, R.N.","Experimental investigation of fluid flow mechanisms in annuli with spirally fluted inner tubes",1993,"ASHRAE Transactions","99","pt 1",,"1205","1216",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210184&partnerID=40&md5=b4669c7f804ea4162856d7bb3f4640e9",Conference Paper,Scopus,2-s2.0-0027210184
"Christensen, R.N., Zhang, C., Garimella, S.","Parametric analyses and optimization of the performance of an ammonia/water evaporator-dryer system",1993,"ASHRAE Transactions","99","pt 1",,"1503","1510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271304&partnerID=40&md5=be8a3a17436edf67a6ea750050b8a71a",Conference Paper,Scopus,2-s2.0-0027271304
